Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.246911e-06,-2.127862e-04,-2.075404e-04,1193.042344,-0.247656,1.932180e+02,2.666494e+14,3.354113e-06,8.054075e-01,-6.396269e+01,1.144259e+06,1.701262e-26,4.065121e-12,1.071008e+00,9.313226e-01,2.183350e+04,3.271631e+04,3.289893e+04,-5.370553e+01,1.421011e+02,2.818911e+02
Si II 1193,4.889645e-06,-3.284284e-04,-3.235403e-04,1192.903923,-0.386077,3.910236e+01,5.396925e+13,3.767965e-06,8.054075e-01,-9.865444e+01,1.444051e+06,1.310311e-26,3.966509e-12,8.427381e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289893e+04,-9.416849e+01,1.414992e+02,2.958521e+02
Si II 1193,4.608525e-06,-3.816296e-04,-3.770228e-04,1192.840102,-0.449898,5.453489e+01,7.527335e+13,4.042090e-06,8.054075e-01,-1.146520e+02,1.661809e+06,1.907597e-26,6.644063e-12,2.282695e-01,1.164153e-01,2.183228e+04,3.271704e+04,3.289917e+04,-1.024558e+02,1.735476e+02,3.235885e+02
Si II 1193,4.532379e-06,-3.497694e-04,-3.452386e-04,1192.878030,-0.411970,5.081404e+01,7.013533e+13,4.224663e-06,8.054075e-01,-1.050615e+02,1.815320e+06,1.151773e-26,4.379183e-12,5.355038e-01,1.164153e-01,2.183179e+04,3.271704e+04,3.289917e+04,-9.556099e+01,1.555006e+02,2.977015e+02
Si II 1193,4.353747e-06,-3.195536e-04,-3.152013e-04,1192.913873,-0.376127,4.734475e+00,6.540255e+12,4.352315e-06,8.054075e-01,-9.597950e+01,1.926680e+06,9.460961e-27,3.815319e-12,1.437608e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289917e+04,-8.981362e+01,1.401546e+02,2.830007e+02
Si II 1193,4.305791e-06,-3.329462e-04,-3.286419e-04,1192.897835,-0.392165,3.015804e+01,4.162450e+13,4.345236e-06,8.054075e-01,-1.000257e+02,1.920418e+06,1.529546e-26,6.145957e-12,3.588718e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289868e+04,-9.159339e+01,1.551120e+02,3.066852e+02
Si II 1193,4.186079e-06,-3.060266e-04,-3.018418e-04,1192.929815,-0.360185,2.014874e+00,2.782589e+12,4.200776e-06,8.054075e-01,-9.191838e+01,1.794850e+06,1.398032e-26,5.252017e-12,3.287115e-02,1.164153e-01,2.183130e+04,3.271753e+04,3.289868e+04,-8.316932e+01,1.432333e+02,2.772616e+02
Si II 1193,4.175114e-06,-3.769689e-04,-3.727953e-04,1192.845147,-0.444853,4.428391e+01,6.112391e+13,4.471679e-06,8.054075e-01,-1.132188e+02,2.033809e+06,1.643452e-26,6.989460e-12,5.355038e-01,1.164153e-01,2.183081e+04,3.271753e+04,3.289868e+04,-1.011603e+02,1.624991e+02,2.951988e+02
Si II 1193,3.996481e-06,-3.853085e-04,-3.813136e-04,1192.834982,-0.455018,6.292520e+01,8.685473e+13,4.300329e-06,8.054075e-01,-1.157218e+02,1.880929e+06,2.415858e-26,9.494403e-12,5.355038e-01,1.164153e-01,2.183032e+04,3.271753e+04,3.289868e+04,-1.009363e+02,1.692259e+02,2.943936e+02
Si II 1193,3.817848e-06,-3.658682e-04,-3.620517e-04,1192.857967,-0.432033,1.883991e+01,2.600760e+13,3.492411e-06,8.054075e-01,-1.098495e+02,1.240565e+06,3.134368e-26,8.109887e-12,1.625272e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289868e+04,-9.381682e+01,1.567940e+02,2.560537e+02
Si II 1193,3.763633e-06,-3.421977e-04,-3.384353e-04,1192.886148,-0.403852,6.347698e+01,8.762215e+13,2.965753e-06,8.054075e-01,-1.027062e+02,8.946203e+05,2.576131e-26,4.805146e-12,3.729766e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289868e+04,-8.559486e+01,1.404889e+02,2.090175e+02
Si II 1193,3.639216e-06,-3.172566e-04,-3.136185e-04,1192.915762,-0.374238,4.962044e+01,6.848571e+13,4.103988e-06,8.054075e-01,-9.519338e+01,1.713094e+06,1.656225e-26,5.897972e-12,5.355038e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289868e+04,-7.097762e+01,1.374051e+02,1.594026e+02
Si II 1193,3.460583e-06,-3.196626e-04,-3.162032e-04,1192.912678,-0.377322,5.559150e+01,7.672709e+13,3.900366e-06,8.054075e-01,-9.591397e+01,1.547319e+06,1.781455e-26,5.721836e-12,3.579256e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289868e+04,-6.857937e+01,1.429969e+02,1.540805e+02
Si II 1193,3.341186e-06,-2.649979e-04,-2.616576e-04,1192.977767,-0.312233,1.108190e+01,1.529435e+13,4.191559e-06,8.054075e-01,-7.948483e+01,1.786982e+06,7.482331e-27,2.776846e-12,1.775782e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289868e+04,-5.488279e+01,1.109776e+02,9.454359e+01
Si II 1193,3.281950e-06,-3.238637e-04,-3.205828e-04,1192.907452,-0.382548,5.836681e+01,8.055794e+13,4.258656e-06,8.054075e-01,-9.715601e+01,1.844650e+06,1.178799e-26,4.518660e-12,3.894254e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289868e+04,-6.615760e+01,1.397154e+02,1.206790e+02
Si II 1193,3.152046e-06,-2.715496e-04,-2.683984e-04,1192.969723,-0.320277,1.918460e+01,2.647722e+13,4.035912e-06,8.054075e-01,-8.145103e+01,1.656732e+06,6.643014e-27,2.288082e-12,1.460784e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289819e+04,-5.455167e+01,1.167492e+02,9.424068e+01
Si II 1193,3.103317e-06,-2.943760e-04,-2.912736e-04,1192.942426,-0.347574,9.723100e+01,1.341944e+14,3.912045e-06,8.054075e-01,-8.830380e+01,1.556598e+06,8.869464e-27,2.870182e-12,5.355038e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289819e+04,-6.088858e+01,1.250019e+02,1.091672e+02
Si II 1193,2.924685e-06,-3.166337e-04,-3.137099e-04,1192.915653,-0.374347,2.193821e+00,3.028718e+12,3.874739e-06,8.054075e-01,-9.498453e+01,1.527052e+06,9.358674e-27,2.974533e-12,1.782017e-02,1.164153e-01,2.182739e+04,3.271851e+04,3.289819e+04,-6.303604e+01,1.387713e+02,1.133206e+02
Si II 1193,2.918740e-06,-2.756957e-04,-2.727777e-04,1192.964497,-0.325503,2.033012e+01,2.805831e+13,4.024438e-06,8.054075e-01,-8.268244e+01,1.647326e+06,2.548218e-27,8.737961e-13,5.176836e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289819e+04,-5.712521e+01,1.039250e+02,6.711565e+01
Si II 1193,2.746052e-06,-3.072740e-04,-3.045288e-04,1192.926609,-0.363391,1.120842e+01,1.547464e+13,3.949361e-06,8.054075e-01,-9.215690e+01,1.586436e+06,2.575419e-27,8.516222e-13,5.355038e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289819e+04,-6.513198e+01,1.133345e+02,7.741646e+01
Si II 1193,2.567419e-06,-3.608151e-04,-3.582486e-04,1192.862506,-0.427494,7.936677e+00,1.095724e+13,3.815138e-06,8.054075e-01,-1.082252e+02,1.480436e+06,3.845678e-27,1.188115e-12,2.132185e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289819e+04,-7.850175e+01,1.314632e+02,9.946162e+01
Si II 1193,2.496294e-06,-3.502814e-04,-3.477859e-04,1192.874991,-0.415009,3.641917e+00,5.030800e+12,4.319181e-06,8.054075e-01,-1.050541e+02,1.897456e+06,1.392649e-27,5.512499e-13,3.222852e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289819e+04,-8.234641e+01,1.081944e+02,8.320644e+01
Si II 1193,2.388786e-06,-3.708644e-04,-3.684765e-04,1192.850301,-0.439699,9.598361e+00,1.325339e+13,4.013879e-06,8.054075e-01,-1.112298e+02,1.638693e+06,1.782251e-27,6.098733e-13,5.355038e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289819e+04,-9.018651e+01,1.088978e+02,9.201953e+01
Si II 1193,2.210153e-06,-3.949082e-04,-3.926989e-04,1192.821396,-0.468604,5.239349e+00,7.233678e+12,3.831616e-06,8.054075e-01,-1.184402e+02,1.493251e+06,1.699863e-27,5.307819e-13,4.086169e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289819e+04,-9.829435e+01,1.083620e+02,9.184844e+01
Si II 1193,2.073847e-06,-4.000985e-04,-3.980255e-04,1192.815040,-0.474960,1.325935e-01,1.830942e+11,4.041904e-06,8.054075e-01,-1.199926e+02,1.661655e+06,9.383774e-28,3.259052e-13,1.268869e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289819e+04,-1.039275e+02,9.703424e+01,8.629802e+01
Si II 1193,2.031521e-06,-4.541419e-04,-4.521113e-04,1192.750500,-0.539500,8.950943e-02,1.312918e+11,3.870458e-06,8.054075e-01,-1.362042e+02,1.523680e+06,1.442217e-27,4.595781e-13,9.958626e-02,1.164153e-01,2.182495e+04,3.271997e+04,3.289819e+04,-1.182996e+02,1.065814e+02,9.036498e+01
Si II 1193,1.998301e-06,-4.494617e-04,-4.474643e-04,1192.756045,-0.533955,1.407879e-01,1.944012e+11,3.935535e-06,8.054075e-01,-1.347975e+02,1.575348e+06,1.068293e-27,3.520423e-13,4.359175e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
Si II 1193,1.852888e-06,-5.000844e-04,-4.982324e-04,1192.695464,-0.594536,9.056684e-01,1.250479e+12,3.734681e-06,8.054075e-01,-1.499836e+02,1.418652e+06,1.419125e-27,4.216150e-13,5.355038e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
Si II 1193,1.674255e-06,-5.413338e-04,-5.396604e-04,1192.646029,-0.643971,1.766784e-01,2.439498e+11,3.680724e-06,8.054075e-01,-1.623556e+02,1.377956e+06,1.612007e-27,4.657759e-13,6.851150e-02,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
Si II 1193,1.651401e-06,-5.734988e-04,-5.718484e-04,1192.607619,-0.682381,5.125712e-02,7.551285e+10,3.935090e-06,8.054075e-01,-1.720020e+02,1.574992e+06,1.426462e-27,4.708826e-13,4.669923e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
Si II 1193,1.495622e-06,-5.822570e-04,-5.807622e-04,1192.596982,-0.693018,5.513322e-02,7.984734e+10,3.680082e-06,8.054075e-01,-1.746269e+02,1.377476e+06,1.458118e-27,4.215056e-13,5.355038e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
Si II 1193,1.316990e-06,-5.893495e-04,-5.880333e-04,1192.588306,-0.701694,7.441193e-02,1.081957e+11,3.740454e-06,8.054075e-01,-1.767504e+02,1.423041e+06,1.541251e-27,4.607689e-13,2.639099e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
Si II 1193,1.228955e-06,-6.182571e-04,-6.170289e-04,1192.553706,-0.736294,3.740930e-02,5.474452e+10,3.839833e-06,8.054075e-01,-1.854230e+02,1.499663e+06,1.567591e-27,4.938759e-13,2.715939e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289771e+04,-1.800496e+02,8.194104e+01,7.326202e+01
Si II 1193,1.138357e-06,-6.005088e-04,-5.993711e-04,1192.574776,-0.715224,7.637957e-02,1.134889e+11,4.053834e-06,8.054075e-01,-1.800938e+02,1.671479e+06,1.549423e-27,5.439834e-13,5.355038e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
Si II 1193,9.597241e-07,-5.672989e-04,-5.663397e-04,1192.614193,-0.675807,4.885492e-02,7.350681e+10,4.216927e-06,8.054075e-01,-1.701270e+02,1.808677e+06,1.448462e-27,5.501744e-13,3.452509e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
Si II 1193,8.445557e-07,-4.902506e-04,-4.894065e-04,1192.705996,-0.584004,3.288031e-04,5.176472e+09,4.158361e-06,8.054075e-01,-1.470141e+02,1.758787e+06,1.115825e-27,4.120761e-13,1.140574e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Si II 1193,8.065086e-07,-4.790792e-04,-4.782731e-04,1192.719281,-0.570719,2.106904e-04,3.287433e+09,4.116748e-06,8.054075e-01,-1.436630e+02,1.723762e+06,1.049887e-27,3.797068e-13,7.619555e-02,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Si II 1193,7.810913e-07,-4.756812e-04,-4.749005e-04,1192.723306,-0.566694,5.581427e-04,9.035103e+09,4.275758e-06,8.054075e-01,-1.426419e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.355038e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Si II 1193,6.024586e-07,-4.748836e-04,-4.742814e-04,1192.724045,-0.565955,1.749775e-04,2.905182e+09,4.386383e-06,8.054075e-01,-1.424015e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.355038e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si II 1193,4.238258e-07,-4.773075e-04,-4.768839e-04,1192.720939,-0.569061,2.444768e-05,4.175621e+08,4.509142e-06,8.054075e-01,-1.431283e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.192028e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si II 1193,3.840623e-07,-4.544494e-04,-4.540655e-04,1192.748168,-0.541832,2.790727e-04,4.617963e+09,4.369436e-06,8.054075e-01,-1.362723e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.163010e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si II 1193,2.451931e-07,-4.381906e-04,-4.379455e-04,1192.767404,-0.522596,3.157325e-04,5.267432e+09,4.406447e-06,8.054075e-01,-1.313960e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.355038e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,6.656029e-08,-4.076651e-04,-4.075986e-04,1192.803617,-0.486383,6.682490e-05,1.109843e+09,4.387486e-06,8.054075e-01,-1.222411e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.013494e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.831151e-05,-2.186864e-04,-1.703855e-04,1206.294430,-0.205570,1.952058e-04,7.199539e+08,2.773799e-06,7.633810e-01,-6.562079e+01,7.825621e+05,7.598453e-29,1.250699e-14,2.719800e+00,5.960464e+01,2.195117e+04,3.266602e+04,3.291602e+04,-1.232722e+02,-1.376512e+02,-4.457303e+01
Si III 1206,4.740424e-05,-1.926592e-04,-1.452641e-04,1206.324739,-0.175261,8.242779e-05,3.076101e+08,2.808336e-06,7.633810e-01,-5.780733e+01,8.021712e+05,5.790142e-29,9.773713e-15,1.652045e+00,5.960464e+01,2.194727e+04,3.266602e+04,3.291602e+04,-1.107200e+02,-1.262084e+02,-3.904737e+01
Si III 1206,4.685316e-05,-2.012765e-04,-1.544328e-04,1206.313677,-0.186323,1.113978e-08,3.481330e+04,2.338858e-06,7.633810e-01,-6.039338e+01,5.563867e+05,6.666733e-29,7.803736e-15,2.631985e+00,5.960464e+01,2.194727e+04,3.266992e+04,3.291602e+04,-1.113056e+02,-1.264179e+02,-5.415488e+01
Si III 1206,4.597518e-05,-2.340630e-04,-1.880986e-04,1206.273059,-0.226941,7.462501e-04,2.223511e+09,2.223371e-06,7.633810e-01,-7.022818e+01,5.027969e+05,7.956052e-29,8.418936e-15,4.284030e+00,5.960464e+01,2.194336e+04,3.266992e+04,3.291602e+04,-1.202686e+02,-1.262734e+02,-6.553432e+01
Si III 1206,4.454612e-05,-1.962771e-04,-1.517398e-04,1206.316926,-0.183074,9.719414e-02,4.632131e+10,2.075835e-06,7.633810e-01,-5.889857e+01,4.382832e+05,1.057085e-28,9.749834e-15,3.215232e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.291602e+04,-1.091951e+02,-1.305886e+02,-6.858843e+01
Si III 1206,4.347359e-05,-2.212286e-04,-1.777646e-04,1206.285527,-0.214473,9.975200e-04,3.114016e+09,2.344279e-06,7.633810e-01,-6.637324e+01,5.589688e+05,9.223451e-29,1.084894e-14,1.068798e+00,4.768372e+02,2.194141e+04,3.267578e+04,3.291797e+04,-1.093435e+02,-1.135433e+02,-7.402320e+01
Si III 1206,4.311706e-05,-1.844675e-04,-1.413584e-04,1206.329451,-0.170549,1.053016e-01,5.016634e+10,1.899663e-06,7.633810e-01,-5.537811e+01,3.670473e+05,1.537448e-28,1.186791e-14,4.284030e+00,5.960464e+01,2.193555e+04,3.267383e+04,3.291602e+04,-1.109919e+02,-1.545036e+02,-9.736086e+01
Si III 1206,4.168799e-05,-1.022559e-04,-6.057212e-05,1206.426920,-0.073080,1.330587e-03,3.541440e+09,1.995965e-06,7.633810e-01,-3.070837e+01,4.052048e+05,1.055495e-28,8.996787e-15,4.284030e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.291602e+04,-8.069517e+01,-1.391154e+02,-7.626777e+01
Si III 1206,4.025893e-05,-1.137098e-04,-7.345542e-05,1206.411376,-0.088624,5.194599e-06,1.574120e+07,2.251085e-06,7.633810e-01,-3.412969e+01,5.154098e+05,7.871936e-29,8.531762e-15,4.943885e-01,5.960464e+01,2.192773e+04,3.267383e+04,3.291602e+04,-7.975723e+01,-1.208938e+02,-5.679520e+01
Si III 1206,4.009402e-05,-1.768943e-04,-1.368074e-04,1206.334942,-0.165058,7.858689e-07,2.420518e+06,2.310104e-06,7.633810e-01,-5.313467e+01,5.427903e+05,1.591313e-28,1.815458e-14,6.632602e-02,5.960464e+01,2.192773e+04,3.267773e+04,3.291602e+04,-1.235523e+02,-1.910812e+02,-1.002424e+02
Si III 1206,4.007189e-05,-2.580948e-04,-2.180332e-04,1206.236943,-0.263057,9.154218e-04,2.578982e+09,2.115335e-06,7.633810e-01,-7.761678e+01,4.551213e+05,4.415539e-28,4.226743e-14,3.723316e+00,5.960464e+01,2.192773e+04,3.267773e+04,3.291211e+04,-1.789120e+02,-2.863491e+02,-1.762905e+02
Si III 1206,3.882987e-05,-2.176982e-04,-1.788768e-04,1206.284185,-0.215815,2.022427e-04,7.482936e+08,2.781881e-06,7.633810e-01,-6.532994e+01,7.871292e+05,1.641480e-28,2.708550e-14,4.284030e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.291211e+04,-1.186236e+02,-1.392561e+02,-7.691984e+01
Si III 1206,3.740081e-05,-2.051741e-04,-1.677809e-04,1206.297572,-0.202428,1.933946e-02,1.272321e+10,3.323922e-06,7.633810e-01,-6.153163e+01,1.123752e+06,4.980485e-29,1.169659e-14,2.057576e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.291211e+04,-9.160543e+01,-6.540127e+01,-2.281339e+01
Si III 1206,3.671444e-05,-1.744165e-04,-1.377084e-04,1206.333855,-0.166145,9.560899e-04,4.276709e+09,3.383306e-06,7.633810e-01,-5.231062e+01,1.164264e+06,6.549008e-29,1.588762e-14,2.226455e+00,5.960464e+01,2.191992e+04,3.268164e+04,3.291211e+04,-8.551054e+01,-7.368054e+01,-1.947432e+01
Si III 1206,3.597175e-05,-2.001387e-04,-1.641741e-04,1206.301924,-0.198076,1.005409e-01,4.970971e+10,3.463998e-06,7.633810e-01,-6.002729e+01,1.220462e+06,7.835426e-29,1.993077e-14,4.284030e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.291211e+04,-9.863255e+01,-8.074840e+01,-8.685720e+00
Si III 1206,3.454268e-05,-2.758739e-04,-2.413408e-04,1206.208822,-0.291178,5.370305e-01,2.557829e+11,3.266378e-06,7.633810e-01,-8.274624e+01,1.085180e+06,1.041114e-28,2.366426e-14,3.620763e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.291211e+04,-1.266466e+02,-9.165764e+01,-1.847133e+01
Si III 1206,3.333487e-05,-3.147669e-04,-2.814426e-04,1206.160440,-0.339560,4.885036e-02,2.407475e+10,3.399877e-06,7.633810e-01,-9.442631e+01,1.175697e+06,1.427614e-28,3.524414e-14,6.632678e-01,5.960464e+01,2.191211e+04,3.268555e+04,3.291211e+04,-1.483374e+02,-1.177524e+02,-3.237777e+01
Si III 1206,3.311362e-05,-3.509675e-04,-3.178655e-04,1206.116495,-0.383505,6.659227e-01,3.171992e+11,3.341714e-06,7.633810e-01,-1.052866e+02,1.135815e+06,1.386130e-28,3.313404e-14,4.284030e+00,5.960464e+01,2.190820e+04,3.268555e+04,3.291211e+04,-1.626282e+02,-1.202907e+02,-2.393706e+01
Si III 1206,3.168456e-05,-4.088641e-04,-3.771925e-04,1206.044917,-0.455083,1.672455e-01,8.202881e+10,3.311490e-06,7.633810e-01,-1.226577e+02,1.115362e+06,1.551674e-28,3.641943e-14,2.526032e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.291211e+04,-1.847203e+02,-1.247701e+02,-1.652946e+01
Si III 1206,3.084193e-05,-4.415287e-04,-4.107004e-04,1206.004490,-0.495510,1.041413e-01,5.065260e+10,3.115190e-06,7.633810e-01,-1.324493e+02,9.870474e+05,1.817067e-28,3.774057e-14,1.757999e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.290820e+04,-1.924675e+02,-1.110795e+02,1.540441e+00
Si III 1206,3.025550e-05,-4.736248e-04,-4.433836e-04,1205.965058,-0.534942,8.430983e-04,3.748669e+09,3.363297e-06,7.633810e-01,-1.420702e+02,1.150534e+06,1.409430e-28,3.412314e-14,8.999191e-01,5.960464e+01,2.190039e+04,3.268555e+04,3.290820e+04,-1.983964e+02,-9.501701e+01,1.555299e+01
Si III 1206,2.995530e-05,-4.782584e-04,-4.483174e-04,1205.959105,-0.540895,5.036026e-02,2.488638e+10,3.448329e-06,7.633810e-01,-1.434516e+02,1.209446e+06,1.262599e-28,3.213464e-14,3.384111e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.290820e+04,-1.934107e+02,-7.925172e+01,1.662354e+01
Si III 1206,2.882644e-05,-4.953867e-04,-4.665745e-04,1205.937078,-0.562922,1.239549e-01,5.906236e+10,3.869740e-06,7.633810e-01,-1.485870e+02,1.523114e+06,1.221989e-28,3.915804e-14,4.284030e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.290820e+04,-1.961312e+02,-6.246303e+01,4.367054e+01
Si III 1206,2.739737e-05,-4.086923e-04,-3.813061e-04,1206.039954,-0.460046,5.547528e-02,2.859183e+10,4.073272e-06,7.633810e-01,-1.225725e+02,1.687547e+06,1.141023e-28,4.049888e-14,2.463106e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.290820e+04,-1.608311e+02,-4.748177e+01,4.086172e+01
Si III 1206,2.657573e-05,-3.140971e-04,-2.875297e-04,1206.153095,-0.346905,3.415015e-01,1.627292e+11,4.106123e-06,7.633810e-01,-9.419729e+01,1.714876e+06,8.716295e-29,3.144372e-14,1.820924e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290820e+04,-1.275537e+02,-4.065870e+01,4.555850e+01
Si III 1206,2.596831e-05,-2.417072e-04,-2.157452e-04,1206.239703,-0.260297,4.775002e-01,2.275505e+11,4.194887e-06,7.633810e-01,-7.248036e+01,1.789821e+06,7.891729e-29,2.967694e-14,4.284030e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290820e+04,-9.470668e+01,-2.143199e+01,3.974736e+01
Si III 1206,2.453925e-05,-2.210049e-04,-1.964710e-04,1206.262958,-0.237042,1.179064e-03,6.759449e+09,4.340460e-06,7.633810e-01,-6.627071e+01,1.916198e+06,7.406429e-29,2.966141e-14,4.026293e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290820e+04,-8.141010e+01,-2.595135e+00,4.929889e+01
Si III 1206,2.319616e-05,-1.872285e-04,-1.640367e-04,1206.302090,-0.197910,1.095192e-05,6.525631e+07,4.510916e-06,7.633810e-01,-5.614288e+01,2.069657e+06,7.065029e-29,3.063808e-14,2.577372e-01,5.960464e+01,2.188477e+04,3.269727e+04,3.290820e+04,-7.315536e+01,-9.180024e+00,4.973886e+01
Si III 1206,2.311019e-05,-2.993518e-04,-2.762485e-04,1206.166706,-0.333294,2.123054e-05,1.314004e+08,4.687559e-06,7.633810e-01,-8.977269e+01,2.234922e+06,9.107120e-29,4.260145e-14,4.284030e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290820e+04,-1.119145e+02,-5.941720e+00,7.070546e+01
Si III 1206,2.168112e-05,-4.014830e-04,-3.798106e-04,1206.041759,-0.458241,2.826923e-05,1.736131e+08,4.649555e-06,7.633810e-01,-1.204033e+02,2.198830e+06,1.034009e-28,4.768338e-14,2.073181e-01,5.960464e+01,2.187695e+04,3.269727e+04,3.290820e+04,-1.347397e+02,2.279733e+01,7.964897e+01
Si III 1206,2.161197e-05,-3.689561e-04,-3.473521e-04,1206.080920,-0.419080,1.675192e-02,1.544450e+10,5.165840e-06,7.633810e-01,-1.106519e+02,2.714256e+06,1.000785e-28,5.666571e-14,4.076712e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290430e+04,-1.295864e+02,1.333351e+01,8.959106e+01
Si III 1206,2.025206e-05,-3.567840e-04,-3.365391e-04,1206.093966,-0.406034,1.853108e-03,1.276552e+10,5.219404e-06,7.633810e-01,-1.070020e+02,2.770836e+06,9.700474e-29,5.536867e-14,1.305450e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290430e+04,-1.302492e+02,1.229174e+00,8.666810e+01
Si III 1206,1.981659e-05,-4.068884e-04,-3.870799e-04,1206.032988,-0.467012,1.133268e+00,5.399515e+11,3.899402e-06,7.633810e-01,-1.220415e+02,1.546554e+06,1.594488e-28,5.172829e-14,2.978581e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290430e+04,-1.619081e+02,-3.291051e+01,9.137456e+01
Si III 1206,1.882300e-05,-4.587585e-04,-4.399441e-04,1205.969207,-0.530793,4.842702e-01,2.308370e+11,4.218134e-06,7.633810e-01,-1.376120e+02,1.809713e+06,2.288507e-28,8.578117e-14,4.284030e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290430e+04,-1.826307e+02,-3.268043e+01,1.155534e+02
