Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.981258e-05,-1.726296e-04,-1.528205e-04,1334.328056,-0.203944,1.373074e-03,1.533716e+11,7.416570e-06,1.106896e+00,-5.175905e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.871380e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C II 1335,1.918827e-05,-2.255107e-04,-2.063267e-04,1334.256650,-0.275350,1.196530e-03,1.281512e+11,7.111767e-06,1.106896e+00,-6.761497e+01,2.199937e+06,1.749876e-28,8.037372e-14,1.526101e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C II 1335,1.867915e-05,-1.720734e-04,-1.533974e-04,1334.327286,-0.204714,9.533156e-04,9.288068e+10,6.468471e-06,1.106896e+00,-5.159188e+01,1.819945e+06,1.589177e-28,6.044797e-14,8.895972e-01,7.450581e+00,2.179785e+04,3.267090e+04,3.289160e+04,-3.319569e+00,5.656710e+01,1.178647e+01
C II 1335,1.838238e-05,-1.593655e-04,-1.409860e-04,1334.343850,-0.188150,3.214101e-02,2.222096e+11,6.175574e-06,1.106896e+00,-4.778232e+01,1.658860e+06,1.733493e-28,6.018368e-14,2.143539e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.289160e+04,-1.236384e+01,5.660174e+01,9.500533e+00
C II 1335,1.766728e-05,-1.186875e-04,-1.010224e-04,1334.397182,-0.134818,2.957442e-04,2.725030e+10,6.117022e-06,1.106896e+00,-3.558689e+01,1.627553e+06,1.535346e-28,5.236541e-14,3.793274e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.289160e+04,-2.443531e+01,5.032117e+01,-5.193362e+00
C II 1335,1.754073e-05,-9.879006e-05,-8.125106e-05,1334.423568,-0.108432,1.660370e-02,1.991479e+11,6.079782e-06,1.106896e+00,-2.961970e+01,1.607797e+06,1.389732e-28,4.687545e-14,1.764212e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.289160e+04,-1.617778e+01,4.022861e+01,-5.512498e+00
C II 1335,1.695218e-05,-4.408555e-05,-2.713412e-05,1334.495789,-0.036211,1.021828e-03,9.818474e+10,6.379880e-06,1.106896e+00,-1.321818e+01,1.770435e+06,1.161442e-28,4.313490e-14,2.143539e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
C II 1335,1.623708e-05,-2.804851e-05,-1.181189e-05,1334.516237,-0.015763,7.448660e-05,7.775332e+09,6.931343e-06,1.106896e+00,-8.409947e+00,2.089729e+06,1.105915e-28,4.843181e-14,1.030814e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C II 1335,1.589319e-05,-2.645296e-05,-1.056019e-05,1334.517907,-0.014093,8.901044e-05,9.701313e+09,7.236618e-06,1.106896e+00,-7.930737e+00,2.277857e+06,1.048402e-28,5.003352e-14,1.112726e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C II 1335,1.552198e-05,-4.805910e-05,-3.253787e-05,1334.488577,-0.043423,5.451719e-05,6.261599e+09,7.625968e-06,1.106896e+00,-1.440856e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.143539e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C II 1335,1.480688e-05,-3.617887e-05,-2.137252e-05,1334.503478,-0.028522,7.511696e-05,8.494311e+09,7.509192e-06,1.106896e+00,-1.084684e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.682300e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C II 1335,1.424565e-05,-1.013363e-04,-8.709210e-05,1334.415773,-0.116227,1.730543e-04,1.844176e+10,7.076394e-06,1.106896e+00,-3.038243e+01,2.178107e+06,1.593559e-28,7.252344e-14,4.612394e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
C II 1335,1.409178e-05,-7.577810e-05,-6.168739e-05,1334.449676,-0.082324,1.023490e-03,1.024769e+11,6.645580e-06,1.106896e+00,-2.271930e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.143539e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C II 1335,1.337668e-05,-5.754211e-05,-4.416620e-05,1334.473059,-0.058941,1.940837e-04,1.831110e+10,6.263739e-06,1.106896e+00,-1.725139e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.000436e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.304293e-05,-5.064074e-05,-3.759848e-05,1334.481824,-0.050176,1.407540e-05,1.358037e+09,6.404944e-06,1.106896e+00,-1.518274e+01,1.784373e+06,1.783881e-28,6.667907e-14,1.143103e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289355e+04,1.886832e+01,1.006600e+01,-1.255315e+01
C II 1335,1.266158e-05,-5.028640e-05,-3.762545e-05,1334.481788,-0.050212,3.289185e-05,2.948716e+09,5.950529e-06,1.106896e+00,-1.507685e+01,1.540161e+06,2.042504e-28,6.590678e-14,1.902469e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
C II 1335,1.259811e-05,-1.092043e-04,-9.660754e-05,1334.403074,-0.128926,1.317256e-01,6.618585e+11,5.692459e-06,1.106896e+00,-3.274169e+01,1.409467e+06,2.730102e-28,8.061025e-14,1.953292e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289355e+04,3.585072e+01,1.852049e+01,1.460155e+01
C II 1335,1.194648e-05,-6.316682e-05,-5.122110e-05,1334.463644,-0.068356,1.200378e-01,6.022982e+11,5.634024e-06,1.106896e+00,-1.894004e+01,1.380678e+06,2.838595e-28,8.203616e-14,2.143539e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C II 1335,1.123138e-05,-2.340179e-05,-1.217067e-05,1334.515758,-0.016242,8.386817e-04,7.051830e+10,5.581846e-06,1.106896e+00,-7.017398e+00,1.355223e+06,2.474811e-28,7.018924e-14,8.417332e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C II 1335,1.095057e-05,-2.302984e-05,-1.207952e-05,1334.515879,-0.016121,4.596944e-02,3.068553e+11,5.857867e-06,1.106896e+00,-6.906602e+00,1.492568e+06,2.672472e-28,8.356447e-14,1.301806e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C II 1335,1.051628e-05,2.724371e-05,3.776028e-05,1334.582392,0.050392,8.752015e-02,4.493660e+11,6.455339e-06,1.106896e+00,8.162563e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.143539e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C II 1335,9.801182e-06,4.211844e-05,5.192004e-05,1334.601289,0.069289,3.974678e-02,2.883511e+11,6.616774e-06,1.106896e+00,1.261784e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.493219e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.303034e-06,3.044717e-05,3.975048e-05,1334.585048,0.053048,1.644398e-05,1.669214e+09,6.740337e-06,1.106896e+00,9.117151e+00,1.976143e+06,2.600984e-28,1.076475e-13,6.503198e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
C II 1335,9.086082e-06,2.058243e-05,2.966870e-05,1334.571594,0.039594,2.472298e-04,2.392898e+10,6.425052e-06,1.106896e+00,6.155563e+00,1.795595e+06,2.867041e-28,1.078328e-13,1.071770e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
C II 1335,8.728532e-06,1.451868e-05,2.324734e-05,1334.563024,0.031024,1.491368e-03,1.384188e+11,6.161806e-06,1.106896e+00,4.330824e+00,1.651472e+06,3.485862e-28,1.206467e-13,7.471930e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C II 1335,8.479264e-06,2.037231e-05,2.885174e-05,1334.570504,0.038504,1.013184e-03,9.582701e+10,6.277077e-06,1.106896e+00,6.083893e+00,1.713839e+06,3.723567e-28,1.336555e-13,3.245767e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
C II 1335,8.370983e-06,2.669832e-06,1.104084e-05,1334.546734,0.014734,2.077752e-01,1.053392e+12,6.044725e-06,1.106896e+00,7.648210e-01,1.589308e+06,5.162643e-28,1.719785e-13,1.071770e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C II 1335,8.013433e-06,-1.408192e-05,-6.068599e-06,1334.523901,-0.008099,4.708458e-01,2.315049e+12,5.850610e-06,1.106896e+00,-4.269033e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.071770e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C II 1335,7.655883e-06,-7.419479e-06,2.363473e-07,1334.532315,0.000315,4.726221e-05,4.059783e+09,5.701654e-06,1.106896e+00,-2.276294e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.166453e-03,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C II 1335,7.655494e-06,-5.093884e-05,-4.328374e-05,1334.474236,-0.057764,3.858923e-01,1.938210e+12,5.679006e-06,1.106896e+00,-1.533691e+01,1.402813e+06,9.472872e-28,2.788125e-13,7.457643e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C II 1335,7.406702e-06,-4.621879e-05,-3.881243e-05,1334.480204,-0.051796,1.372386e-01,6.900176e+11,5.720116e-06,1.106896e+00,-1.390884e+01,1.423196e+06,8.863046e-28,2.647272e-13,3.248389e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289502e+04,1.429244e+02,-3.403861e+01,-1.003469e+02
C II 1335,7.298333e-06,-1.058732e-05,-3.289065e-06,1334.527611,-0.004389,4.422557e-01,2.213450e+12,5.518604e-06,1.106896e+00,-3.222619e+00,1.324688e+06,9.293448e-28,2.584981e-13,1.071770e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289502e+04,1.326169e+02,-4.143376e+01,-9.923597e+01
C II 1335,6.940783e-06,4.782823e-05,5.476935e-05,1334.605091,0.073091,2.602551e-01,1.300708e+12,5.452755e-06,1.106896e+00,1.429430e+01,1.293264e+06,9.837028e-28,2.670883e-13,3.269096e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
C II 1335,6.831724e-06,8.764243e-06,1.559603e-05,1334.552813,0.020813,3.333844e-01,1.665230e+12,5.420895e-06,1.106896e+00,2.578261e+00,1.278195e+06,1.115609e-27,2.992829e-13,7.448601e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
C II 1335,6.583234e-06,6.022401e-05,6.680764e-05,1334.621157,0.089157,1.218153e+00,5.988927e+12,5.400378e-06,1.106896e+00,1.800029e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.071770e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C II 1335,6.225684e-06,1.062495e-04,1.124758e-04,1334.682103,0.150103,1.125211e+00,5.531730e+12,5.318086e-06,1.106896e+00,3.179605e+01,1.230172e+06,1.493380e-27,3.854273e-13,6.526527e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C II 1335,6.007954e-06,5.714825e-05,6.315655e-05,1334.616284,0.084284,1.063104e+00,5.226663e+12,5.374950e-06,1.106896e+00,1.709061e+01,1.256620e+06,1.319007e-27,3.476358e-13,4.191169e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C II 1335,5.868134e-06,8.572453e-05,9.159316e-05,1334.654234,0.122234,4.255872e+00,2.092303e+13,5.289849e-06,1.106896e+00,2.565777e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.071770e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C II 1335,5.510584e-06,1.308211e-04,1.363324e-04,1334.713940,0.181940,1.498335e+01,7.365896e+13,5.226816e-06,1.106896e+00,3.917240e+01,1.188310e+06,1.715607e-27,4.280472e-13,9.783959e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.184185e-06,5.997410e-05,6.515859e-05,1334.618956,0.086956,1.115801e+00,5.485732e+12,5.394318e-06,1.106896e+00,1.793950e+01,1.265693e+06,1.680564e-27,4.466691e-13,9.337378e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
C II 1335,5.153034e-06,1.263616e-04,1.315153e-04,1334.707511,0.175511,3.505096e+01,1.723132e+14,5.124873e-06,1.106896e+00,3.782927e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.071770e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C II 1335,4.795485e-06,1.489416e-04,1.537378e-04,1334.737168,0.205168,1.226468e+00,6.029274e+12,4.788447e-06,1.106896e+00,4.460191e+01,9.973430e+05,2.104576e-27,4.407329e-13,6.949779e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C II 1335,4.772300e-06,1.316601e-04,1.364331e-04,1334.714074,0.182074,9.731389e+00,4.784000e+13,4.762180e-06,1.106896e+00,3.942030e+01,9.864311e+05,2.367763e-27,4.904040e-13,4.663870e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
C II 1335,4.616710e-06,1.330035e-04,1.376208e-04,1334.715659,0.183659,1.234884e+00,6.098605e+12,4.618349e-06,1.106896e+00,3.981965e+01,9.277448e+05,2.700856e-27,5.260502e-13,8.429315e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C II 1335,4.588589e-06,1.241615e-04,1.287507e-04,1334.703822,0.171822,3.112336e+00,1.530052e+13,4.597838e-06,1.106896e+00,3.718520e+01,9.195228e+05,1.836568e-27,3.547076e-13,4.515917e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289575e+04,1.023774e+02,-7.514198e+01,-7.964087e+01
C II 1335,4.437935e-06,1.277049e-04,1.321434e-04,1334.708350,0.176350,6.106746e+00,3.002120e+13,4.406359e-06,1.106896e+00,3.823499e+01,8.445296e+05,3.222800e-27,5.715700e-13,2.323694e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289575e+04,1.164042e+02,-7.976900e+01,-1.002383e+02
C II 1335,4.360415e-06,1.214326e-04,1.257936e-04,1334.699876,0.167876,4.885730e+00,2.401875e+13,4.654216e-06,1.106896e+00,3.635548e+01,9.422111e+05,3.128024e-27,6.190235e-13,3.035155e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289575e+04,1.210908e+02,-8.095520e+01,-9.066388e+01
C II 1335,4.259160e-06,1.500894e-04,1.543492e-04,1334.737984,0.205984,2.175302e+01,1.069370e+14,4.740882e-06,1.106896e+00,4.490924e+01,9.776275e+05,6.291076e-27,1.291126e-12,5.358848e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
C II 1335,4.080385e-06,1.932680e-04,1.973492e-04,1334.795369,0.263369,3.163352e+01,1.555026e+14,5.026102e-06,1.106896e+00,5.779890e+01,1.098797e+06,1.029102e-26,2.373371e-12,3.952409e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
C II 1335,3.948530e-06,1.517755e-04,1.557247e-04,1334.739820,0.207820,7.413999e+00,3.644692e+13,5.283917e-06,1.106896e+00,4.540934e+01,1.214415e+06,7.240403e-27,1.842483e-12,1.406439e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
C II 1335,3.901610e-06,1.941755e-04,1.980779e-04,1334.796341,0.264341,7.371437e+01,3.623617e+14,5.422059e-06,1.106896e+00,5.808177e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.358848e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
C II 1335,3.722835e-06,2.326045e-04,2.363282e-04,1334.847387,0.315387,1.221014e+02,6.001980e+14,5.562793e-06,1.106896e+00,6.958982e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.358848e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C II 1335,3.544060e-06,2.122067e-04,2.157515e-04,1334.819927,0.287927,3.989861e+00,1.961285e+13,5.518939e-06,1.106896e+00,6.352607e+01,1.324849e+06,9.202943e-27,2.554253e-12,2.222767e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C II 1335,3.536645e-06,1.467559e-04,1.502931e-04,1334.732571,0.200571,5.527452e+01,2.717302e+14,5.791371e-06,1.106896e+00,4.389970e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.136571e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
C II 1335,3.365285e-06,1.277231e-04,1.310889e-04,1334.706942,0.174942,1.975353e+01,9.711278e+13,6.276091e-06,1.106896e+00,3.823424e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.358848e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C II 1335,3.186510e-06,1.291788e-04,1.323657e-04,1334.708646,0.176646,1.695474e-01,8.719983e+11,6.506552e-06,1.106896e+00,3.869418e+01,1.841437e+06,2.171912e-27,8.342837e-13,2.091674e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.179532e-06,2.020061e-04,2.051863e-04,1334.805828,0.273828,8.601821e+00,4.228678e+13,6.550462e-06,1.106896e+00,6.051863e+01,1.866375e+06,4.415733e-27,1.719897e-12,1.641825e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
C II 1335,3.124760e-06,1.272605e-04,1.303857e-04,1334.706004,0.174004,9.063486e+00,4.455895e+13,6.440555e-06,1.106896e+00,3.811822e+01,1.804270e+06,3.654417e-27,1.372473e-12,3.507856e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289624e+04,1.089104e+02,-8.510761e+01,-3.151448e+01
C II 1335,3.007736e-06,1.302521e-04,1.332603e-04,1334.709840,0.177840,8.543355e+00,4.200398e+13,6.737818e-06,1.106896e+00,3.902009e+01,1.974666e+06,2.683302e-27,1.103765e-12,5.358848e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
C II 1335,2.828961e-06,1.078931e-04,1.107224e-04,1334.679763,0.147763,2.378420e+00,1.169417e+13,6.816553e-06,1.106896e+00,3.232648e+01,2.021086e+06,1.530963e-27,6.454517e-13,3.479708e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
C II 1335,2.712875e-06,6.521441e-05,6.792746e-05,1334.622651,0.090651,2.117663e-01,1.098713e+12,6.753154e-06,1.106896e+00,1.953149e+01,1.983666e+06,1.046221e-27,4.321438e-13,1.879140e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
C II 1335,2.650186e-06,5.887570e-05,6.152604e-05,1334.614108,0.082108,5.733475e-04,5.573099e+10,6.454005e-06,1.106896e+00,1.763847e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.358848e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
C II 1335,2.471411e-06,8.628164e-05,8.875327e-05,1334.650444,0.118444,2.083970e+00,1.024604e+13,6.544652e-06,1.106896e+00,2.585897e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.108424e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.300990e-06,8.929447e-05,9.159567e-05,1334.654237,0.122237,9.412936e-02,4.895081e+11,6.816553e-06,1.106896e+00,2.676262e+01,2.021086e+06,7.365080e-28,3.099147e-13,2.504244e-02,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
C II 1335,2.292636e-06,1.378401e-04,1.401331e-04,1334.719012,0.187012,1.894842e+01,9.316295e+13,6.835916e-06,1.106896e+00,4.131861e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.358848e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
C II 1335,2.113861e-06,2.294466e-04,2.315610e-04,1334.841026,0.309026,4.979840e+01,2.447867e+14,6.939780e-06,1.106896e+00,6.877835e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.358848e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.935086e-06,2.888902e-04,2.908258e-04,1334.920116,0.388116,1.461208e+01,7.182707e+13,6.533277e-06,1.106896e+00,8.659370e+01,1.856595e+06,4.110797e-27,1.589190e-12,1.378291e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.889105e-06,2.614007e-04,2.632903e-04,1334.883369,0.351369,2.885703e+01,1.418438e+14,8.793306e-06,1.106896e+00,7.835405e+01,3.363253e+06,3.925154e-27,2.727828e-12,3.555960e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
C II 1335,1.770476e-06,4.133860e-04,4.151572e-04,1335.086041,0.554041,5.392595e+00,2.650408e+13,6.419645e-06,1.106896e+00,1.239002e+02,1.792574e+06,8.673628e-27,3.239515e-12,4.245967e-02,1.455192e-02,2.181750e+04,3.271716e+04,3.289661e+04,-9.351018e+01,-9.549285e+01,7.929436e-01
C II 1335,1.756311e-06,4.472230e-04,4.489801e-04,1335.131178,0.599178,1.999370e+01,9.826605e+13,6.575112e-06,1.106896e+00,1.340385e+02,1.880448e+06,9.007537e-27,3.529903e-12,2.192649e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289661e+04,-1.054070e+02,-1.008856e+02,-3.702122e+00
C II 1335,1.683163e-06,4.185344e-04,4.202182e-04,1335.092795,0.560795,3.901188e+00,1.917388e+13,6.424840e-06,1.106896e+00,1.254403e+02,1.795477e+06,8.898591e-27,3.328659e-12,4.867750e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289661e+04,-1.071438e+02,-9.140604e+01,1.899879e+00
C II 1335,1.666924e-06,4.531268e-04,4.547944e-04,1335.138938,0.606938,1.964525e+01,9.655216e+13,6.525724e-06,1.106896e+00,1.358045e+02,1.852305e+06,9.206240e-27,3.553739e-12,2.679424e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
C II 1335,1.577536e-06,4.878794e-04,4.894577e-04,1335.185197,0.653197,2.474383e+01,1.216126e+14,6.776639e-06,1.106896e+00,1.462153e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.679424e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
C II 1335,1.488149e-06,4.890334e-04,4.905223e-04,1335.186618,0.654618,4.082232e+00,2.006365e+13,6.786695e-06,1.106896e+00,1.465590e+02,2.003419e+06,8.924929e-27,3.731134e-12,3.275828e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
C II 1335,1.477220e-06,4.775227e-04,4.790006e-04,1335.171242,0.639242,3.279934e+01,1.612157e+14,6.968019e-06,1.106896e+00,1.431057e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.351841e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
C II 1335,1.398761e-06,4.728898e-04,4.742892e-04,1335.164954,0.632954,4.672381e+01,2.296177e+14,7.017925e-06,1.106896e+00,1.417150e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.679424e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
C II 1335,1.309374e-06,4.502123e-04,4.515222e-04,1335.134571,0.602571,2.040332e+01,1.002937e+14,7.075687e-06,1.106896e+00,1.349176e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.141941e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
C II 1335,1.271278e-06,4.108135e-04,4.120853e-04,1335.081941,0.549941,2.630871e+01,1.293269e+14,7.071450e-06,1.106896e+00,1.231113e+02,2.175064e+06,6.721532e-27,3.053584e-12,1.537483e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
C II 1335,1.219986e-06,3.822239e-04,3.834444e-04,1335.043719,0.511719,3.788474e+01,1.861962e+14,7.183654e-06,1.106896e+00,1.145424e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.679424e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
