Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.516068e-05,4.320639e-06,2.948143e-05,1334.571344,0.039344,2.090039e-05,1.751061e+09,5.559905e-06,1.372110e+00,1.291487e+00,1.344590e+06,6.151974e-29,1.735401e-14,6.321619e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.494978e-05,5.588585e-05,8.083702e-05,1334.639880,0.107880,1.289575e-04,1.013405e+10,5.212585e-06,1.372110e+00,1.674828e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.717625e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.337594e-05,7.725113e-05,1.006289e-04,1334.666292,0.134292,5.420149e-06,4.252110e+08,5.207212e-06,1.372110e+00,2.315359e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.620265e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.283540e-05,7.332367e-06,3.016794e-05,1334.572260,0.040260,6.344930e-05,5.149067e+09,5.385982e-06,1.372110e+00,2.195972e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.097360e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.180209e-05,5.411593e-05,7.591921e-05,1334.633317,0.101317,1.101980e-04,1.004469e+10,6.051464e-06,1.372110e+00,1.622089e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.872692e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.051013e-05,-3.987811e-05,-1.936880e-05,1334.506152,-0.025848,1.364065e-04,1.331206e+10,6.479747e-06,1.372110e+00,-1.195815e+01,1.826296e+06,9.701849e-29,3.726885e-14,8.449329e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.022825e-05,2.503854e-05,4.526730e-05,1334.592411,0.060411,1.591720e-04,1.525756e+10,6.363689e-06,1.372110e+00,7.503979e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.358812e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.944133e-05,4.881049e-05,6.825276e-05,1334.623085,0.091085,6.705707e-06,6.244670e+08,6.182538e-06,1.372110e+00,1.463050e+01,1.662603e+06,9.666663e-29,3.376418e-14,2.812805e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C II 1335,1.934749e-05,1.869400e-07,1.953443e-05,1334.558069,0.026069,1.481449e-04,1.332734e+10,5.971444e-06,1.372110e+00,5.322347e-02,1.551007e+06,1.106528e-28,3.604049e-14,2.077532e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.865440e-05,2.572636e-05,4.438124e-05,1334.591228,0.059228,2.990569e-05,2.570574e+09,5.704405e-06,1.372110e+00,7.708967e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.407494e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.818485e-05,-1.160727e-05,6.577367e-06,1334.540778,0.008778,6.824926e-05,5.480583e+09,5.327833e-06,1.372110e+00,-3.485005e+00,1.234686e+06,1.369532e-28,3.549692e-14,9.513184e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.786748e-05,6.356351e-07,1.850313e-05,1334.556693,0.024693,2.262571e-05,1.775716e+09,5.209157e-06,1.372110e+00,1.825236e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.358812e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.708056e-05,8.172525e-08,1.716228e-05,1334.554904,0.022904,6.170057e-10,4.996865e+04,5.376063e-06,1.372110e+00,1.503298e-02,1.257140e+06,1.602813e-28,4.227383e-14,1.748950e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C II 1335,1.702221e-05,-4.924839e-05,-3.222702e-05,1334.488992,-0.043008,3.583425e-05,2.610072e+09,4.831519e-06,1.372110e+00,-1.477798e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.183917e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.629364e-05,-5.479667e-05,-3.850393e-05,1334.480615,-0.051385,1.482903e-04,1.142223e+10,5.109655e-06,1.372110e+00,-1.643760e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.301108e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.585957e-05,-1.004910e-04,-8.463298e-05,1334.419055,-0.112945,3.321578e-04,2.597346e+10,5.187940e-06,1.372110e+00,-3.013743e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.057704e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.550671e-05,-1.258003e-04,-1.102955e-04,1334.384807,-0.147193,1.210855e-03,1.038939e+11,5.696255e-06,1.372110e+00,-3.772388e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.358812e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.471979e-05,-1.035330e-04,-8.881477e-05,1334.413474,-0.118526,3.225017e-05,2.750920e+09,5.662498e-06,1.372110e+00,-3.104598e+01,1.394669e+06,2.188231e-28,6.417568e-14,6.850955e-02,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C II 1335,1.469694e-05,-1.014791e-04,-8.678370e-05,1334.416184,-0.115816,8.158915e-04,7.518102e+10,6.117776e-06,1.372110e+00,-3.042822e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.290303e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.393287e-05,-4.739384e-05,-3.346163e-05,1334.487344,-0.044656,1.345280e-04,1.113041e+10,5.491639e-06,1.372110e+00,-1.421053e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.194723e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.353430e-05,-2.738909e-05,-1.385517e-05,1334.513510,-0.018490,3.935909e-05,3.402899e+09,5.739525e-06,1.372110e+00,-8.212072e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.164089e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.314595e-05,-3.145870e-05,-1.831317e-05,1334.507560,-0.024440,7.983992e-05,5.905089e+09,4.907923e-06,1.372110e+00,-9.432302e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.320936e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.237166e-05,-6.917714e-05,-5.680634e-05,1334.456190,-0.075810,5.176656e-06,3.934132e+08,5.044180e-06,1.372110e+00,-2.074128e+01,1.106716e+06,2.833217e-28,6.573885e-14,3.787595e-02,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C II 1335,1.235902e-05,-7.841832e-05,-6.606026e-05,1334.443840,-0.088160,1.113011e-03,7.849854e+10,4.680483e-06,1.372110e+00,-2.351305e+01,9.528759e+05,3.704355e-28,7.403943e-14,1.970854e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C II 1335,1.170153e-05,-8.396436e-05,-7.226381e-05,1334.435562,-0.096438,3.606992e-04,2.732176e+10,5.027680e-06,1.372110e+00,-2.517455e+01,1.099488e+06,3.259660e-28,7.529061e-14,3.879587e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.157210e-05,-6.888420e-05,-5.731289e-05,1334.455514,-0.076486,1.152427e-03,8.791585e+10,5.063657e-06,1.372110e+00,-2.065362e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.088337e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.120902e-05,-1.163686e-04,-1.051609e-04,1334.391659,-0.140341,1.505177e-03,1.196194e+11,5.273649e-06,1.372110e+00,-3.489077e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.270475e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.078518e-05,-1.146792e-04,-1.038953e-04,1334.393348,-0.138652,1.567336e-02,1.811384e+11,5.834889e-06,1.372110e+00,-3.438525e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.214551e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.004638e-05,-1.429718e-04,-1.329268e-04,1334.354605,-0.177395,9.693922e-05,8.796697e+09,6.024790e-06,1.372110e+00,-4.286874e+01,1.578843e+06,2.876096e-28,9.497270e-14,1.442614e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,9.998256e-06,-5.697181e-05,-4.697412e-05,1334.469312,-0.062688,7.005358e-02,3.587686e+11,6.374139e-06,1.372110e+00,-1.708447e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.358812e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.211334e-06,3.958732e-05,4.879902e-05,1334.597124,0.065124,1.229107e-01,6.314998e+11,6.475803e-06,1.372110e+00,1.186057e+01,1.824073e+06,2.911915e-28,1.110165e-13,9.819520e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.883745e-06,8.186744e-06,1.707056e-05,1334.554781,0.022781,1.017853e-03,9.879182e+10,6.444548e-06,1.372110e+00,2.446722e+00,1.806508e+06,3.023108e-28,1.140405e-13,1.974542e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.817872e-06,2.954073e-05,3.835886e-05,1334.583191,0.051191,3.833420e-01,1.884776e+12,6.311568e-06,1.372110e+00,8.844966e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.179406e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.424411e-06,4.277281e-05,5.119758e-05,1334.600325,0.068325,2.546930e-01,1.294993e+12,6.143524e-06,1.372110e+00,1.280485e+01,1.641687e+06,4.928709e-28,1.692022e-13,3.656525e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.302426e-06,9.343694e-06,1.764620e-05,1334.555549,0.023549,5.063603e-01,2.489628e+12,6.062608e-06,1.372110e+00,2.783342e+00,1.598726e+06,5.192607e-28,1.736757e-13,8.137536e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.030950e-06,3.450950e-05,4.254073e-05,1334.588772,0.056772,8.027187e-01,3.946626e+12,5.993525e-06,1.372110e+00,1.032154e+01,1.562499e+06,6.210776e-28,2.032370e-13,9.287592e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.721107e-06,2.762325e-05,3.534457e-05,1334.579168,0.047168,1.328986e-01,6.718374e+11,5.938397e-06,1.372110e+00,8.260094e+00,1.533887e+06,5.925393e-28,1.906069e-13,2.506469e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.637489e-06,9.334556e-05,1.009838e-04,1334.666766,0.134766,5.946787e-01,2.923614e+12,6.019268e-06,1.372110e+00,2.796068e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.179406e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.244028e-06,1.839066e-04,1.911520e-04,1334.787098,0.255098,1.079070e-01,5.473613e+11,6.068321e-06,1.372110e+00,5.510730e+01,1.601740e+06,6.041097e-28,2.030747e-13,3.124598e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.139788e-06,1.881175e-04,1.952586e-04,1334.792579,0.260579,4.542179e-01,2.232855e+12,5.992977e-06,1.372110e+00,5.636860e+01,1.562213e+06,6.054007e-28,1.986149e-13,8.669464e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.850566e-06,2.719656e-04,2.788180e-04,1334.904092,0.372092,5.813678e-01,2.857653e+12,5.902309e-06,1.372110e+00,8.149669e+01,1.515301e+06,6.576222e-28,2.092287e-13,8.755665e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.558469e-06,2.489137e-04,2.554738e-04,1334.872938,0.340938,3.985162e-01,2.005783e+12,5.776604e-06,1.372110e+00,7.457947e+01,1.451444e+06,7.574874e-28,2.308458e-13,3.038397e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.457105e-06,3.143611e-04,3.208203e-04,1334.960145,0.428145,1.302312e+00,6.401073e+12,5.646212e-06,1.372110e+00,9.418882e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.179406e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.063644e-06,3.709487e-04,3.770146e-04,1335.035138,0.503138,1.403110e-01,7.031142e+11,5.593156e-06,1.372110e+00,1.111445e+02,1.360721e+06,8.120594e-28,2.319153e-13,2.592670e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.977150e-06,2.716248e-04,2.776036e-04,1334.902471,0.370471,4.890721e-01,2.439349e+12,5.357075e-06,1.372110e+00,8.138230e+01,1.248276e+06,8.753626e-28,2.292873e-13,9.201391e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.670183e-06,2.747713e-04,2.804430e-04,1334.906260,0.374260,2.690773e-01,1.337061e+12,5.138389e-06,1.372110e+00,8.233070e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.223737e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.395831e-06,2.060432e-04,2.114402e-04,1334.814174,0.282174,9.733435e-01,4.784650e+12,5.225873e-06,1.372110e+00,6.172892e+01,1.187881e+06,1.070378e-27,2.666160e-13,3.570324e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.276721e-06,2.066937e-04,2.119715e-04,1334.814883,0.282883,2.506288e+01,1.232011e+14,5.025137e-06,1.372110e+00,6.190629e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.179406e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.883260e-06,1.990634e-04,2.039476e-04,1334.804175,0.272175,1.003260e+01,4.931743e+13,4.853127e-06,1.372110e+00,5.958844e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.060743e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.814512e-06,1.702724e-04,1.750877e-04,1334.765660,0.233660,4.349439e+01,2.138123e+14,4.748904e-06,1.372110e+00,5.095254e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.733319e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.489799e-06,2.355906e-04,2.400814e-04,1334.852396,0.320396,4.547125e+01,2.235158e+14,4.996246e-06,1.372110e+00,7.053274e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.691810e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.233193e-06,1.679401e-04,1.721741e-04,1334.761772,0.229772,1.020870e+02,5.018471e+14,4.569710e-06,1.372110e+00,5.024580e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.102252e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.096338e-06,2.313843e-04,2.354815e-04,1334.846258,0.314258,6.834978e+01,3.359778e+14,5.041777e-06,1.372110e+00,6.926403e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.610312e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.942533e-06,1.894517e-04,1.933950e-04,1334.790092,0.258092,1.827309e+01,8.982636e+13,5.134300e-06,1.372110e+00,5.670577e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.286718e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.899607e-06,2.562999e-04,2.602005e-04,1334.879246,0.347246,6.421056e+01,3.156241e+14,5.559622e-06,1.372110e+00,7.673500e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.897031e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.702877e-06,3.160653e-04,3.197693e-04,1334.958742,0.426742,1.959442e+01,9.631021e+13,5.835916e-06,1.372110e+00,9.462439e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.528815e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.651874e-06,3.036337e-04,3.072867e-04,1334.942084,0.410084,5.336307e+01,2.622937e+14,5.956481e-06,1.372110e+00,9.088180e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.368216e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.506146e-06,3.078798e-04,3.113871e-04,1334.947556,0.415556,4.269118e+01,2.098382e+14,6.028148e-06,1.372110e+00,9.217956e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.344349e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.361214e-06,2.883839e-04,2.917461e-04,1334.921345,0.389345,1.715319e+01,8.431468e+13,6.159053e-06,1.372110e+00,8.633927e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.552682e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.309415e-06,2.904714e-04,2.937818e-04,1334.924061,0.392061,6.066057e+01,2.981690e+14,6.113941e-06,1.372110e+00,8.700292e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.897031e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.112685e-06,3.602416e-04,3.633554e-04,1335.016909,0.484909,1.226105e+01,6.026588e+13,6.521981e-06,1.372110e+00,1.079198e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.262851e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C II 1335,3.070555e-06,4.192995e-04,4.223713e-04,1335.095668,0.563668,7.808602e+01,3.837627e+14,6.682809e-06,1.372110e+00,1.256010e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.634179e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.915954e-06,4.452850e-04,4.482022e-04,1335.130140,0.598140,4.341334e+01,2.133826e+14,6.827718e-06,1.372110e+00,1.334034e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.078385e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.779895e-06,3.388389e-04,3.416197e-04,1334.987902,0.455902,2.680012e+01,1.317369e+14,6.728743e-06,1.372110e+00,1.015196e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.818646e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C II 1335,2.719223e-06,3.331797e-04,3.358999e-04,1334.980269,0.448269,6.987402e+01,3.434336e+14,6.781859e-06,1.372110e+00,9.983931e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.897031e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C II 1335,2.522493e-06,3.123197e-04,3.148429e-04,1334.952168,0.420168,1.264767e+01,6.217149e+13,6.715693e-06,1.372110e+00,9.360327e+01,1.961719e+06,9.775895e-27,4.018410e-12,9.968877e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C II 1335,2.489236e-06,3.072834e-04,3.097734e-04,1334.945402,0.413402,2.872466e+01,1.412017e+14,6.737817e-06,1.372110e+00,9.209633e+01,1.974665e+06,1.201018e-26,4.967986e-12,1.009919e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C II 1335,2.455544e-06,5.861074e-04,5.885644e-04,1335.317458,0.785458,2.356978e+02,1.158172e+15,6.773638e-06,1.372110e+00,1.756305e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.890224e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.325762e-06,6.356414e-04,6.379687e-04,1335.383390,0.851390,3.028380e+02,1.488012e+15,6.419201e-06,1.372110e+00,1.904880e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.812421e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.198576e-06,6.296521e-04,6.318521e-04,1335.375227,0.843227,2.065185e+02,1.014746e+15,7.016060e-06,1.372110e+00,1.886974e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.084610e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.129032e-06,6.812797e-04,6.834102e-04,1335.444033,0.912033,3.267717e+02,1.605538e+15,6.894504e-06,1.372110e+00,2.041688e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.897031e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.932301e-06,6.436930e-04,6.456265e-04,1335.393609,0.861609,1.315005e+01,6.462271e+13,6.888360e-06,1.372110e+00,1.929095e+02,2.063891e+06,1.449661e-26,6.269961e-12,7.309240e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.907917e-06,5.344430e-04,5.363519e-04,1335.247779,0.715779,3.417774e+01,1.679688e+14,6.719698e-06,1.372110e+00,1.601782e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.217591e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.833936e-06,4.954318e-04,4.972666e-04,1335.195618,0.663618,1.891972e+01,9.298723e+13,6.781800e-06,1.372110e+00,1.484883e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.138691e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.762587e-06,4.956220e-04,4.973855e-04,1335.195777,0.663777,6.128894e+00,3.012341e+13,6.887005e-06,1.372110e+00,1.485454e+02,2.063079e+06,8.168303e-27,3.528331e-12,8.098246e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.735570e-06,4.853104e-04,4.870468e-04,1335.181980,0.649980,1.747817e+01,8.590827e+13,6.971072e-06,1.372110e+00,1.454544e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.948515e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.637205e-06,4.822967e-04,4.839347e-04,1335.177826,0.645826,3.292294e+00,1.618169e+13,6.867394e-06,1.372110e+00,1.445502e+02,2.051347e+06,6.291088e-27,2.702623e-12,5.979421e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.617257e-06,5.333557e-04,5.349738e-04,1335.245940,0.713940,1.537488e+01,7.556695e+13,6.982251e-06,1.372110e+00,1.598480e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.350573e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.538840e-06,5.287213e-04,5.302609e-04,1335.239650,0.707650,1.404228e+01,6.901724e+13,6.967115e-06,1.372110e+00,1.584580e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.005709e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
