Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.198759e-04,-2.795201e-04,-1.596777e-04,1334.318905,-0.213095,5.981175e-06,3.850265e+08,4.268385e-06,8.056222e-01,-8.381031e+01,7.924691e+05,7.239076e-29,1.207411e-14,5.601148e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C II 1335,1.180073e-04,-2.985773e-04,-1.806052e-04,1334.290977,-0.241023,2.653627e-10,1.775857e+04,4.437842e-06,8.056222e-01,-8.952571e+01,8.566410e+05,6.246815e-29,1.126076e-14,1.635871e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.313867e+04,8.553754e+00,6.255418e+01,-6.854155e+01
C II 1335,1.179527e-04,-2.767418e-04,-1.588217e-04,1334.320047,-0.211953,5.906726e-09,3.906191e+05,4.383626e-06,8.056222e-01,-8.297727e+01,8.358378e+05,5.764840e-29,1.013860e-14,1.531941e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
C II 1335,1.174417e-04,-2.776059e-04,-1.601969e-04,1334.318212,-0.213788,3.680679e-06,2.394952e+08,4.315613e-06,8.056222e-01,-8.323655e+01,8.101029e+05,5.986553e-29,1.020513e-14,4.232795e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
C II 1335,1.160296e-04,-2.654196e-04,-1.494208e-04,1334.332593,-0.199407,3.128072e-07,2.037926e+07,4.321906e-06,8.056222e-01,-7.958155e+01,8.124671e+05,5.151426e-29,8.803856e-15,1.857135e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
C II 1335,1.159676e-04,-2.953505e-04,-1.794171e-04,1334.292562,-0.239438,1.074375e-05,7.915951e+08,4.889269e-06,8.056222e-01,-8.855748e+01,1.039784e+06,4.278062e-29,9.360293e-15,5.579022e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C II 1335,1.141064e-04,-2.853885e-04,-1.713147e-04,1334.303375,-0.228625,2.192518e-06,1.560390e+08,4.722868e-06,8.056222e-01,-8.556978e+01,9.702123e+05,3.977046e-29,8.118836e-15,5.350142e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.312695e+04,2.075760e+01,5.416251e+01,-6.405623e+01
C II 1335,1.139279e-04,-3.145520e-04,-2.006599e-04,1334.264213,-0.267787,2.031365e-07,1.524637e+07,4.981625e-06,8.056222e-01,-9.431605e+01,1.079437e+06,3.818551e-29,8.673352e-15,1.926281e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.312695e+04,1.921110e+01,5.209194e+01,-7.974726e+01
C II 1335,1.138636e-04,-3.358110e-04,-2.219856e-04,1334.235753,-0.296247,5.981044e-05,4.458857e+09,4.948055e-06,8.056222e-01,-1.006918e+02,1.064938e+06,4.172767e-29,9.351169e-15,5.037093e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C II 1335,1.121832e-04,-3.379713e-04,-2.258261e-04,1334.230628,-0.301372,4.635051e-06,3.102379e+08,4.438029e-06,8.056222e-01,-1.013396e+02,8.567129e+05,5.011166e-29,9.029679e-15,8.843148e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
C II 1335,1.118882e-04,-3.435539e-04,-2.317042e-04,1334.222783,-0.309217,7.908718e-07,5.736048e+07,4.812868e-06,8.056222e-01,-1.030146e+02,1.007542e+06,3.874111e-29,8.210119e-15,4.803765e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
C II 1335,1.102856e-04,-3.441955e-04,-2.339479e-04,1334.219789,-0.312211,3.700892e-08,2.777004e+06,4.976619e-06,8.056222e-01,-1.032080e+02,1.077268e+06,3.462267e-29,7.846515e-15,7.665599e-02,5.960464e+01,2.170117e+04,3.250977e+04,3.312305e+04,1.268607e+01,4.826465e+01,-9.998561e+01
C II 1335,1.102600e-04,-3.431391e-04,-2.329169e-04,1334.221165,-0.310835,3.401030e-12,2.425573e+02,4.730696e-06,8.056222e-01,-1.028904e+02,9.734310e+05,3.881530e-29,7.947150e-15,1.233616e+00,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
C II 1335,1.098485e-04,-3.693536e-04,-2.595457e-04,1334.185628,-0.346372,6.414221e-07,5.058242e+07,5.234657e-06,8.056222e-01,-1.107529e+02,1.191878e+06,3.415211e-29,8.563165e-15,4.531120e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C II 1335,1.083368e-04,-3.725773e-04,-2.642809e-04,1334.179309,-0.352691,1.852225e-05,1.373046e+09,4.917041e-06,8.056222e-01,-1.117189e+02,1.051629e+06,4.018092e-29,8.890528e-15,1.582916e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
C II 1335,1.078087e-04,-3.618217e-04,-2.540519e-04,1334.192960,-0.339040,8.611637e-05,6.432017e+09,4.956757e-06,8.056222e-01,-1.084922e+02,1.068687e+06,3.366081e-29,7.569344e-15,3.300865e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C II 1335,1.067075e-04,-3.558438e-04,-2.491742e-04,1334.199469,-0.332531,0.000000e+00,0.000000e+00,5.411317e-06,8.056222e-01,-1.067007e+02,1.273682e+06,2.464531e-29,6.594349e-15,6.645690e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.044905e-04,-3.909508e-04,-2.865012e-04,1334.149655,-0.382345,0.000000e+00,0.000000e+00,5.304058e-06,8.056222e-01,-1.172286e+02,1.223690e+06,3.123962e-29,8.034683e-15,2.281517e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C II 1335,1.037293e-04,-3.891731e-04,-2.854842e-04,1334.151012,-0.380988,0.000000e+00,0.000000e+00,5.504514e-06,8.056222e-01,-1.166954e+02,1.317932e+06,2.662781e-29,7.372898e-15,1.797965e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
C II 1335,1.031295e-04,-3.672135e-04,-2.641219e-04,1334.179521,-0.352479,1.407575e-08,1.215794e+06,5.731361e-06,8.056222e-01,-1.101094e+02,1.428797e+06,2.226989e-29,6.681545e-15,1.685253e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C II 1335,1.025673e-04,-3.424575e-04,-2.399254e-04,1334.211812,-0.320188,9.921470e-08,7.871062e+06,5.264605e-06,8.056222e-01,-1.026845e+02,1.205554e+06,2.235669e-29,5.660804e-15,2.630818e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
C II 1335,1.016896e-04,-3.630579e-04,-2.614052e-04,1334.183146,-0.348854,4.978988e-07,4.233562e+07,5.644326e-06,8.056222e-01,-1.088622e+02,1.385732e+06,1.987124e-29,5.780910e-15,3.133917e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C II 1335,1.006441e-04,-3.536536e-04,-2.530452e-04,1334.194303,-0.337697,3.147705e-07,2.602633e+07,5.488862e-06,8.056222e-01,-1.060417e+02,1.310448e+06,1.987286e-29,5.468962e-15,2.980119e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
C II 1335,9.964988e-05,-3.314972e-04,-2.318803e-04,1334.222548,-0.309452,3.954319e-11,3.240169e+03,5.438579e-06,8.056222e-01,-9.939690e+01,1.286548e+06,1.976175e-29,5.341651e-15,2.950658e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
C II 1335,9.955144e-05,-3.974393e-04,-2.979275e-04,1334.134406,-0.397594,5.962702e-06,5.164824e+08,5.750506e-06,8.056222e-01,-1.191735e+02,1.438359e+06,2.083114e-29,6.301236e-15,8.254286e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.679771e-05,-3.924798e-04,-2.957201e-04,1334.137352,-0.394648,7.160529e-07,6.089652e+07,5.645089e-06,8.056222e-01,-1.176860e+02,1.386107e+06,2.152462e-29,6.269942e-15,3.678720e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C II 1335,9.557045e-05,-3.187375e-04,-2.231975e-04,1334.234136,-0.297864,1.349002e-06,1.149828e+08,5.658480e-06,8.056222e-01,-9.557040e+01,1.392691e+06,1.873004e-29,5.485192e-15,7.850751e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C II 1335,9.295134e-05,-3.947793e-04,-3.018647e-04,1334.129152,-0.402848,1.045494e-07,8.782595e+06,5.574149e-06,8.056222e-01,-1.183758e+02,1.351488e+06,2.672043e-29,7.595893e-15,1.666588e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
C II 1335,9.239535e-05,-4.506249e-04,-3.582711e-04,1334.053876,-0.478124,1.122079e-06,1.013062e+08,5.994052e-06,8.056222e-01,-1.351246e+02,1.562774e+06,2.145627e-29,7.051621e-15,2.710733e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C II 1335,9.149102e-05,-3.803062e-04,-2.888500e-04,1334.146520,-0.385480,7.054846e-07,6.445378e+07,6.065474e-06,8.056222e-01,-1.140347e+02,1.600238e+06,1.888719e-29,6.358940e-15,7.152150e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.910498e-05,-3.617408e-04,-2.726681e-04,1334.168116,-0.363884,6.481761e-07,5.520952e+07,5.653246e-06,8.056222e-01,-1.084670e+02,1.390115e+06,1.845973e-29,5.391458e-15,5.075923e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C II 1335,8.741159e-05,-3.360622e-04,-2.486800e-04,1334.200129,-0.331871,3.119789e-06,2.588345e+08,5.504059e-06,8.056222e-01,-1.007670e+02,1.317714e+06,2.154186e-29,5.935447e-15,6.453548e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C II 1335,8.525861e-05,-2.984620e-04,-2.132288e-04,1334.247439,-0.284561,2.890409e-08,2.419481e+06,5.556098e-06,8.056222e-01,-8.949119e+01,1.342749e+06,2.154854e-29,6.048525e-15,5.799138e-02,4.768372e+02,2.172266e+04,3.255859e+04,3.306641e+04,2.806772e+01,7.755444e+01,-4.385866e+01
C II 1335,8.523926e-05,-3.359771e-04,-2.507664e-04,1334.197344,-0.334656,3.789617e-07,3.453282e+07,6.049334e-06,8.056222e-01,-1.007412e+02,1.591733e+06,1.909322e-29,6.373535e-15,5.716533e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C II 1335,8.333216e-05,-3.105561e-04,-2.272498e-04,1334.228728,-0.303272,1.417570e-06,1.712962e+08,8.023503e-06,8.056222e-01,-9.311908e+01,2.800162e+06,2.148750e-29,1.256447e-14,5.754947e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.141224e-05,-3.310651e-04,-2.496798e-04,1334.198794,-0.333206,5.324612e-08,6.795847e+06,8.474961e-06,8.056222e-01,-9.926894e+01,3.124141e+06,1.948227e-29,1.270130e-14,6.473125e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C II 1335,7.925273e-05,-2.875122e-04,-2.082822e-04,1334.254041,-0.277959,2.962847e-07,3.413966e+07,7.651886e-06,8.056222e-01,-8.620883e+01,2.546784e+06,1.472227e-29,7.819680e-15,3.505740e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C II 1335,7.808317e-05,-4.172461e-04,-3.391955e-04,1334.079333,-0.452667,2.399224e-06,2.907300e+08,8.045510e-06,8.056222e-01,-1.251177e+02,2.815544e+06,1.927208e-29,1.132837e-14,1.550605e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C II 1335,7.756587e-05,-4.611325e-04,-3.836024e-04,1334.020070,-0.511930,7.379919e-06,8.031428e+08,7.223967e-06,8.056222e-01,-1.382800e+02,2.269900e+06,2.286795e-29,1.075441e-14,7.171727e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C II 1335,7.517330e-05,-4.641852e-04,-3.890468e-04,1334.012805,-0.519195,1.838552e-05,1.675809e+09,6.050988e-06,8.056222e-01,-1.391934e+02,1.592604e+06,2.368936e-29,7.912980e-15,4.357744e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.371950e-05,-3.646485e-04,-2.909559e-04,1334.143710,-0.388290,8.489255e-07,6.487666e+07,5.072366e-06,8.056222e-01,-1.093397e+02,1.119119e+06,2.023331e-29,4.748894e-15,7.870328e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C II 1335,7.109387e-05,-4.110387e-04,-3.399740e-04,1334.078294,-0.453706,2.581022e-07,1.698057e+07,4.363543e-06,8.056222e-01,-1.232520e+02,8.281970e+05,3.090448e-29,5.387156e-15,4.999412e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C II 1335,7.092708e-05,-4.790967e-04,-4.082036e-04,1333.987239,-0.544761,1.461619e-06,9.532723e+07,4.326759e-06,8.056222e-01,-1.436647e+02,8.142925e+05,3.783562e-29,6.484661e-15,3.159202e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.987313e-05,-4.022756e-04,-3.324305e-04,1334.088361,-0.443639,0.000000e+00,0.000000e+00,4.432762e-06,8.056222e-01,-1.206244e+02,8.546806e+05,3.121632e-29,5.614812e-15,8.568929e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.701444e-05,-3.968615e-04,-3.298736e-04,1334.091773,-0.440227,0.000000e+00,0.000000e+00,4.757266e-06,8.056222e-01,-1.190004e+02,9.843963e+05,2.894100e-29,5.994397e-15,2.960542e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.602676e-05,-3.258453e-04,-2.598401e-04,1334.185235,-0.346765,0.000000e+00,0.000000e+00,5.074922e-06,8.056222e-01,-9.770246e+01,1.120247e+06,2.405095e-29,5.668439e-15,6.761672e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C II 1335,6.377099e-05,-3.179760e-04,-2.542253e-04,1334.192728,-0.339272,2.873624e-07,2.470853e+07,5.707586e-06,8.056222e-01,-9.534309e+01,1.416968e+06,2.165659e-29,6.458510e-15,2.505858e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.293501e-05,-2.683871e-04,-2.054689e-04,1334.257795,-0.274205,1.786703e-07,1.522779e+07,5.656967e-06,8.056222e-01,-8.047294e+01,1.391946e+06,2.007904e-29,5.881984e-15,2.261940e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.218040e-05,-2.199151e-04,-1.577483e-04,1334.321480,-0.210520,2.451422e-08,2.174364e+06,5.887013e-06,8.056222e-01,-6.593911e+01,1.507458e+06,1.969353e-29,6.246748e-15,9.966132e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.885558e-05,-2.416261e-04,-1.827848e-04,1334.288068,-0.243932,0.000000e+00,0.000000e+00,5.815320e-06,8.056222e-01,-7.245140e+01,1.470965e+06,2.421647e-29,7.497422e-15,1.563339e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C II 1335,5.833403e-05,-2.135286e-04,-1.552070e-04,1334.324871,-0.207129,0.000000e+00,0.000000e+00,5.610580e-06,8.056222e-01,-6.402505e+01,1.369212e+06,2.379240e-29,6.856760e-15,5.153076e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C II 1335,5.661490e-05,-2.394388e-04,-1.828375e-04,1334.287998,-0.244002,0.000000e+00,0.000000e+00,4.896491e-06,8.056222e-01,-7.179539e+01,1.042858e+06,3.294288e-29,7.230635e-15,5.511657e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.477615e-05,-2.434096e-04,-1.886468e-04,1334.280245,-0.251755,0.000000e+00,0.000000e+00,4.877455e-06,8.056222e-01,-7.298627e+01,1.034765e+06,3.045090e-29,6.631310e-15,8.647378e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.448766e-05,-2.468785e-04,-1.924042e-04,1334.275230,-0.256770,2.029979e-11,1.475610e+03,4.824535e-06,8.056222e-01,-7.402496e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.136333e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.069672e-05,-2.089851e-04,-1.582989e-04,1334.320745,-0.211255,1.967841e-08,1.617469e+06,5.453683e-06,8.056222e-01,-6.266158e+01,1.293704e+06,2.875019e-29,7.827295e-15,1.661365e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C II 1335,5.064129e-05,-2.303040e-04,-1.796743e-04,1334.292219,-0.239781,8.072493e-06,6.192057e+08,5.090221e-06,8.056222e-01,-6.905419e+01,1.127012e+06,3.685493e-29,8.742062e-15,3.544479e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C II 1335,4.945881e-05,-2.036611e-04,-1.542124e-04,1334.326199,-0.205801,2.521421e-08,1.855631e+06,4.884393e-06,8.056222e-01,-6.106684e+01,1.037711e+06,3.230227e-29,7.055126e-15,7.984992e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.679492e-05,-1.843912e-04,-1.376049e-04,1334.348362,-0.183638,0.000000e+00,0.000000e+00,4.859295e-06,8.056222e-01,-5.528709e+01,1.027074e+06,3.048795e-29,6.590324e-15,5.324648e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.298828e+04,8.268088e+00,6.740515e+01,-1.359287e+01
C II 1335,4.661729e-05,-1.753405e-04,-1.287314e-04,1334.360204,-0.171796,0.000000e+00,0.000000e+00,5.031988e-06,8.056222e-01,-5.257238e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.099701e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.294855e-05,-1.361678e-04,-9.322507e-05,1334.407588,-0.124412,0.000000e+00,0.000000e+00,4.954713e-06,8.056222e-01,-4.082644e+01,1.067805e+06,3.504082e-29,7.875127e-15,1.231066e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298047e+04,7.867144e+00,4.974089e+01,-9.122819e+00
C II 1335,4.253785e-05,-1.342585e-04,-9.172635e-05,1334.409588,-0.122412,1.048708e-05,9.065251e+08,5.735732e-06,8.056222e-01,-4.025414e+01,1.430978e+06,3.646552e-29,1.065243e-14,7.048166e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298047e+04,-3.372140e+00,4.950147e+01,-1.454505e+01
C II 1335,4.230272e-05,-1.047393e-04,-6.244103e-05,1334.448670,-0.083330,3.455894e-05,3.217875e+09,6.180406e-06,8.056222e-01,-3.140355e+01,1.661457e+06,3.351147e-29,1.129607e-14,9.593588e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.910218e-05,-1.025156e-04,-6.341745e-05,1334.447367,-0.084633,0.000000e+00,0.000000e+00,5.033392e-06,8.056222e-01,-3.073538e+01,1.101988e+06,3.935160e-29,9.120547e-15,1.929667e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
C II 1335,3.845842e-05,-1.726223e-04,-1.341705e-04,1334.352945,-0.179055,2.211788e-07,2.364184e+07,7.097489e-06,8.056222e-01,-5.175853e+01,2.191112e+06,4.725271e-29,2.081622e-14,9.599803e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.525582e-05,-2.451309e-04,-2.098837e-04,1334.251903,-0.280097,2.973688e-07,2.576787e+07,5.751423e-06,8.056222e-01,-7.349900e+01,1.438817e+06,5.641230e-29,1.694519e-14,3.272861e-01,5.960464e+01,2.177930e+04,3.265430e+04,3.296680e+04,1.199267e+00,4.347407e+01,-6.683284e+01
C II 1335,3.514663e-05,-2.094222e-04,-1.742830e-04,1334.299414,-0.232586,2.755595e-07,2.103973e+07,5.064807e-06,8.056222e-01,-6.279026e+01,1.115786e+06,5.600485e-29,1.309662e-14,2.300983e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C II 1335,3.437899e-05,-2.263526e-04,-1.919814e-04,1334.275795,-0.256205,3.754692e-07,3.085310e+07,5.454842e-06,8.056222e-01,-6.786749e+01,1.294254e+06,6.364114e-29,1.723785e-14,3.136467e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C II 1335,3.333263e-05,-2.078170e-04,-1.744913e-04,1334.299136,-0.232864,1.128894e-06,1.014241e+08,5.962538e-06,8.056222e-01,-6.231147e+01,1.546384e+06,5.310964e-29,1.714241e-14,2.977569e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C II 1335,3.233928e-05,-1.527908e-04,-1.204565e-04,1334.371247,-0.160753,8.581870e-07,7.551667e+07,5.840058e-06,8.056222e-01,-4.581382e+01,1.483507e+06,5.218290e-29,1.614918e-14,2.310154e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C II 1335,3.156858e-05,-1.779633e-04,-1.464003e-04,1334.336624,-0.195376,6.473961e-08,4.703921e+06,4.821972e-06,8.056222e-01,-5.336167e+01,1.011357e+06,5.850984e-29,1.245412e-14,4.770122e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C II 1335,3.140945e-05,-2.316662e-04,-2.002641e-04,1334.264741,-0.267259,2.363259e-05,1.833631e+09,5.150225e-06,8.056222e-01,-6.946548e+01,1.153739e+06,5.953596e-29,1.445733e-14,3.326870e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C II 1335,3.029956e-05,-1.871149e-04,-1.568210e-04,1334.322717,-0.209283,5.486594e-06,4.312847e+08,5.217077e-06,8.056222e-01,-5.610672e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.437865e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C II 1335,2.948626e-05,-2.554786e-04,-2.259999e-04,1334.230396,-0.301604,4.549697e-05,3.264387e+09,4.758212e-06,8.056222e-01,-7.660358e+01,9.847878e+05,7.113446e-29,1.474251e-14,3.676171e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C II 1335,2.825985e-05,-2.173117e-04,-1.890580e-04,1334.279696,-0.252304,5.006283e-06,3.817757e+08,5.058163e-06,8.056222e-01,-6.515819e+01,1.112860e+06,7.640351e-29,1.789384e-14,8.072543e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C II 1335,2.799054e-05,-3.086029e-04,-2.806210e-04,1334.157502,-0.374498,3.354970e-05,2.765689e+09,5.471495e-06,8.056222e-01,-9.253293e+01,1.302168e+06,8.592322e-29,2.354468e-14,1.281310e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C II 1335,2.756308e-05,-3.275933e-04,-3.000393e-04,1334.131588,-0.400412,1.231540e-04,9.980115e+09,5.377702e-06,8.056222e-01,-9.822758e+01,1.257907e+06,8.818208e-29,2.334416e-14,4.025471e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C II 1335,2.622013e-05,-2.571680e-04,-2.309546e-04,1334.223784,-0.308216,8.587146e-05,7.289420e+09,5.635245e-06,8.056222e-01,-7.710968e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.739264e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C II 1335,2.563989e-05,-2.315550e-04,-2.059210e-04,1334.257192,-0.274808,1.112910e-04,9.362402e+09,5.584077e-06,8.056222e-01,-6.942924e+01,1.356307e+06,8.084575e-29,2.307905e-14,3.679127e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
