Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.659959e-05,-1.115492e-04,-6.495485e-05,1193.212490,-0.077510,4.181636e-07,5.271656e+06,3.324491e-06,4.620283e-01,-3.344865e+01,1.124137e+06,5.176587e-29,1.224226e-14,5.326446e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
Si II 1193,4.482274e-05,5.797895e-06,5.062089e-05,1193.350405,0.060405,1.008879e-07,1.306978e+06,3.412372e-06,4.620283e-01,1.735495e+00,1.184354e+06,5.236684e-29,1.304982e-14,4.532597e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Si II 1193,4.331071e-05,-3.495052e-05,8.358673e-06,1193.299974,0.009974,0.000000e+00,0.000000e+00,3.394887e-06,4.620283e-01,-1.048108e+01,1.172248e+06,4.732832e-29,1.167570e-14,1.039775e-02,5.960464e+01,2.183008e+04,3.264258e+04,3.299805e+04,-1.628289e+01,3.702985e+01,1.645626e+01
Si II 1193,4.330724e-05,1.349354e-07,4.344218e-05,1193.341839,0.051839,0.000000e+00,0.000000e+00,3.301122e-06,4.620283e-01,3.712201e-02,1.108388e+06,4.356120e-29,1.016010e-14,8.339010e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
Si II 1193,4.052543e-05,4.514673e-05,8.567399e-05,1193.392234,0.102234,0.000000e+00,0.000000e+00,3.759199e-06,4.620283e-01,1.353140e+01,1.437340e+06,3.402229e-29,1.028475e-14,1.509636e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Si II 1193,4.002183e-05,3.860888e-05,7.863225e-05,1193.383831,0.093831,7.131842e-09,9.288957e+04,3.436984e-06,4.620283e-01,1.157278e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.859044e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Si II 1193,3.673295e-05,4.049876e-05,7.723320e-05,1193.382162,0.092162,3.859746e-07,4.984281e+06,3.405430e-06,4.620283e-01,1.213848e+01,1.179540e+06,4.540347e-29,1.127154e-14,1.513326e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
Si II 1193,3.622812e-05,1.826626e-05,5.449504e-05,1193.355028,0.065028,6.770214e-12,8.379200e+01,3.265400e-06,4.620283e-01,5.472101e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.416196e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
Si II 1193,3.508851e-05,2.243063e-05,5.751994e-05,1193.358638,0.068638,3.800946e-12,4.688459e+01,3.250091e-06,4.620283e-01,6.720209e+00,1.074385e+06,4.550494e-29,1.028733e-14,3.024806e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Si II 1193,3.407947e-05,-2.928075e-05,4.797718e-06,1193.295725,0.005725,0.000000e+00,0.000000e+00,3.127938e-06,4.620283e-01,-8.784830e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.904715e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Si II 1193,3.344407e-05,-1.256145e-05,2.088220e-05,1193.314919,0.024919,0.000000e+00,0.000000e+00,3.426233e-06,4.620283e-01,-3.771786e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.536287e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Si II 1193,3.193082e-05,-6.275738e-05,-3.082857e-05,1193.253213,-0.036787,8.578938e-09,1.075537e+05,3.306956e-06,4.620283e-01,-1.882145e+01,1.112310e+06,6.271381e-29,1.468040e-14,3.932348e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Si II 1193,3.179964e-05,-3.400129e-05,-2.202737e-06,1193.287371,-0.002629,9.048976e-06,1.221973e+08,3.562949e-06,4.620283e-01,-1.019672e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.929522e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Si II 1193,3.015520e-05,-4.352694e-05,-1.337305e-05,1193.274042,-0.015958,4.450853e-06,5.974391e+07,3.542847e-06,4.620283e-01,-1.305176e+01,1.276656e+06,4.943356e-29,1.328280e-14,1.118246e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Si II 1193,2.978216e-05,-7.154842e-05,-4.176839e-05,1193.240158,-0.049842,7.935600e-06,9.990279e+07,3.314414e-06,4.620283e-01,-2.145370e+01,1.117333e+06,5.722138e-29,1.345642e-14,3.811276e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Si II 1193,2.851076e-05,-6.729936e-05,-3.879052e-05,1193.243712,-0.046288,2.762830e-06,3.574032e+07,3.413404e-06,4.620283e-01,-2.018224e+01,1.185071e+06,6.972738e-29,1.738512e-14,2.629727e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Si II 1193,2.763351e-05,-4.623858e-05,-1.860635e-05,1193.267797,-0.022203,1.071015e-05,1.349163e+08,3.321455e-06,4.620283e-01,-1.387101e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.299795e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Si II 1193,2.686632e-05,-2.006793e-05,6.797849e-06,1193.298112,0.008112,5.015853e-05,6.795050e+08,3.573212e-06,4.620283e-01,-6.032370e+00,1.298633e+06,1.039428e-28,2.840020e-14,4.141207e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Si II 1193,2.548485e-05,-3.874754e-05,-1.326367e-05,1193.274173,-0.015827,1.252116e-05,1.697278e+08,3.578010e-06,4.620283e-01,-1.163948e+01,1.302123e+06,1.202876e-28,3.293815e-14,7.883145e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Si II 1193,2.522188e-05,-5.738813e-05,-3.216769e-05,1193.251615,-0.038385,3.568107e-04,5.064049e+09,3.744070e-06,4.620283e-01,-1.722859e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.929522e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Si II 1193,2.357744e-05,1.738627e-05,4.096412e-05,1193.338882,0.048882,4.277453e-05,6.738610e+08,4.157576e-06,4.620283e-01,5.199227e+00,1.758123e+06,8.663599e-29,3.192144e-14,6.355707e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295117e+04,-6.514912e+01,4.113242e+01,4.341359e+01
Si II 1193,2.336542e-05,2.096367e-05,4.432958e-05,1193.342898,0.052898,1.344464e-06,1.952404e+07,3.833418e-06,4.620283e-01,6.273837e+00,1.494656e+06,7.668727e-29,2.407769e-14,8.759554e-02,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
Si II 1193,2.333620e-05,4.675350e-05,7.009079e-05,1193.373639,0.083639,1.816286e-05,2.738137e+08,3.980995e-06,4.620283e-01,1.400239e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.206356e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Si II 1193,2.193300e-05,1.323541e-04,1.542900e-04,1193.474113,0.184113,3.961272e-07,6.053110e+06,4.035715e-06,4.620283e-01,3.966061e+01,1.656571e+06,9.313843e-29,3.234346e-14,2.234647e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
Si II 1193,2.118755e-05,1.493460e-04,1.705367e-04,1193.493500,0.203500,1.783568e-17,2.738104e-04,4.054199e-06,4.620283e-01,4.474971e+01,1.671779e+06,9.201796e-29,3.220186e-14,2.694875e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Si II 1193,2.028856e-05,1.857054e-04,2.059977e-04,1193.535815,0.245815,8.051941e-09,1.271483e+05,4.171084e-06,4.620283e-01,5.564263e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.746128e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
Si II 1193,1.903889e-05,1.273963e-04,1.464376e-04,1193.464743,0.174743,1.156090e-14,1.811129e-01,4.138076e-06,4.620283e-01,3.817116e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.183394e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Si II 1193,1.864412e-05,1.309531e-04,1.495997e-04,1193.468516,0.178516,2.315935e-07,3.990313e+06,4.549905e-06,4.620283e-01,3.924323e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.929522e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Si II 1193,1.699969e-05,1.456874e-04,1.626896e-04,1193.484136,0.194136,1.542889e-06,2.882606e+07,4.937873e-06,4.620283e-01,4.364877e+01,2.479983e+06,1.139314e-28,5.853037e-14,3.280865e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
Si II 1193,1.689024e-05,1.661679e-04,1.830609e-04,1193.508445,0.218445,5.429925e-04,1.053774e+10,5.127409e-06,4.620283e-01,4.977582e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.601435e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Si II 1193,1.535525e-05,1.487070e-04,1.640646e-04,1193.485777,0.195777,1.576960e-04,2.605146e+09,4.364424e-06,4.620283e-01,4.451076e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.839567e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Si II 1193,1.474159e-05,5.364207e-05,6.838445e-05,1193.371602,0.081602,4.456491e-02,6.541441e+10,3.888609e-06,4.620283e-01,1.599661e+01,1.538004e+06,2.759951e-28,8.883618e-14,6.251936e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Si II 1193,1.453303e-05,4.968322e-05,6.421697e-05,1193.366629,0.076629,6.317808e-01,8.717870e+11,3.585163e-06,4.620283e-01,1.472545e+01,1.307335e+06,5.683407e-28,1.558676e-13,2.464761e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Si II 1193,1.371081e-05,4.993880e-05,6.365029e-05,1193.365953,0.075953,1.509913e-03,1.888836e+10,3.300414e-06,4.620283e-01,1.471325e+01,1.107914e+06,8.826650e-28,2.055126e-13,1.305467e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.292871e+04,-3.847877e+02,3.212457e+01,7.488384e+01
Si II 1193,1.366726e-05,6.549031e-05,7.915846e-05,1193.384459,0.094459,6.268732e-01,8.649700e+11,3.309212e-06,4.620283e-01,1.930097e+01,1.113828e+06,1.336387e-27,3.131527e-13,8.176105e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Si II 1193,1.339451e-05,3.955623e-05,5.295127e-05,1193.353186,0.063186,3.379610e-01,4.663387e+11,3.371898e-06,4.620283e-01,1.152747e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.516604e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
Si II 1193,1.288859e-05,6.037939e-05,7.326876e-05,1193.377431,0.087431,7.463575e-02,1.050027e+11,3.119670e-06,4.620283e-01,1.784668e+01,9.898887e+05,1.251787e-27,2.606877e-13,8.862871e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Si II 1193,1.259293e-05,8.377818e-05,9.637217e-05,1193.405000,0.115000,3.160606e-01,4.360929e+11,2.931684e-06,4.620283e-01,2.485332e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.578474e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Si II 1193,1.206637e-05,1.791928e-05,2.998587e-05,1193.325782,0.035782,1.656365e+00,2.285560e+12,2.656432e-06,4.620283e-01,4.986269e+00,7.177389e+05,2.569233e-27,3.878338e-13,1.642027e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Si II 1193,1.151861e-05,1.999244e-05,3.151127e-05,1193.327602,0.037602,2.901919e-01,4.004276e+11,3.140348e-06,4.620283e-01,5.793193e+00,1.003054e+06,1.255499e-27,2.648178e-13,8.227335e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Si II 1193,1.124415e-05,-8.016350e-05,-6.892025e-05,1193.207758,-0.082242,4.587622e-01,6.330983e+11,3.220246e-06,4.620283e-01,-2.423881e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.397768e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Si II 1193,1.044428e-05,1.286060e-05,2.330501e-05,1193.317810,0.027810,1.064190e-03,1.725529e+10,4.281607e-06,4.620283e-01,3.764701e+00,1.864586e+06,5.085614e-28,1.985116e-13,6.699314e-02,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Si II 1193,1.042193e-05,-3.292715e-05,-2.250556e-05,1193.263144,-0.026856,1.060976e+00,1.466108e+12,4.575556e-06,4.620283e-01,-9.956805e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.464761e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Si II 1193,9.599711e-06,-1.370650e-04,-1.274666e-04,1193.137895,-0.152105,5.860459e-01,8.112941e+11,4.946486e-06,4.620283e-01,-4.128538e+01,2.488643e+06,1.164453e-27,6.050173e-13,6.887472e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Si II 1193,9.369951e-06,5.492832e-05,6.429878e-05,1193.366727,0.076727,3.828226e-01,5.301705e+11,5.038771e-06,4.620283e-01,1.639027e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.776014e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Si II 1193,8.777491e-06,4.716776e-05,5.594567e-05,1193.356759,0.066759,5.725769e-02,8.837569e+10,4.529301e-06,4.620283e-01,1.409758e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.444488e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Si II 1193,8.295625e-06,1.063445e-04,1.146410e-04,1193.426800,0.136800,1.596650e-03,2.546513e+10,4.212362e-06,4.620283e-01,3.185551e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.020273e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si II 1193,7.955272e-06,6.823684e-05,7.619265e-05,1193.380920,0.090920,1.663818e-03,2.711988e+10,4.302106e-06,4.620283e-01,2.043116e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.200228e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Si II 1193,7.221298e-06,1.192072e-04,1.264293e-04,1193.440867,0.150867,3.155999e-05,5.264069e+08,4.402794e-06,4.620283e-01,3.571411e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.645330e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si II 1193,7.133052e-06,4.374948e-05,5.088284e-05,1193.350718,0.060718,8.957456e-05,1.518208e+09,4.474027e-06,4.620283e-01,1.309079e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.232380e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Si II 1193,6.721942e-06,-1.215346e-05,-5.431602e-06,1193.283519,-0.006481,1.169384e-04,1.979221e+09,4.471508e-06,4.620283e-01,-3.666839e+00,2.033654e+06,3.838878e-28,1.637361e-13,1.133372e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
Si II 1193,6.684134e-06,2.383149e-05,3.051578e-05,1193.326414,0.036414,4.327499e-05,7.312189e+08,4.464051e-06,4.620283e-01,7.122795e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.119043e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Si II 1193,6.310833e-06,-2.295539e-05,-1.664470e-05,1193.270138,-0.019862,2.345262e-04,4.055662e+09,4.564071e-06,4.620283e-01,-6.904262e+00,2.118720e+06,3.898316e-28,1.730457e-13,4.912074e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Si II 1193,6.146971e-06,2.586140e-06,8.733127e-06,1193.300421,0.010421,1.597638e-03,2.742284e+10,4.530611e-06,4.620283e-01,7.539952e-01,2.087769e+06,4.151871e-28,1.817698e-13,7.411731e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Si II 1193,5.899723e-06,-4.405961e-05,-3.816015e-05,1193.244464,-0.045536,7.349178e-04,1.305311e+10,4.693593e-06,4.620283e-01,-1.323273e+01,2.240679e+06,4.673136e-28,2.191208e-13,8.690776e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Si II 1193,5.609807e-06,-3.189879e-05,-2.628916e-05,1193.258629,-0.031371,1.699634e-02,4.083631e+10,4.593763e-06,4.620283e-01,-9.587369e+00,2.146377e+06,5.177281e-28,2.327137e-13,3.633029e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Si II 1193,5.488613e-06,-9.349876e-05,-8.801066e-05,1193.184978,-0.105022,1.557516e-02,3.828398e+10,4.727734e-06,4.620283e-01,-2.805771e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.232380e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Si II 1193,5.077504e-06,-1.583005e-04,-1.532238e-04,1193.107160,-0.182840,9.144744e-06,1.654263e+08,4.779706e-06,4.620283e-01,-4.748674e+01,2.323653e+06,6.515868e-28,3.161044e-13,1.456728e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
Si II 1193,5.072644e-06,-1.345117e-04,-1.294397e-04,1193.135541,-0.154459,1.674915e-03,2.982725e+10,4.706025e-06,4.620283e-01,-4.035138e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.217813e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Si II 1193,4.666394e-06,-1.941334e-04,-1.894679e-04,1193.063910,-0.226090,1.919501e-03,3.398221e+10,4.678107e-06,4.620283e-01,-5.822344e+01,2.225918e+06,6.697802e-28,3.116457e-13,3.924375e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Si II 1193,4.535481e-06,-1.699352e-04,-1.654005e-04,1193.092629,-0.197371,1.791089e-01,2.476362e+11,4.684938e-06,4.620283e-01,-5.096802e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.399430e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si II 1193,4.255284e-06,-2.473848e-04,-2.431306e-04,1192.999875,-0.290125,3.465815e-01,4.789568e+11,4.524381e-06,4.620283e-01,-7.418894e+01,2.082032e+06,8.082888e-28,3.520021e-13,7.703076e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Si II 1193,3.998317e-06,-2.619831e-04,-2.579858e-04,1192.982148,-0.307852,6.933794e-01,9.581137e+11,4.488213e-06,4.620283e-01,-7.857835e+01,2.048877e+06,9.982215e-28,4.274673e-13,4.620728e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si II 1193,3.844174e-06,-3.234935e-04,-3.196506e-04,1192.908564,-0.381436,2.602464e+00,3.595961e+12,4.451298e-06,4.620283e-01,-9.702583e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.148178e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Si II 1193,3.461154e-06,-3.556736e-04,-3.522137e-04,1192.869707,-0.420293,3.513958e-01,4.856335e+11,4.504994e-06,4.620283e-01,-1.067079e+02,2.064227e+06,1.584155e-27,6.843269e-13,8.420264e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si II 1193,3.433065e-06,-3.110199e-04,-3.075879e-04,1192.922958,-0.367042,8.213721e-02,1.135642e+11,4.652320e-06,4.620283e-01,-9.329723e+01,2.201447e+06,1.438705e-27,6.634842e-13,2.836318e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Si II 1193,3.423603e-06,-2.407523e-04,-2.373296e-04,1193.006797,-0.283203,6.709435e-01,9.275631e+11,4.643874e-06,4.620283e-01,-7.221012e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.878270e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Si II 1193,3.227510e-06,-2.160292e-04,-2.128024e-04,1193.036065,-0.253935,6.308742e-02,9.817133e+10,4.621699e-06,4.620283e-01,-6.479042e+01,2.172562e+06,1.013212e-27,4.609718e-13,1.047324e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
Si II 1193,3.192572e-06,-2.105458e-04,-2.073539e-04,1193.042567,-0.247433,3.924880e-01,5.427218e+11,4.705254e-06,4.620283e-01,-6.315295e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.114578e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Si II 1193,3.021955e-06,-1.851075e-04,-1.820861e-04,1193.072718,-0.217282,1.010603e-01,1.397421e+11,4.709087e-06,4.620283e-01,-5.551819e+01,2.255498e+06,1.017982e-27,4.810482e-13,2.936675e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Si II 1193,2.923990e-06,-1.781268e-04,-1.752034e-04,1193.080932,-0.209068,1.102096e-01,1.524203e+11,4.749025e-06,4.620283e-01,-5.343051e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.225227e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Si II 1193,2.816400e-06,-1.643801e-04,-1.615642e-04,1193.097207,-0.192793,7.637381e-02,1.056391e+11,4.782706e-06,4.620283e-01,-4.930270e+01,2.326571e+06,1.050807e-27,5.121292e-13,4.826026e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Si II 1193,2.655409e-06,-1.551718e-04,-1.525168e-04,1193.108003,-0.181997,1.802498e-02,4.447731e+10,4.748115e-06,4.620283e-01,-4.654680e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.335876e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Si II 1193,2.610845e-06,-1.556179e-04,-1.530075e-04,1193.107418,-0.182582,1.810968e-01,2.504735e+11,4.769777e-06,4.620283e-01,-4.667588e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.161902e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Si II 1193,2.405290e-06,-1.640097e-04,-1.616048e-04,1193.097159,-0.192841,1.309370e-03,2.380679e+10,4.804127e-06,4.620283e-01,-4.918939e+01,2.347458e+06,1.120714e-27,5.504933e-13,5.534749e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Si II 1193,2.386827e-06,-1.568692e-04,-1.544828e-04,1193.105657,-0.184343,6.503976e-01,8.990790e+11,4.642534e-06,4.620283e-01,-4.705502e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.608427e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Si II 1193,2.199735e-06,-1.693931e-04,-1.671937e-04,1193.090489,-0.199511,2.512690e-01,3.474386e+11,4.705078e-06,4.620283e-01,-5.080807e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.442826e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Si II 1193,2.118245e-06,-1.508785e-04,-1.487606e-04,1193.112485,-0.177515,2.597428e+00,3.587721e+12,4.376008e-06,4.620283e-01,-4.526922e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.719077e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,1.994181e-06,-1.621528e-04,-1.601589e-04,1193.098884,-0.191116,2.934714e+00,4.055009e+12,4.503846e-06,4.620283e-01,-4.865401e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.332177e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
