Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.463979e-04,-1.243882e-04,2.199145e-05,1548.221047,0.034047,3.577327e-04,8.322919e+09,2.630957e-06,1.926702e-01,-3.730691e+01,3.010806e+05,1.372981e-27,8.670863e-14,3.777587e-01,9.313226e-01,2.165771e+04,3.246338e+04,3.321240e+04,-2.667280e+01,-2.992071e+01,-9.026710e+01
C IV 1548,1.462718e-04,-1.894045e-04,-4.316036e-05,1548.120180,-0.066820,1.866318e-04,8.359761e+09,5.078335e-06,1.926702e-01,-5.681758e+01,1.121754e+06,9.199934e-28,2.165769e-13,2.281729e-01,9.313226e-01,2.165771e+04,3.246338e+04,3.321143e+04,-5.770517e+01,-2.739135e+01,-1.312844e+02
C IV 1548,1.461957e-04,-2.122981e-04,-6.613345e-05,1548.084613,-0.102387,1.052557e-03,4.303501e+10,4.637402e-06,1.926702e-01,-6.367930e+01,9.354155e+05,1.089624e-27,2.133752e-13,1.047367e+00,9.313226e-01,2.165869e+04,3.246338e+04,3.321143e+04,-4.347268e+01,-2.692812e+01,-1.331586e+02
C IV 1548,1.458463e-04,-2.469032e-04,-1.010929e-04,1548.030489,-0.156511,7.093276e-05,3.429333e+09,5.482474e-06,1.926702e-01,-7.406156e+01,1.307399e+06,9.248072e-28,2.535850e-13,8.471120e-02,9.313226e-01,2.165869e+04,3.246436e+04,3.321143e+04,-5.883421e+01,-1.567130e+01,-1.462401e+02
C IV 1548,1.458180e-04,-2.898617e-04,-1.440860e-04,1547.963928,-0.223072,1.261318e-03,7.423595e+10,6.678198e-06,1.926702e-01,-8.695264e+01,1.939875e+06,1.272425e-27,5.172354e-13,1.568588e+00,7.450581e+00,2.165918e+04,3.246387e+04,3.320996e+04,-5.996548e+01,-2.068147e+01,-1.688986e+02
C IV 1548,1.452947e-04,-2.594650e-04,-1.142080e-04,1548.010185,-0.176815,1.611120e-01,4.403103e+11,6.707017e-06,1.926702e-01,-7.781569e+01,1.956653e+06,4.217654e-28,1.732893e-13,1.151915e+00,7.450581e+00,2.165918e+04,3.246582e+04,3.320996e+04,-4.122320e+01,2.230849e+00,-1.277044e+02
C IV 1548,1.449104e-04,-2.485586e-04,-1.036842e-04,1548.026477,-0.160523,2.595227e-01,6.456768e+11,7.589197e-06,1.926702e-01,-7.454558e+01,2.505225e+06,3.452403e-28,1.816726e-13,1.449768e+00,7.450581e+00,2.165918e+04,3.246582e+04,3.320801e+04,-2.930155e+01,-1.269306e+01,-1.293114e+02
C IV 1548,1.444268e-04,-2.909914e-04,-1.466067e-04,1547.960025,-0.226975,1.473075e-03,9.517943e+10,7.329913e-06,1.926702e-01,-8.726039e+01,2.336968e+06,2.484499e-28,1.220080e-13,7.049145e-01,7.450581e+00,2.166113e+04,3.246582e+04,3.320801e+04,-1.432081e+01,1.504190e+01,-1.165167e+02
C IV 1548,1.441916e-04,-3.130772e-04,-1.689308e-04,1547.925464,-0.261536,7.868692e-02,2.230887e+11,7.361700e-06,1.926702e-01,-9.388758e+01,2.357281e+06,2.734336e-28,1.354850e-13,5.658202e-01,7.450581e+00,2.166113e+04,3.246777e+04,3.320801e+04,-1.951209e+01,1.221273e+01,-1.307389e+02
C IV 1548,1.440029e-04,-2.819228e-04,-1.379606e-04,1547.973411,-0.213589,9.238139e-01,2.296639e+12,7.351683e-06,1.926702e-01,-8.454990e+01,2.350870e+06,3.289345e-28,1.625587e-13,2.720503e+00,7.450581e+00,2.166113e+04,3.246777e+04,3.320605e+04,-1.538827e+01,-1.272346e+01,-1.361329e+02
C IV 1548,1.430953e-04,-1.939965e-04,-5.092895e-05,1548.108152,-0.078848,2.419826e-04,1.467704e+10,6.881515e-06,1.926702e-01,-5.817921e+01,2.059791e+06,3.286725e-28,1.423493e-13,2.027480e-02,7.450581e+00,2.166113e+04,3.246777e+04,3.320410e+04,-5.794169e+00,-2.815129e+01,-1.071720e+02
C IV 1548,1.430885e-04,-2.248916e-04,-8.183527e-05,1548.060304,-0.126696,4.168542e-01,1.034432e+12,6.329761e-06,1.926702e-01,-6.744427e+01,1.742728e+06,3.540203e-28,1.296489e-13,1.290837e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.320410e+04,-1.824154e+01,-1.562847e+01,-1.161605e+02
C IV 1548,1.426579e-04,-2.561943e-04,-1.135730e-04,1548.011168,-0.175832,1.041261e-01,2.844184e+11,6.697764e-06,1.926702e-01,-7.682937e+01,1.951259e+06,2.658095e-28,1.089724e-13,1.409391e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.320410e+04,-1.285283e+01,-7.363980e+00,-1.196686e+02
C IV 1548,1.421877e-04,-1.950296e-04,-5.286961e-05,1548.105148,-0.081852,1.099754e-03,6.414398e+10,6.618110e-06,1.926702e-01,-5.848691e+01,1.905123e+06,2.678624e-28,1.071735e-13,6.063698e-01,7.450581e+00,2.166309e+04,3.246973e+04,3.320215e+04,-1.193186e+01,-1.873786e+01,-1.030048e+02
C IV 1548,1.419854e-04,-2.542024e-04,-1.122531e-04,1548.013211,-0.173789,7.019292e-02,1.880682e+11,6.323999e-06,1.926702e-01,-7.623379e+01,1.739557e+06,2.736390e-28,9.996404e-14,2.114133e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.320215e+04,-2.314897e+01,-5.019408e+00,-1.221927e+02
C IV 1548,1.412801e-04,-1.527104e-04,-1.145192e-05,1548.169270,-0.017730,9.188784e-02,2.460037e+11,6.308038e-06,1.926702e-01,-4.579417e+01,1.730787e+06,2.499244e-28,9.083458e-14,1.172456e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.320020e+04,-7.961030e+00,-2.033908e+01,-8.460516e+01
C IV 1548,1.408890e-04,-1.743235e-04,-3.345907e-05,1548.135199,-0.051801,1.445127e-04,8.325565e+09,6.536973e-06,1.926702e-01,-5.227615e+01,1.858697e+06,2.400195e-28,9.356789e-14,2.000892e-02,7.450581e+00,2.166504e+04,3.247168e+04,3.320020e+04,-1.240175e+01,-1.725687e+01,-9.337643e+01
C IV 1548,1.408823e-04,-1.969498e-04,-5.609529e-05,1548.100154,-0.086846,3.533272e-01,8.766881e+11,6.202146e-06,1.926702e-01,-5.905790e+01,1.673166e+06,2.163325e-28,7.604154e-14,1.528038e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.320020e+04,-1.318023e+01,-1.286642e+00,-9.008262e+01
C IV 1548,1.403725e-04,-1.275570e-04,1.279761e-05,1548.206813,0.019813,6.128146e-01,1.520148e+12,5.745687e-06,1.926702e-01,-3.825231e+01,1.435949e+06,2.699806e-28,8.149384e-14,1.778560e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.319824e+04,-1.153073e+01,-2.435785e+01,-7.923808e+01
C IV 1548,1.397792e-04,-1.807651e-04,-4.101115e-05,1548.123507,-0.063493,1.970456e-01,5.207080e+11,6.035307e-06,1.926702e-01,-5.420518e+01,1.584360e+06,2.387874e-28,7.958461e-14,9.419431e-01,7.450581e+00,2.166504e+04,3.247559e+04,3.319824e+04,-1.292454e+01,-6.764987e+00,-8.769940e+01
C IV 1548,1.394649e-04,-1.484863e-04,-9.042050e-06,1548.173001,-0.013999,1.447045e-01,3.803579e+11,5.916964e-06,1.926702e-01,-4.452620e+01,1.522835e+06,2.394747e-28,7.673031e-14,1.033800e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.319629e+04,-7.552011e+00,-1.671339e+01,-7.964612e+01
C IV 1548,1.391200e-04,-1.435068e-04,-4.406771e-06,1548.180177,-0.006823,2.402670e-01,5.961199e+11,6.178647e-06,1.926702e-01,-4.302958e+01,1.660512e+06,2.068100e-28,7.226266e-14,1.330855e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.319629e+04,2.121467e+00,-8.269399e+00,-6.565097e+01
C IV 1548,1.386761e-04,-2.194567e-04,-8.081103e-05,1548.061889,-0.125111,7.577151e-04,4.213179e+10,6.308046e-06,1.926702e-01,-6.580379e+01,1.730792e+06,1.688713e-28,6.149188e-14,3.558482e-01,7.450581e+00,2.166699e+04,3.247754e+04,3.319629e+04,3.158301e+00,5.124101e+00,-8.582163e+01
C IV 1548,1.385573e-04,-1.888319e-04,-5.030073e-05,1548.109125,-0.077875,1.295423e-01,3.407468e+11,5.930957e-06,1.926702e-01,-5.662130e+01,1.530046e+06,1.659035e-28,5.339396e-14,2.720503e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.319434e+04,1.491970e+01,-9.419938e+00,-7.896299e+01
C IV 1548,1.376498e-04,-1.688890e-04,-3.126247e-05,1548.138600,-0.048400,1.820713e-03,9.190639e+10,5.725513e-06,1.926702e-01,-5.064405e+01,1.425883e+06,1.739023e-28,5.215570e-14,2.302468e-01,7.450581e+00,2.166699e+04,3.247754e+04,3.319238e+04,2.942654e+01,-2.596401e+01,-7.680582e+01
C IV 1548,1.375729e-04,-2.182850e-04,-8.074208e-05,1548.061996,-0.125004,1.368753e-01,3.533796e+11,5.475228e-06,1.926702e-01,-6.545727e+01,1.303946e+06,1.838932e-28,5.039633e-14,6.648967e-01,7.450581e+00,2.166699e+04,3.247949e+04,3.319238e+04,2.422575e+01,-2.094954e+01,-9.598187e+01
C IV 1548,1.373511e-04,-2.001731e-04,-6.284945e-05,1548.089697,-0.097303,1.484898e-01,3.852497e+11,5.601904e-06,1.926702e-01,-6.002409e+01,1.364981e+06,1.558915e-28,4.469652e-14,1.825359e+00,7.450581e+00,2.166895e+04,3.247949e+04,3.319238e+04,2.348301e+01,-1.736811e+01,-8.584847e+01
C IV 1548,1.367422e-04,-1.729567e-04,-3.623818e-05,1548.130897,-0.056103,2.082583e-01,5.379823e+11,5.490632e-06,1.926702e-01,-5.186394e+01,1.311293e+06,1.474652e-28,4.064315e-14,8.163417e-01,7.450581e+00,2.166895e+04,3.247949e+04,3.319043e+04,4.019555e+01,-2.638562e+01,-7.332658e+01
C IV 1548,1.364698e-04,-2.333062e-04,-9.686825e-05,1548.037030,-0.149970,3.403603e-01,8.443726e+11,5.647988e-06,1.926702e-01,-6.995975e+01,1.387531e+06,1.418828e-28,4.132871e-14,1.904161e+00,7.450581e+00,2.166895e+04,3.248145e+04,3.319043e+04,3.731645e+01,-1.467225e+01,-9.037221e+01
C IV 1548,1.358346e-04,-2.270825e-04,-9.127878e-05,1548.045683,-0.141317,2.297271e-01,6.023306e+11,5.858605e-06,1.926702e-01,-6.809586e+01,1.492944e+06,1.408079e-28,4.419248e-14,7.564873e-01,7.450581e+00,2.166895e+04,3.248145e+04,3.318848e+04,5.622360e+01,-2.317631e+01,-8.507193e+01
C IV 1548,1.355822e-04,-2.103541e-04,-7.480045e-05,1548.071195,-0.115805,1.563007e-01,4.127176e+11,6.016616e-06,1.926702e-01,-6.307961e+01,1.574562e+06,1.271411e-28,4.210460e-14,6.459494e-01,7.450581e+00,2.167090e+04,3.248145e+04,3.318848e+04,5.559161e+01,-2.559082e+01,-8.039560e+01
C IV 1548,1.353667e-04,-2.752427e-04,-1.399132e-04,1547.970388,-0.216612,1.122615e-01,3.035846e+11,6.505766e-06,1.926702e-01,-8.253641e+01,1.840993e+06,1.246384e-28,4.823749e-14,1.318066e+00,7.450581e+00,2.167090e+04,3.248340e+04,3.318848e+04,5.443595e+01,-1.167293e+01,-9.663894e+01
C IV 1548,1.349270e-04,-1.829242e-04,-4.802189e-05,1548.112653,-0.074347,3.461336e-01,8.587205e+11,5.936203e-06,1.926702e-01,-5.485794e+01,1.532754e+06,1.374403e-28,4.433303e-14,1.988532e+00,5.960464e+01,2.166992e+04,3.248242e+04,3.318555e+04,5.953576e+01,-3.917773e+01,-7.809864e+01
C IV 1548,1.342636e-04,-2.626338e-04,-1.284055e-04,1547.988204,-0.198796,4.370637e-04,2.627442e+10,6.820439e-06,1.926702e-01,-7.875493e+01,2.023391e+06,1.272530e-28,5.417232e-14,7.319711e-01,7.450581e+00,2.167090e+04,3.248535e+04,3.318652e+04,5.890662e+01,-1.184137e+01,-8.921652e+01
C IV 1548,1.340194e-04,-1.864895e-04,-5.249506e-05,1548.105728,-0.081272,2.709204e-04,1.569671e+10,6.574080e-06,1.926702e-01,-5.592231e+01,1.879858e+06,1.221088e-28,4.831238e-14,6.178312e-01,7.450581e+00,2.167090e+04,3.248535e+04,3.318457e+04,5.431502e+01,-2.462279e+01,-7.028476e+01
C IV 1548,1.338133e-04,-1.526634e-04,-1.887055e-05,1548.157785,-0.029215,3.350701e-04,1.923165e+10,6.511776e-06,1.926702e-01,-4.578204e+01,1.844395e+06,1.378672e-28,5.350789e-14,2.102672e+00,5.960464e+01,2.167383e+04,3.248633e+04,3.318555e+04,5.890435e+01,-3.634002e+01,-6.344609e+01
C IV 1548,1.331118e-04,-9.536297e-05,3.773616e-05,1548.245423,0.058423,1.363395e-03,7.580847e+10,6.308867e-06,1.926702e-01,-2.860326e+01,1.731242e+06,1.269766e-28,4.626614e-14,3.160722e+00,5.960464e+01,2.167383e+04,3.248633e+04,3.318164e+04,5.450338e+01,-5.109852e+01,-5.391838e+01
C IV 1548,1.320574e-04,-7.654994e-05,5.549733e-05,1548.272920,0.085920,2.547910e-01,6.320750e+11,6.053671e-06,1.926702e-01,-2.295968e+01,1.594016e+06,1.234806e-28,4.142555e-14,2.280284e+00,5.960464e+01,2.167383e+04,3.249023e+04,3.318164e+04,5.199599e+01,-4.392664e+01,-4.144328e+01
C IV 1548,1.312967e-04,-3.933819e-05,9.195329e-05,1548.329361,0.142361,2.948785e-01,7.314304e+11,5.809619e-06,1.926702e-01,-1.180271e+01,1.468082e+06,1.110936e-28,3.432669e-14,3.061022e+00,5.960464e+01,2.167383e+04,3.249023e+04,3.317773e+04,4.207845e+01,-5.049645e+01,-3.639651e+01
C IV 1548,1.302755e-04,2.325092e-06,1.326009e-04,1548.392291,0.205291,1.033443e-03,5.175685e+10,5.681112e-06,1.926702e-01,6.885848e-01,1.403854e+06,1.027534e-28,3.035954e-14,1.271890e+00,5.960464e+01,2.167773e+04,3.249023e+04,3.317773e+04,2.359560e+01,-5.771612e+01,-3.442049e+01
C IV 1548,1.298511e-04,-2.042671e-05,1.094218e-04,1548.356405,0.169405,5.420282e-04,2.781939e+10,5.822833e-06,1.926702e-01,-6.133608e+00,1.474768e+06,9.541736e-29,2.961673e-14,1.108094e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.317773e+04,2.563758e+01,-5.809187e+01,-4.318457e+01
C IV 1548,1.294815e-04,-4.936834e-05,8.010675e-05,1548.311020,0.124020,3.410782e-01,8.460564e+11,5.887923e-06,1.926702e-01,-1.480693e+01,1.507924e+06,7.580572e-29,2.405568e-14,5.441006e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.317383e+04,1.648073e+01,-4.061612e+01,-4.558559e+01
C IV 1548,1.276663e-04,-1.116007e-04,1.605137e-05,1548.211851,0.024851,9.574368e-04,5.127018e+10,6.074691e-06,1.926702e-01,-3.346230e+01,1.605105e+06,7.127308e-29,2.407504e-14,6.409580e-02,5.960464e+01,2.167773e+04,3.249414e+04,3.316992e+04,1.624155e+01,-1.585384e+01,-5.132016e+01
C IV 1548,1.276449e-04,-1.527201e-04,-2.509463e-05,1548.148149,-0.038851,1.752981e-01,4.674573e+11,6.227489e-06,1.926702e-01,-4.579189e+01,1.686868e+06,6.316572e-29,2.242522e-14,2.719614e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.316992e+04,2.932474e+01,-1.281869e+01,-5.928419e+01
C IV 1548,1.267376e-04,-1.495407e-04,-2.282206e-05,1548.151667,-0.035333,1.926788e-01,5.093994e+11,6.044597e-06,1.926702e-01,-4.483858e+01,1.589241e+06,6.945579e-29,2.322556e-14,2.657296e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.316992e+04,1.813293e+01,-1.190495e+01,-6.294678e+01
C IV 1548,1.258511e-04,-2.078529e-04,-8.202795e-05,1548.060005,-0.126995,1.447893e-01,3.849555e+11,6.163132e-06,1.926702e-01,-6.232220e+01,1.652182e+06,6.431895e-29,2.235706e-14,1.236286e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.316602e+04,1.871425e+01,5.410569e+00,-7.275507e+01
C IV 1548,1.254387e-04,-1.779767e-04,-5.256037e-05,1548.105627,-0.081373,1.002206e-03,5.413286e+10,6.128393e-06,1.926702e-01,-5.336357e+01,1.633610e+06,5.457038e-29,1.875146e-14,4.204720e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.316602e+04,1.919698e+01,3.742695e-01,-6.417256e+01
C IV 1548,1.240360e-04,-1.789308e-04,-5.491708e-05,1548.101978,-0.085022,3.370960e-02,1.296866e+11,6.107158e-06,1.926702e-01,-5.364992e+01,1.622309e+06,5.801500e-29,1.978879e-14,2.408476e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.316211e+04,1.152949e+01,1.687085e+00,-6.742530e+01
C IV 1548,1.232325e-04,-1.524509e-04,-2.923722e-05,1548.141735,-0.045265,1.535508e-04,8.530160e+09,6.302153e-06,1.926702e-01,-4.570943e+01,1.727559e+06,5.846028e-29,2.123613e-14,9.792137e-02,5.960464e+01,2.168164e+04,3.250586e+04,3.316211e+04,1.962424e+01,-2.401137e+00,-5.557538e+01
C IV 1548,1.231998e-04,-2.172380e-04,-9.406492e-05,1548.041370,-0.145630,7.951312e-03,1.136969e+11,6.440203e-06,1.926702e-01,-6.513646e+01,1.804074e+06,5.128972e-29,1.944521e-14,2.934609e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.316211e+04,2.309079e+01,5.476524e+00,-7.437530e+01
C IV 1548,1.222208e-04,-2.121888e-04,-8.999397e-05,1548.047673,-0.139327,7.395125e-02,1.989832e+11,6.409191e-06,1.926702e-01,-6.362126e+01,1.786741e+06,5.100809e-29,1.916098e-14,3.580666e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.315820e+04,1.498581e+01,1.461176e+01,-6.890722e+01
C IV 1548,1.210262e-04,-1.762845e-04,-5.527961e-05,1548.101417,-0.085583,5.102382e-04,2.867597e+10,6.375590e-06,1.926702e-01,-5.285538e+01,1.768055e+06,4.617641e-29,1.717748e-14,1.860340e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.315820e+04,2.419492e+01,3.880479e+00,-5.801566e+01
C IV 1548,1.204056e-04,-2.017004e-04,-8.131910e-05,1548.061103,-0.125897,2.358300e-04,1.285223e+10,6.181887e-06,1.926702e-01,-6.047542e+01,1.662253e+06,3.979049e-29,1.392017e-14,2.229085e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.315430e+04,1.583123e+01,1.867529e+01,-6.074836e+01
C IV 1548,1.196620e-04,-2.529922e-04,-1.333605e-04,1547.980533,-0.206467,8.102746e-04,4.542563e+10,6.359090e-06,1.926702e-01,-7.585563e+01,1.758916e+06,3.548589e-29,1.313635e-14,2.523771e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.315430e+04,2.567175e+01,2.776829e+01,-6.964123e+01
C IV 1548,1.188200e-04,-1.985178e-04,-7.972140e-05,1548.063576,-0.123424,1.167175e-04,6.389890e+09,6.211464e-06,1.926702e-01,-5.952104e+01,1.678197e+06,3.402302e-29,1.201697e-14,6.881501e-01,5.960464e+01,2.168945e+04,3.251367e+04,3.315430e+04,2.308499e+01,1.609385e+01,-5.782116e+01
C IV 1548,1.185904e-04,-2.274694e-04,-1.089059e-04,1548.018393,-0.168607,3.405509e-04,1.791142e+10,5.966164e-06,1.926702e-01,-6.820215e+01,1.548266e+06,3.277938e-29,1.068031e-14,5.441006e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.315039e+04,1.784651e+01,2.632677e+01,-6.418165e+01
C IV 1548,1.167753e-04,-2.762292e-04,-1.594862e-04,1547.940086,-0.246914,3.228997e-04,1.609799e+10,5.653416e-06,1.926702e-01,-8.282341e+01,1.390199e+06,3.359696e-29,9.828190e-15,4.840398e-01,5.960464e+01,2.168945e+04,3.251367e+04,3.314648e+04,1.800216e+01,4.292902e+01,-7.080821e+01
C IV 1548,1.166138e-04,-2.164763e-04,-9.988777e-05,1548.032355,-0.154645,1.547923e-03,7.655559e+10,5.610159e-06,1.926702e-01,-6.490515e+01,1.369006e+06,3.519250e-29,1.013732e-14,1.467733e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.314648e+04,2.782378e+01,3.065659e+01,-5.090782e+01
C IV 1548,1.161241e-04,-2.364251e-04,-1.203284e-04,1548.000709,-0.186291,1.483531e-03,7.625088e+10,5.829436e-06,1.926702e-01,-7.088713e+01,1.478115e+06,3.271331e-29,1.017327e-14,3.489233e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.314648e+04,2.646987e+01,3.167353e+01,-5.909807e+01
C IV 1548,1.149601e-04,-2.844145e-04,-1.694871e-04,1547.924602,-0.262398,1.985122e-03,9.901162e+10,5.658604e-06,1.926702e-01,-8.527750e+01,1.392752e+06,3.359044e-29,9.843795e-15,1.656230e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.314258e+04,2.782734e+01,4.781030e+01,-6.516938e+01
C IV 1548,1.144076e-04,-2.334965e-04,-1.191156e-04,1548.002587,-0.184413,7.499270e-02,1.940956e+11,5.540540e-06,1.926702e-01,-7.000909e+01,1.335240e+06,3.838785e-29,1.078551e-14,3.784776e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.314258e+04,3.929140e+01,3.240316e+01,-5.069636e+01
C IV 1548,1.131449e-04,-2.496807e-04,-1.365640e-04,1547.975573,-0.211427,1.473877e-03,7.079583e+10,5.449253e-06,1.926702e-01,-7.486220e+01,1.291603e+06,3.965016e-29,1.077788e-14,1.674460e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.313867e+04,3.939631e+01,3.297027e+01,-5.693582e+01
C IV 1548,1.125863e-04,-2.496606e-04,-1.371024e-04,1547.974740,-0.212260,2.434255e-04,1.255362e+10,5.850981e-06,1.926702e-01,-7.485666e+01,1.489061e+06,3.433024e-29,1.075696e-14,1.153960e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.313867e+04,3.759965e+01,2.513609e+01,-6.429549e+01
C IV 1548,1.122013e-04,-2.216781e-04,-1.095016e-04,1548.017471,-0.169529,5.873997e-04,2.772072e+10,5.353007e-06,1.926702e-01,-6.646632e+01,1.246381e+06,4.382468e-29,1.149461e-14,2.612586e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.313867e+04,4.272306e+01,1.680908e+01,-5.683097e+01
C IV 1548,1.113297e-04,-2.300878e-04,-1.187837e-04,1548.003101,-0.183899,4.881615e-04,2.355703e+10,5.474197e-06,1.926702e-01,-6.898816e+01,1.303455e+06,4.327958e-29,1.187287e-14,4.000609e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.313477e+04,3.808381e+01,1.577533e+01,-6.357443e+01
C IV 1548,1.099951e-04,-1.884210e-04,-7.844660e-05,1548.065550,-0.121450,2.330926e-04,1.041419e+10,5.068144e-06,1.926702e-01,-5.649323e+01,1.117257e+06,4.080716e-29,9.593683e-15,1.440396e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.313477e+04,3.107658e+01,1.721253e+01,-4.858305e+01
C IV 1548,1.095146e-04,-2.046716e-04,-9.517945e-05,1548.039644,-0.147356,6.842563e-04,3.152575e+10,5.224023e-06,1.926702e-01,-6.136632e+01,1.187040e+06,3.845857e-29,9.606563e-15,1.397148e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.313086e+04,3.444792e+01,1.672740e+01,-5.404016e+01
C IV 1548,1.090485e-04,-2.344307e-04,-1.254078e-04,1547.992845,-0.194155,2.079238e-01,5.331322e+11,5.281721e-06,1.926702e-01,-7.029025e+01,1.213406e+06,4.040151e-29,1.031232e-14,3.775652e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.313086e+04,4.110986e+01,1.866164e+01,-6.146081e+01
C IV 1548,1.077889e-04,-1.832796e-04,-7.551051e-05,1548.070096,-0.116904,6.275518e-04,2.677130e+10,4.835814e-06,1.926702e-01,-5.495193e+01,1.017172e+06,4.050899e-29,8.656252e-15,2.682062e-01,5.960464e+01,2.170117e+04,3.253320e+04,3.313086e+04,3.508329e+01,1.389008e+01,-4.711398e+01
C IV 1548,1.076994e-04,-1.937316e-04,-8.605311e-05,1548.053774,-0.133226,1.095631e-01,2.779076e+11,4.931790e-06,1.926702e-01,-5.808569e+01,1.057948e+06,3.414798e-29,7.589773e-15,5.441006e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.312695e+04,3.374749e+01,1.803572e+01,-4.875353e+01
C IV 1548,1.058842e-04,-2.623322e-04,-1.564758e-04,1547.944746,-0.242254,6.323449e-04,2.952057e+10,5.296016e-06,1.926702e-01,-7.865579e+01,1.219983e+06,3.029688e-29,7.771472e-15,9.039837e-01,5.960464e+01,2.170117e+04,3.253320e+04,3.312305e+04,3.402331e+01,3.684073e+01,-6.179224e+01
C IV 1548,1.055827e-04,-2.113735e-04,-1.058131e-04,1548.023181,-0.163819,1.006614e-04,4.632941e+09,5.220746e-06,1.926702e-01,-6.337513e+01,1.185551e+06,3.055247e-29,7.611571e-15,2.158517e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.312305e+04,3.474504e+01,3.647572e+01,-4.043785e+01
C IV 1548,1.055106e-04,-3.505708e-04,-2.450972e-04,1547.807544,-0.379456,7.915669e-02,2.096130e+11,6.076792e-06,1.926702e-01,-1.051171e+02,1.606216e+06,2.637561e-29,8.883659e-15,6.397344e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,2.968733e+01,5.925035e+01,-8.243736e+01
C IV 1548,1.033764e-04,-2.234289e-04,-1.200756e-04,1548.001101,-0.185899,1.550452e-04,7.727929e+09,5.653111e-06,1.926702e-01,-6.699080e+01,1.390049e+06,3.278029e-29,9.574198e-15,3.364832e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.312109e+04,4.307656e+01,4.633040e+01,-3.309147e+01
C IV 1548,1.022539e-04,-2.890743e-04,-1.868499e-04,1547.897721,-0.289279,7.821202e-04,3.881693e+10,5.629810e-06,1.926702e-01,-8.667649e+01,1.378614e+06,3.336140e-29,9.673772e-15,9.861559e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.311328e+04,5.742926e+01,5.709317e+01,-4.429254e+01
C IV 1548,9.896397e-05,-1.960283e-04,-9.708375e-05,1548.036696,-0.150304,1.433836e-03,6.493412e+10,5.136967e-06,1.926702e-01,-5.877735e+01,1.147806e+06,4.463202e-29,1.078099e-14,1.020452e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
C IV 1548,9.862354e-05,-2.144573e-04,-1.158549e-04,1548.007635,-0.179365,1.708542e-04,7.392353e+09,4.906994e-06,1.926702e-01,-6.430164e+01,1.047336e+06,3.494982e-29,7.703143e-15,5.652108e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.310547e+04,4.544652e+01,5.281252e+01,-2.279662e+01
C IV 1548,9.843498e-05,-2.456534e-04,-1.472426e-04,1547.959041,-0.227959,8.702745e-02,2.251006e+11,5.522036e-06,1.926702e-01,-7.365520e+01,1.326336e+06,3.360842e-29,9.374086e-15,1.031680e+01,4.768372e+02,2.171484e+04,3.255078e+04,3.310547e+04,4.816613e+01,4.799957e+01,-3.838966e+01
