Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.730174e-06,1.309241e-04,1.406555e-04,1548.404761,0.217761,6.231386e-04,2.979564e+10,5.424492e-06,2.199878e-01,3.910340e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.221854e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
C IV 1548,9.689411e-06,1.367210e-04,1.464117e-04,1548.413673,0.226673,1.773029e-01,4.603932e+11,5.629719e-06,2.199878e-01,4.084152e+01,1.378569e+06,1.276411e-27,3.681172e-13,5.333863e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
C IV 1548,9.511466e-06,4.377571e-05,5.328759e-05,1548.269499,0.082499,2.416363e+00,5.995064e+12,6.241235e-06,2.199878e-01,1.304961e+01,1.694323e+06,7.139605e-28,2.532088e-13,2.673782e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,8.619454e-06,-1.129359e-05,-2.674234e-06,1548.182860,-0.004140,3.519295e-01,8.735849e+11,6.695063e-06,2.199878e-01,-3.425373e+00,1.949685e+06,4.644170e-28,1.897752e-13,4.518694e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
C IV 1548,8.468703e-06,-2.726733e-05,-1.879886e-05,1548.157896,-0.029104,7.538281e-01,1.870119e+12,5.944168e-06,2.199878e-01,-8.271594e+00,1.536870e+06,9.389573e-28,3.019754e-13,7.126205e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
C IV 1548,8.230963e-06,1.349616e-05,2.172724e-05,1548.220638,0.033638,8.199184e-01,2.034062e+12,6.024468e-06,2.199878e-01,3.960179e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.509292e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.727441e-06,-1.745994e-05,-9.732632e-06,1548.171932,-0.015068,1.865862e-01,5.000839e+11,6.331406e-06,2.199878e-01,-5.322904e+00,1.743634e+06,1.088151e-27,3.972826e-13,6.765372e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
C IV 1548,7.501739e-06,1.323422e-05,2.073606e-05,1548.219103,0.032103,9.446248e-02,2.525804e+11,6.283147e-06,2.199878e-01,3.884158e+00,1.717155e+06,9.373763e-28,3.375219e-13,6.603536e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
C IV 1548,7.281435e-06,-2.626765e-05,-1.898640e-05,1548.157606,-0.029394,3.421169e-02,1.435953e+11,6.838729e-06,2.199878e-01,-7.997856e+00,2.034257e+06,1.374110e-27,5.864775e-13,2.224197e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291260e+04,-2.383695e+02,9.323637e+01,-9.081042e+01
C IV 1548,7.207233e-06,-8.238634e-06,-1.031461e-06,1548.185403,-0.001597,1.362091e-01,3.717950e+11,6.687439e-06,2.199878e-01,-2.601906e+00,1.945247e+06,1.497349e-27,6.107749e-13,1.114471e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
C IV 1548,6.835429e-06,-4.376454e-05,-3.692941e-05,1548.129826,-0.057174,1.556945e-03,9.732203e+10,7.091016e-06,2.199878e-01,-1.329826e+01,2.187117e+06,1.832405e-27,8.408731e-13,1.885845e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
C IV 1548,6.772514e-06,1.441966e-05,2.119227e-05,1548.219810,0.032810,1.704092e-01,4.233527e+11,7.151892e-06,2.199878e-01,4.208767e+00,2.224831e+06,1.313138e-27,6.137250e-13,5.875558e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291162e+04,-2.349921e+02,8.373568e+01,-7.875227e+01
C IV 1548,6.576497e-06,7.684447e-05,8.342148e-05,1548.316152,0.129152,1.586826e-02,1.239963e+11,6.903493e-06,2.199878e-01,2.295864e+01,2.072969e+06,1.023068e-27,4.451829e-13,5.607505e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
C IV 1548,6.389423e-06,6.747049e-05,7.386034e-05,1548.301350,0.114350,1.052792e-01,2.936743e+11,7.081428e-06,2.199878e-01,2.014876e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.037523e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
C IV 1548,6.043290e-06,8.908487e-05,9.512869e-05,1548.334277,0.147277,3.109810e-02,1.340872e+11,7.073775e-06,2.199878e-01,2.664870e+01,2.176495e+06,8.387249e-28,3.834773e-13,2.923383e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
C IV 1548,5.945762e-06,1.282489e-04,1.341954e-04,1548.394760,0.207760,6.968768e-05,4.153397e+09,6.762824e-06,2.199878e-01,3.838932e+01,1.989350e+06,8.450177e-28,3.528426e-13,7.029927e-03,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
C IV 1548,5.943417e-06,1.171501e-04,1.230943e-04,1548.377573,0.190573,4.902019e-01,1.216952e+12,6.850927e-06,2.199878e-01,3.505524e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.336891e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C IV 1548,5.497410e-06,1.091514e-04,1.146494e-04,1548.364499,0.177499,1.967326e-01,4.884333e+11,6.887821e-06,2.199878e-01,3.266461e+01,2.063568e+06,9.991221e-28,4.327773e-13,5.466906e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
C IV 1548,5.315027e-06,1.550059e-04,1.603218e-04,1548.435208,0.248208,4.250243e-05,2.539322e+09,6.779309e-06,2.199878e-01,4.639797e+01,1.999061e+06,1.281929e-27,5.373398e-13,2.879228e-03,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
C IV 1548,5.314066e-06,1.177901e-04,1.231048e-04,1548.377589,0.190589,3.607136e-01,8.951504e+11,6.581492e-06,2.199878e-01,3.522904e+01,1.884099e+06,1.379421e-27,5.453843e-13,7.873209e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C IV 1548,5.051404e-06,1.103420e-04,1.153939e-04,1548.365651,0.178651,3.110131e-01,7.717764e+11,6.532613e-06,2.199878e-01,3.301636e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.100411e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
C IV 1548,4.684291e-06,1.703399e-04,1.750250e-04,1548.457971,0.270971,1.593459e-03,9.161713e+10,6.523017e-06,2.199878e-01,5.097704e+01,1.850769e+06,1.799287e-27,6.981247e-13,2.364796e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C IV 1548,4.605398e-06,1.621195e-04,1.667256e-04,1548.445122,0.258122,1.224031e-04,6.828651e+09,6.329952e-06,2.199878e-01,4.852566e+01,1.742834e+06,1.944615e-27,7.106898e-13,6.161717e-02,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
C IV 1548,4.584842e-06,1.474603e-04,1.520458e-04,1548.422395,0.235395,1.651616e-03,9.282259e+10,6.376172e-06,2.199878e-01,4.412897e+01,1.768378e+06,1.935345e-27,7.183516e-13,1.275274e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C IV 1548,4.159392e-06,1.496366e-04,1.537966e-04,1548.425106,0.238106,2.688060e-05,1.505789e+09,6.356009e-06,2.199878e-01,4.479545e+01,1.757212e+06,1.880882e-27,6.937845e-13,3.172410e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
C IV 1548,4.053556e-06,1.804843e-04,1.845386e-04,1548.472700,0.285700,9.450534e-06,5.133310e+08,6.162420e-06,2.199878e-01,5.404155e+01,1.651801e+06,1.961974e-27,6.800827e-13,3.512044e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
C IV 1548,3.936389e-06,1.734658e-04,1.774029e-04,1548.461653,0.274653,7.250442e-06,3.865280e+08,6.047475e-06,2.199878e-01,5.194893e+01,1.590755e+06,1.792010e-27,5.981646e-13,2.421099e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
C IV 1548,3.855618e-06,1.524062e-04,1.562624e-04,1548.428923,0.241923,1.305568e-05,7.012667e+08,6.092773e-06,2.199878e-01,4.565300e+01,1.614675e+06,1.351426e-27,4.579189e-13,3.519914e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290552e+04,-1.195405e+02,-6.784279e+01,-5.858822e+01
C IV 1548,3.738188e-06,1.923730e-04,1.961119e-04,1548.490618,0.303618,4.596521e-06,2.415569e+08,5.960444e-06,2.199878e-01,5.763235e+01,1.545298e+06,1.436057e-27,4.656272e-13,7.434412e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
C IV 1548,3.713386e-06,1.857838e-04,1.894979e-04,1548.480378,0.293378,8.088461e-05,4.144233e+09,5.810733e-06,2.199878e-01,5.565926e+01,1.468645e+06,1.531252e-27,4.717357e-13,6.665789e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C IV 1548,3.491005e-06,1.630733e-04,1.665648e-04,1548.444873,0.257873,2.635018e-07,1.367374e+07,5.887528e-06,2.199878e-01,4.885558e+01,1.507721e+06,1.331003e-27,4.208657e-13,1.866477e-03,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
C IV 1548,3.490383e-06,1.539332e-04,1.574242e-04,1548.430722,0.243722,4.220855e-05,2.150401e+09,5.778192e-06,2.199878e-01,4.611327e+01,1.452242e+06,1.549972e-27,4.718592e-13,2.025162e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290454e+04,-1.184010e+02,-6.274801e+01,-5.365859e+01
C IV 1548,3.422820e-06,2.069115e-04,2.103350e-04,1548.512638,0.325638,2.149478e-04,9.781719e+09,5.161682e-06,2.199878e-01,6.198094e+01,1.158878e+06,2.319523e-27,5.632844e-13,4.659292e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C IV 1548,3.267380e-06,2.335497e-04,2.368179e-04,1548.553638,0.366638,3.387100e-04,1.644515e+10,5.507978e-06,2.199878e-01,6.994784e+01,1.319591e+06,3.199397e-27,8.846417e-13,4.226026e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
C IV 1548,3.126393e-06,1.801994e-04,1.833264e-04,1548.470824,0.283824,4.795736e-05,2.396237e+09,5.666829e-06,2.199878e-01,5.395276e+01,1.396804e+06,2.685217e-27,7.856386e-13,5.677387e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290405e+04,-1.749764e+02,-6.770034e+01,-8.103088e+01
C IV 1548,3.107453e-06,2.304309e-04,2.335391e-04,1548.548562,0.361562,2.246930e-04,1.103799e+10,5.571788e-06,2.199878e-01,6.899445e+01,1.350343e+06,3.391728e-27,9.592308e-13,1.890690e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C IV 1548,3.044377e-06,2.811135e-04,2.841587e-04,1548.626931,0.439931,1.537844e-03,7.975413e+10,5.883570e-06,2.199878e-01,8.415860e+01,1.505695e+06,4.541537e-27,1.432193e-12,6.684454e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C IV 1548,2.821374e-06,3.050292e-04,3.078514e-04,1548.663612,0.476612,2.972573e-04,1.596606e+10,6.093889e-06,2.199878e-01,9.131416e+01,1.615267e+06,5.010398e-27,1.695844e-12,8.779133e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
C IV 1548,2.792085e-06,3.713406e-04,3.741337e-04,1548.766229,0.579229,3.135853e-04,1.682924e+10,6.088929e-06,2.199878e-01,1.111826e+02,1.612638e+06,5.996114e-27,2.024901e-12,9.083489e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C IV 1548,2.761781e-06,3.082771e-04,3.110398e-04,1548.668548,0.481548,1.374638e-03,7.541169e+10,6.223205e-06,2.199878e-01,9.229744e+01,1.684548e+06,4.358794e-27,1.537262e-12,4.898192e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C IV 1548,2.598370e-06,2.715903e-04,2.741894e-04,1548.611496,0.424496,1.078157e-03,5.958792e+10,6.269694e-06,2.199878e-01,8.131967e+01,1.709810e+06,3.734776e-27,1.337756e-12,3.646516e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
C IV 1548,2.476717e-06,2.730162e-04,2.754936e-04,1548.613516,0.426516,5.208671e-04,2.791227e+10,6.079873e-06,2.199878e-01,8.176876e+01,1.607845e+06,3.385680e-27,1.139328e-12,2.384437e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C IV 1548,2.397169e-06,2.184454e-04,2.208431e-04,1548.528906,0.341906,7.973221e-05,4.299684e+09,6.116986e-06,2.199878e-01,6.542640e+01,1.627534e+06,2.636363e-27,8.980549e-13,6.535013e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C IV 1548,2.375367e-06,1.756456e-04,1.780214e-04,1548.462610,0.275610,5.864610e-04,3.191183e+10,6.173346e-06,2.199878e-01,5.260389e+01,1.657663e+06,2.584979e-27,8.976194e-13,6.415119e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C IV 1548,2.161350e-06,2.139771e-04,2.161389e-04,1548.521623,0.334623,2.391769e-05,1.296923e+09,6.151212e-06,2.199878e-01,6.408367e+01,1.645798e+06,4.922035e-27,1.695314e-12,2.693350e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C IV 1548,2.152364e-06,2.370537e-04,2.392065e-04,1548.557336,0.370336,3.888540e-04,2.088590e+10,6.093548e-06,2.199878e-01,7.097506e+01,1.615086e+06,8.896037e-27,3.009030e-12,3.591189e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C IV 1548,2.032557e-06,2.207315e-04,2.227645e-04,1548.531881,0.344881,2.102917e-04,1.147314e+10,6.189292e-06,2.199878e-01,6.608590e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.093265e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C IV 1548,1.929361e-06,2.899509e-04,2.918808e-04,1548.638886,0.451886,1.839125e-04,1.004203e+10,6.193752e-06,2.199878e-01,8.680364e+01,1.668640e+06,1.074112e-26,3.756726e-12,2.499268e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C IV 1548,1.845982e-06,3.801972e-04,3.820438e-04,1548.778475,0.591475,5.710415e-04,2.978750e+10,5.917041e-06,2.199878e-01,1.138163e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.185186e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C IV 1548,1.706358e-06,4.388395e-04,4.405466e-04,1548.869049,0.682049,1.614082e-04,8.608903e+09,6.049812e-06,2.199878e-01,1.313775e+02,1.591985e+06,1.499596e-26,5.003373e-12,1.151426e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C IV 1548,1.667945e-06,3.629624e-04,3.646310e-04,1548.751517,0.564517,3.220164e-04,1.764079e+10,6.214501e-06,2.199878e-01,1.086763e+02,1.679839e+06,1.012193e-26,3.566055e-12,4.116445e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C IV 1548,1.530614e-06,4.260536e-04,4.275849e-04,1548.848981,0.661981,2.293484e-04,1.201758e+10,5.943380e-06,2.199878e-01,1.275669e+02,1.536463e+06,1.192691e-26,3.842118e-12,1.416583e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C IV 1548,1.483355e-06,4.163979e-04,4.178818e-04,1548.833959,0.646959,3.999988e-04,2.075496e+10,5.886865e-06,2.199878e-01,1.246749e+02,1.507382e+06,1.118325e-26,3.536321e-12,3.309945e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C IV 1548,1.372930e-06,4.509787e-04,4.523523e-04,1548.887326,0.700326,5.539635e-06,2.843349e+08,5.822782e-06,2.199878e-01,1.350241e+02,1.474742e+06,1.255611e-26,3.884041e-12,3.228183e-03,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C IV 1548,1.371853e-06,4.480863e-04,4.494588e-04,1548.882846,0.695846,3.302959e-04,1.723557e+10,5.919954e-06,2.199878e-01,1.341559e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.053889e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C IV 1548,1.303333e-06,4.377898e-04,4.390937e-04,1548.866799,0.679799,1.942629e-04,1.003832e+10,5.862369e-06,2.199878e-01,1.310695e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.288338e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C IV 1548,1.260352e-06,4.309551e-04,4.322160e-04,1548.856151,0.669151,1.966010e-04,1.068588e+10,6.166849e-06,2.199878e-01,1.290236e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.352020e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
C IV 1548,1.215247e-06,4.301398e-04,4.313556e-04,1548.854819,0.667819,3.527060e-04,1.856800e+10,5.972928e-06,2.199878e-01,1.287845e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.990207e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C IV 1548,1.148850e-06,3.853594e-04,3.865087e-04,1548.785388,0.598388,1.387092e-04,7.350466e+09,6.012383e-06,2.199878e-01,1.153844e+02,1.572347e+06,9.839563e-27,3.247087e-12,8.340075e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C IV 1548,1.121027e-06,3.611277e-04,3.622491e-04,1548.747829,0.560829,3.630633e-04,1.905667e+10,5.954396e-06,2.199878e-01,1.081332e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.902314e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C IV 1548,1.057563e-06,3.339576e-04,3.350155e-04,1548.705667,0.518667,1.139098e-04,6.042744e+09,6.018775e-06,2.199878e-01,1.000030e+02,1.575692e+06,8.144153e-27,2.694241e-12,6.059060e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C IV 1548,1.037349e-06,2.828633e-04,2.839010e-04,1548.626532,0.439532,5.335570e-04,2.841516e+10,6.042156e-06,2.199878e-01,8.470853e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.956353e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C IV 1548,9.387207e-07,2.623872e-04,2.633261e-04,1548.594678,0.407678,7.933684e-05,4.292794e+09,6.139185e-06,2.199878e-01,7.857868e+01,1.639368e+06,5.773761e-27,1.986733e-12,3.858743e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C IV 1548,9.258473e-07,2.305989e-04,2.315250e-04,1548.545444,0.358444,1.720276e-04,9.595810e+09,6.329071e-06,2.199878e-01,6.905784e+01,1.742349e+06,4.778759e-27,1.747296e-12,7.783954e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C IV 1548,8.998789e-07,1.968389e-04,1.977389e-04,1548.493137,0.306137,3.810230e-04,2.111852e+10,6.288456e-06,2.199878e-01,5.895746e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.563831e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,8.143458e-07,1.557415e-04,1.565560e-04,1548.429378,0.242378,1.040874e-03,5.851502e+10,6.376795e-06,2.199878e-01,4.664606e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.684454e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C IV 1548,5.913427e-07,1.311319e-04,1.317233e-04,1548.390932,0.203932,2.712963e-05,1.548016e+09,6.472783e-06,2.199878e-01,3.927425e+01,1.822373e+06,2.106050e-27,8.052538e-13,2.047713e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C IV 1548,5.845112e-07,1.189169e-04,1.195015e-04,1548.372011,0.185011,2.192990e-05,1.263053e+09,6.534277e-06,2.199878e-01,3.561910e+01,1.857164e+06,1.612448e-27,6.284059e-13,3.118179e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C IV 1548,5.741086e-07,1.188171e-04,1.193913e-04,1548.371840,0.184840,2.102547e-04,1.220472e+10,6.585550e-06,2.199878e-01,3.558841e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.825638e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C IV 1548,4.798412e-07,1.138381e-04,1.143180e-04,1548.363986,0.176986,1.052420e-04,6.136894e+09,6.616479e-06,2.199878e-01,3.409622e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.589073e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C IV 1548,4.268274e-07,1.033773e-04,1.038042e-04,1548.347708,0.160708,3.790559e-05,2.192902e+09,6.563580e-06,2.199878e-01,3.096529e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.049862e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C IV 1548,3.918025e-07,1.047418e-04,1.051336e-04,1548.349766,0.162766,2.607831e-05,1.522214e+09,6.621100e-06,2.199878e-01,3.137314e+01,1.906845e+06,1.246228e-27,4.987107e-13,7.032925e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C IV 1548,3.683396e-07,1.039119e-04,1.042803e-04,1548.348445,0.161445,7.875362e-05,4.637168e+09,6.680167e-06,2.199878e-01,3.112427e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.973374e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,2.691436e-07,9.445032e-05,9.471948e-05,1548.333643,0.146643,2.564932e-05,1.485947e+09,6.573362e-06,2.199878e-01,2.829318e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.787906e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.094964e-07,1.065802e-04,1.067897e-04,1548.352330,0.165330,3.862973e-05,2.284560e+09,6.709906e-06,2.199878e-01,3.192488e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.923174e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.453366e-07,1.106601e-04,1.108054e-04,1548.358548,0.171548,4.359563e-05,2.578178e+09,6.709230e-06,2.199878e-01,3.314888e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.896612e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.645242e-04,-2.015035e-04,-3.701246e-05,1215.625005,-0.044995,9.473437e-01,1.742769e+12,1.775237e-05,4.746188e+00,-6.041804e+01,1.150361e+06,1.058383e-28,2.560175e-14,2.681394e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.325586e+04,8.461185e+00,8.132008e+00,-7.178554e+01
Ly a,1.636296e-04,-1.789569e-04,-1.535661e-05,1215.651331,-0.018669,7.103074e+00,1.306504e+13,1.756768e-05,4.746188e+00,-5.365667e+01,1.126550e+06,9.856199e-29,2.333072e-14,2.074311e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.325586e+04,7.334245e+00,9.216308e+00,-6.245191e+01
Ly a,1.629376e-04,-1.925741e-04,-2.966787e-05,1215.633934,-0.036066,1.107746e+01,2.037061e+13,1.718067e-05,4.746188e+00,-5.773921e+01,1.077461e+06,1.184579e-28,2.683946e-14,3.329799e-01,5.960464e+01,2.159961e+04,3.247070e+04,3.325195e+04,2.154747e+01,7.774287e+00,-6.036743e+01
