Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.172682e-05,-8.271684e-05,-5.099265e-05,1193.229151,-0.060849,3.380781e-10,3.820903e+03,2.977105e-06,4.913744e-01,-2.480383e+01,9.014821e+05,6.778132e-29,1.286012e-14,2.939263e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Si II 1193,3.074631e-05,-1.041185e-04,-7.337536e-05,1193.202442,-0.087558,8.795414e-08,9.544685e+05,2.839066e-06,4.913744e-01,-3.122143e+01,8.198225e+05,8.851115e-29,1.527026e-14,1.736785e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
Si II 1193,3.016693e-05,-8.984794e-05,-5.968372e-05,1193.218780,-0.071220,1.306689e-09,1.512007e+04,3.048591e-06,4.913744e-01,-2.694173e+01,9.452951e+05,7.334469e-29,1.459121e-14,4.676048e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Si II 1193,2.860705e-05,-6.327977e-05,-3.467453e-05,1193.248623,-0.041377,4.810826e-07,5.756769e+06,3.153485e-06,4.913744e-01,-1.897645e+01,1.011464e+06,6.640488e-29,1.413648e-14,7.529135e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Si II 1193,2.835588e-05,-3.237668e-05,-4.021712e-06,1193.285201,-0.004799,9.157424e-06,1.104059e+08,3.171583e-06,4.913744e-01,-9.716300e+00,1.023107e+06,7.899259e-29,1.701036e-14,3.923134e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Si II 1193,2.704716e-05,-8.618748e-06,1.842818e-05,1193.311990,0.021990,1.256406e-05,1.563645e+08,3.280771e-06,4.913744e-01,-2.596869e+00,1.094764e+06,8.907754e-29,2.052452e-14,3.242612e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Si II 1193,2.596546e-05,1.874546e-05,4.471141e-05,1193.343354,0.053354,1.187785e-05,1.460218e+08,3.228429e-06,4.913744e-01,5.602165e+00,1.060111e+06,9.423273e-29,2.102205e-14,1.433436e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
Si II 1193,2.548728e-05,3.125501e-05,5.674309e-05,1193.357711,0.067711,2.156375e-05,2.926936e+08,3.580870e-06,4.913744e-01,9.348495e+00,1.304206e+06,1.007143e-28,2.760673e-14,4.676048e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Si II 1193,2.392740e-05,3.266239e-05,5.659057e-05,1193.357529,0.067529,3.191515e-05,4.835197e+08,3.999615e-06,4.913744e-01,9.770737e+00,1.627067e+06,1.026531e-28,3.506759e-14,1.056262e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Si II 1193,2.357504e-05,8.543927e-05,1.090163e-04,1193.420088,0.130088,3.664851e-06,5.499823e+07,3.956913e-06,4.913744e-01,2.559857e+01,1.592509e+06,8.913876e-29,2.982040e-14,3.619786e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Si II 1193,2.236751e-05,7.879064e-05,1.011599e-04,1193.410713,0.120713,3.261216e-06,5.190342e+07,4.199634e-06,4.913744e-01,2.361027e+01,1.793874e+06,7.797755e-29,2.933243e-14,2.220480e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Si II 1193,2.162678e-05,7.701079e-05,9.863923e-05,1193.407705,0.117705,1.079437e-11,1.594014e+02,3.897719e-06,4.913744e-01,2.307153e+01,1.545219e+06,9.075835e-29,2.947577e-14,1.325480e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Si II 1193,2.118461e-05,5.362057e-05,7.480632e-05,1193.379266,0.089266,1.016242e-14,1.450904e-01,3.764659e-06,4.913744e-01,1.605958e+01,1.441518e+06,9.379544e-29,2.841521e-14,1.130088e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.295117e+04,-6.419551e+01,4.628418e+01,5.485315e+01
Si II 1193,2.080763e-05,1.244060e-04,1.452162e-04,1193.463285,0.173285,1.546133e-13,2.232308e+00,3.811589e-06,4.913744e-01,3.727902e+01,1.477682e+06,9.003318e-29,2.786839e-14,4.676048e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
Si II 1193,1.924774e-05,1.447023e-04,1.639529e-04,1193.485643,0.195643,1.328212e-14,2.080820e-01,4.138076e-06,4.913744e-01,4.335939e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.359611e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Si II 1193,1.879419e-05,1.485216e-04,1.673186e-04,1193.489660,0.199660,1.484214e-13,2.422674e+00,4.307018e-06,4.913744e-01,4.450659e+01,1.886784e+06,9.301531e-29,3.655612e-14,3.316437e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
Si II 1193,1.768786e-05,1.751684e-04,1.928593e-04,1193.520137,0.230137,1.360634e-15,2.637153e-02,5.118368e-06,4.913744e-01,5.248643e+01,2.664600e+06,9.446393e-29,5.206698e-14,3.849309e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Si II 1193,1.640377e-05,1.475608e-04,1.639670e-04,1193.485660,0.195660,1.549158e-05,3.174593e+08,5.417470e-06,4.913744e-01,4.419056e+01,2.985121e+06,1.269197e-28,7.890252e-14,8.267391e-01,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
Si II 1193,1.612798e-05,1.376031e-04,1.537333e-04,1193.473448,0.183448,3.913753e-02,6.210907e+10,4.842736e-06,4.913744e-01,4.119280e+01,2.385341e+06,1.626775e-28,8.074733e-14,2.338024e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293652e+04,-1.691660e+02,2.549230e+01,8.024347e+01
Si II 1193,1.534803e-05,8.883061e-05,1.041800e-04,1193.414317,0.124317,1.610699e-03,2.649203e+10,4.345228e-06,4.913744e-01,2.656710e+01,1.920410e+06,1.938784e-28,7.764392e-14,4.181100e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Si II 1193,1.520856e-05,5.898802e-05,7.419748e-05,1193.378539,0.088539,1.276192e-01,1.761740e+11,4.183435e-06,4.913744e-01,1.760150e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.919914e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
Si II 1193,1.456809e-05,3.310900e-05,4.767758e-05,1193.346893,0.056893,5.987254e-01,8.262182e+11,3.711613e-06,4.913744e-01,9.798891e+00,1.401181e+06,4.532111e-28,1.332804e-13,1.662959e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Si II 1193,1.401335e-05,8.021145e-05,9.422592e-05,1193.402439,0.112439,1.271824e-01,1.754951e+11,3.648282e-06,4.913744e-01,2.393430e+01,1.353773e+06,4.546250e-28,1.292640e-13,6.750648e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
Si II 1193,1.378815e-05,7.567577e-05,8.946497e-05,1193.396758,0.106758,1.911075e+00,2.636893e+12,3.215033e-06,4.913744e-01,2.245361e+01,1.051332e+06,9.957866e-28,2.202554e-13,2.338024e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Si II 1193,1.300821e-05,1.151028e-04,1.281125e-04,1193.442875,0.152875,3.140797e-01,4.333480e+11,3.142649e-06,4.913744e-01,3.422936e+01,1.004525e+06,1.278031e-27,2.700922e-13,5.697842e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Si II 1193,1.281813e-05,1.496763e-04,1.624964e-04,1193.483905,0.193905,3.063674e-02,4.309068e+10,3.105969e-06,4.913744e-01,4.473729e+01,9.812125e+05,6.116345e-28,1.258841e-13,1.257111e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Si II 1193,1.239877e-05,1.092886e-04,1.216888e-04,1193.435210,0.145210,1.675080e-04,2.077673e+09,3.272517e-06,4.913744e-01,3.263287e+01,1.089263e+06,5.774979e-28,1.318462e-13,5.111287e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
Si II 1193,1.222827e-05,7.815313e-05,9.038235e-05,1193.397852,0.107852,1.122392e-01,1.564548e+11,2.837446e-06,4.913744e-01,2.328769e+01,8.188874e+05,7.483719e-28,1.289712e-13,1.814633e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Si II 1193,1.162292e-05,1.027373e-04,1.143615e-04,1193.426466,0.136466,7.961226e-03,2.795796e+10,3.559868e-06,4.913744e-01,3.072937e+01,1.288952e+06,3.308801e-28,8.915497e-14,5.233906e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292676e+04,-1.979669e+02,2.957533e+00,5.544707e+01
Si II 1193,1.144832e-05,6.643248e-05,7.788156e-05,1193.382935,0.092935,3.823303e-01,5.276249e+11,3.868629e-06,4.913744e-01,1.983346e+01,1.522240e+06,3.986012e-28,1.271435e-13,2.338024e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Si II 1193,1.066838e-05,2.132236e-05,3.199097e-05,1193.328175,0.038175,1.345826e-01,1.858246e+11,4.281607e-06,4.913744e-01,6.301473e+00,1.864586e+06,5.085614e-28,1.985116e-13,7.214585e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Si II 1193,1.042771e-05,8.799751e-05,9.842614e-05,1193.407451,0.117451,1.212230e-01,1.679751e+11,5.120935e-06,4.913744e-01,2.631524e+01,2.667273e+06,3.204163e-28,1.785630e-13,1.616565e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Si II 1193,9.888440e-06,7.372023e-05,8.360940e-05,1193.389770,0.099770,2.391048e-01,3.314009e+11,5.147425e-06,4.913744e-01,2.202554e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.966308e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Si II 1193,9.232499e-06,1.521727e-04,1.614066e-04,1193.482605,0.192605,9.787382e-05,1.828383e+09,4.936244e-06,4.913744e-01,4.556795e+01,2.478347e+06,3.315334e-28,1.716874e-13,3.717163e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
Si II 1193,9.108498e-06,1.394328e-04,1.485426e-04,1193.467254,0.177254,1.014522e-03,1.754640e+10,4.568932e-06,4.913744e-01,4.175737e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.338024e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Si II 1193,8.328556e-06,1.120047e-04,1.203342e-04,1193.433594,0.143594,1.366488e-03,2.179263e+10,4.212362e-06,4.913744e-01,3.355240e+01,1.804764e+06,2.875432e-28,1.084231e-13,8.731328e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si II 1193,8.037288e-06,1.526989e-04,1.607374e-04,1193.481806,0.191806,1.435808e-03,2.289266e+10,4.209304e-06,4.913744e-01,4.575355e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.464891e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Si II 1193,7.548614e-06,1.214209e-04,1.289705e-04,1193.443899,0.153899,2.529010e-04,4.214674e+09,4.402794e-06,4.913744e-01,3.637777e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.117982e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si II 1193,6.842076e-06,1.513489e-04,1.581920e-04,1193.478769,0.188769,1.880530e-04,3.420449e+09,4.803870e-06,4.913744e-01,4.535161e+01,2.347207e+06,2.807068e-28,1.378823e-13,2.200420e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
Si II 1193,6.768672e-06,8.876726e-05,9.553653e-05,1193.404003,0.114003,3.136861e-02,4.831911e+10,4.506642e-06,4.913744e-01,2.658885e+01,2.065738e+06,3.510241e-28,1.521167e-13,1.169012e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
Si II 1193,6.378701e-06,5.009213e-05,5.647115e-05,1193.357386,0.067386,1.254337e-03,2.126326e+10,4.477704e-06,4.913744e-01,1.499564e+01,2.039294e+06,3.820265e-28,1.634984e-13,4.023825e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Si II 1193,6.244470e-06,5.932532e-05,6.557016e-05,1193.368244,0.078244,2.072345e-01,2.862890e+11,4.515115e-06,4.913744e-01,1.776121e+01,2.073512e+06,4.232215e-28,1.840543e-13,7.666294e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
Si II 1193,5.988730e-06,2.315501e-05,2.914388e-05,1193.324777,0.034777,1.928789e-01,2.664514e+11,4.498228e-06,4.913744e-01,6.918494e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.024807e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Si II 1193,5.646865e-06,3.062909e-05,3.627613e-05,1193.333288,0.043288,7.554271e-02,1.154218e+11,4.409871e-06,4.913744e-01,9.152804e+00,1.977975e+06,5.360304e-28,2.221652e-13,1.442049e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
Si II 1193,5.598759e-06,-3.192838e-06,2.405904e-06,1193.292871,0.002871,3.005916e-01,4.151994e+11,4.442728e-06,4.913744e-01,-9.839492e-01,2.007559e+06,5.554996e-28,2.335173e-13,1.169012e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Si II 1193,5.208788e-06,-5.480927e-05,-4.960077e-05,1193.230812,-0.059188,3.015766e-02,4.680063e+10,4.587865e-06,4.913744e-01,-1.645806e+01,2.140870e+06,6.000682e-28,2.686250e-13,4.782196e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Si II 1193,5.049259e-06,-1.569087e-05,-1.064169e-05,1193.277301,-0.012699,8.951485e-02,1.236496e+11,4.452865e-06,4.913744e-01,-4.730413e+00,2.016731e+06,5.841864e-28,2.463470e-13,6.907923e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
Si II 1193,4.818817e-06,-7.602492e-05,-7.120647e-05,1193.205030,-0.084970,6.773024e-02,1.057213e+11,4.657886e-06,4.913744e-01,-2.281524e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.100644e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Si II 1193,4.451653e-06,-4.415749e-05,-3.970604e-05,1193.242619,-0.047381,1.077858e-03,1.869244e+10,4.581249e-06,4.913744e-01,-1.326467e+01,2.134699e+06,6.266825e-28,2.795473e-13,6.836778e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
Si II 1193,4.428846e-06,-1.420767e-04,-1.376485e-04,1193.125745,-0.164255,6.755038e-01,9.335863e+11,4.587613e-06,4.913744e-01,-4.262252e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.169012e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Si II 1193,4.038875e-06,-2.473154e-04,-2.432776e-04,1192.999699,-0.290301,8.314128e-01,1.148844e+12,4.488213e-06,4.913744e-01,-7.418111e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.540567e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si II 1193,3.854047e-06,-2.628012e-04,-2.589481e-04,1192.981000,-0.309000,1.630043e+00,2.251492e+12,4.318351e-06,4.913744e-01,-7.884901e+01,1.896727e+06,1.256680e-27,4.983109e-13,6.149552e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Si II 1193,3.648904e-06,-3.384410e-04,-3.347933e-04,1192.890494,-0.399506,4.884871e+00,6.742203e+12,4.504994e-06,4.913744e-01,-1.015417e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.169012e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si II 1193,3.258933e-06,-2.985171e-04,-2.952592e-04,1192.937670,-0.352330,1.698142e-03,2.990675e+10,4.652320e-06,4.913744e-01,-8.954900e+01,2.201447e+06,1.438705e-27,6.634842e-13,7.469351e-03,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Si II 1193,3.256442e-06,-2.689185e-04,-2.656629e-04,1192.972987,-0.317013,6.416784e-01,8.874011e+11,4.720384e-06,4.913744e-01,-8.068415e+01,2.266333e+06,1.471287e-27,6.988015e-13,2.568292e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
Si II 1193,3.170766e-06,-2.205209e-04,-2.173509e-04,1193.030637,-0.259363,3.674345e-01,5.080914e+11,4.706204e-06,4.913744e-01,-6.615890e+01,2.252736e+06,1.221737e-27,5.766570e-13,3.202074e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
Si II 1193,3.063948e-06,-1.994922e-04,-1.964289e-04,1193.055603,-0.234397,2.218585e-01,3.068166e+11,4.736881e-06,4.913744e-01,-5.984465e+01,2.282201e+06,1.146641e-27,5.484022e-13,3.186816e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
Si II 1193,2.957639e-06,-1.818264e-04,-1.788693e-04,1193.076557,-0.213443,1.647081e-01,2.277179e+11,4.673839e-06,4.913744e-01,-5.455162e+01,2.221859e+06,1.169988e-27,5.450873e-13,2.658243e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
Si II 1193,2.868962e-06,-1.649409e-04,-1.620724e-04,1193.096601,-0.193399,1.984935e-01,2.744860e+11,4.728844e-06,4.913744e-01,-4.948177e+01,2.274463e+06,1.129136e-27,5.383008e-13,5.845060e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Si II 1193,2.673977e-06,-1.575571e-04,-1.548836e-04,1193.105179,-0.184821,8.410904e-04,1.511168e+10,4.748115e-06,4.913744e-01,-4.726191e+01,2.293038e+06,1.113078e-27,5.346746e-13,4.538792e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Si II 1193,2.658836e-06,-1.439939e-04,-1.413354e-04,1193.121346,-0.168654,2.442465e-01,3.376083e+11,4.621917e-06,4.913744e-01,-4.319899e+01,2.172768e+06,1.154152e-27,5.253027e-13,5.391180e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Si II 1193,2.478991e-06,-1.503998e-04,-1.479212e-04,1193.113487,-0.176513,2.857270e-01,3.949658e+11,4.637271e-06,4.913744e-01,-4.511686e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.566002e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Si II 1193,2.360033e-06,-1.264461e-04,-1.240864e-04,1193.141929,-0.148071,6.515388e-01,8.997882e+11,4.304602e-06,4.913744e-01,-3.793951e+01,1.884668e+06,1.476584e-27,5.823540e-13,2.279058e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
Si II 1193,2.284006e-06,-1.376881e-04,-1.354044e-04,1193.128423,-0.161577,3.149345e+00,4.349471e+12,4.317016e-06,4.913744e-01,-4.131149e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.845060e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Si II 1193,2.089020e-06,-1.519527e-04,-1.498640e-04,1193.111169,-0.178831,5.818149e-01,8.036414e+11,4.376008e-06,4.913744e-01,-4.559126e+01,1.947714e+06,2.273424e-27,9.266889e-13,8.330648e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Si II 1193,2.061230e-06,-1.273612e-04,-1.253003e-04,1193.140480,-0.149520,1.258776e+01,1.737025e+13,4.116219e-06,4.913744e-01,-3.825406e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.011995e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Si II 1193,1.894035e-06,-1.444989e-04,-1.426051e-04,1193.119831,-0.170169,1.053077e+01,1.453199e+13,4.277123e-06,4.913744e-01,-4.341063e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.945187e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Si II 1193,1.762427e-06,-1.106718e-04,-1.089096e-04,1193.160039,-0.129961,1.032604e+01,1.425377e+13,3.955737e-06,4.913744e-01,-3.333365e+01,1.591563e+06,1.227132e-26,4.092787e-12,1.899872e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Si II 1193,1.699049e-06,-1.330339e-04,-1.313351e-04,1193.133279,-0.156721,3.477460e+01,4.798686e+13,4.092468e-06,4.913744e-01,-4.006981e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.845060e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Si II 1193,1.504064e-06,-1.302924e-04,-1.287885e-04,1193.136318,-0.153682,7.099851e+00,9.803585e+12,4.219640e-06,4.913744e-01,-3.924340e+01,1.811006e+06,1.683857e-26,6.402388e-12,1.212250e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.463624e-06,-1.255824e-04,-1.241190e-04,1193.141890,-0.148110,4.489483e+01,6.195171e+13,4.071296e-06,4.913744e-01,-3.788901e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.632809e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si II 1193,1.309078e-06,-1.151920e-04,-1.138830e-04,1193.154105,-0.135895,3.555556e+01,4.906368e+13,4.043601e-06,4.913744e-01,-3.467313e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.324373e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.164821e-06,-8.824179e-05,-8.707707e-05,1193.186092,-0.103908,1.075642e+01,1.484650e+13,3.862636e-06,4.913744e-01,-2.656185e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.520687e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Si II 1193,1.114093e-06,-8.560794e-05,-8.449394e-05,1193.189174,-0.100826,2.694164e+01,3.717611e+13,4.036602e-06,4.913744e-01,-2.571888e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.845060e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si II 1193,9.191073e-07,-9.150785e-05,-9.058883e-05,1193.181901,-0.108099,4.308663e+00,5.949128e+12,4.205634e-06,4.913744e-01,-2.747292e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.591436e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Si II 1193,8.660185e-07,-8.111210e-05,-8.024615e-05,1193.194243,-0.095757,4.577911e-02,6.898923e+10,4.241139e-06,4.913744e-01,-2.435019e+01,1.829506e+06,1.520056e-27,5.839258e-13,6.758721e-03,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si II 1193,8.637639e-07,-9.833533e-05,-9.747165e-05,1193.173688,-0.116312,5.748951e+00,7.938294e+12,4.242855e-06,4.913744e-01,-2.951919e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.186036e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,7.241218e-07,-1.216882e-04,-1.209642e-04,1193.145655,-0.144345,4.841675e+00,6.687670e+12,4.393390e-06,4.913744e-01,-3.651911e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.703559e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Si II 1193,5.672156e-07,-1.055243e-04,-1.049571e-04,1193.164756,-0.125244,1.517699e-01,2.095861e+11,4.288960e-06,4.913744e-01,-3.166736e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.141501e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
