Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.558253e-06,-5.683127e-04,-5.667553e-04,1205.816210,-0.683790,7.030865e-01,3.349951e+11,3.544324e-06,8.260948e-01,-1.704394e+02,1.277720e+06,1.509805e-27,4.052018e-13,5.578418e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
Si III 1206,1.372171e-06,-5.744418e-04,-5.730704e-04,1205.808591,-0.691409,3.130591e-02,1.575047e+10,3.740848e-06,8.260948e-01,-1.722744e+02,1.423341e+06,1.615575e-27,4.831540e-13,3.103730e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
Si III 1206,1.361817e-06,-5.052118e-04,-5.038507e-04,1205.892104,-0.607896,1.411635e-03,6.869570e+09,3.680439e-06,8.260948e-01,-1.515059e+02,1.377743e+06,1.160024e-27,3.356919e-13,6.854050e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Si III 1206,1.338954e-06,-5.367268e-04,-5.353886e-04,1205.854054,-0.645946,8.702733e-02,4.379220e+10,3.747151e-06,8.260948e-01,-1.609592e+02,1.428142e+06,1.220725e-27,3.661880e-13,4.582640e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Si III 1206,1.186088e-06,-5.184831e-04,-5.172977e-04,1205.875880,-0.624120,9.623408e-02,4.898004e+10,3.910747e-06,8.260948e-01,-1.554837e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.578418e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Si III 1206,1.000005e-06,-5.202220e-04,-5.192225e-04,1205.873558,-0.626442,1.943396e-04,1.066379e+09,4.154197e-06,8.260948e-01,-1.560036e+02,1.755266e+06,1.254839e-27,4.624864e-13,1.061433e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
Si III 1206,9.964643e-07,-4.971055e-04,-4.961095e-04,1205.901444,-0.598556,4.598020e-02,2.385315e+10,4.158361e-06,8.260948e-01,-1.490691e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.472274e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Si III 1206,8.139222e-07,-4.875513e-04,-4.867378e-04,1205.912751,-0.587249,1.724109e-02,1.381406e+10,4.354219e-06,8.260948e-01,-1.462018e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.794927e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Si III 1206,6.539748e-07,-4.777039e-04,-4.770503e-04,1205.924439,-0.575561,2.314908e-04,1.307127e+09,4.275758e-06,8.260948e-01,-1.432483e+02,1.859496e+06,1.033852e-27,4.033267e-13,7.834913e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Si III 1206,6.278394e-07,-4.732229e-04,-4.725953e-04,1205.929814,-0.570186,6.242017e-04,3.619849e+09,4.386383e-06,8.260948e-01,-1.419037e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.578418e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si III 1206,4.417566e-07,-4.722070e-04,-4.717655e-04,1205.930815,-0.569185,3.295993e-04,1.964023e+09,4.509142e-06,8.260948e-01,-1.415992e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.905292e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si III 1206,3.114853e-07,-4.494963e-04,-4.491850e-04,1205.958058,-0.541942,4.605625e-04,2.658652e+09,4.369436e-06,8.260948e-01,-1.347874e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.673126e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si III 1206,2.556738e-07,-4.303153e-04,-4.300597e-04,1205.981133,-0.518867,1.349747e-03,7.859599e+09,4.406447e-06,8.260948e-01,-1.290350e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.578418e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si III 1206,6.959105e-08,-3.969669e-04,-3.968974e-04,1206.021143,-0.478857,2.856149e-04,1.656012e+09,4.387486e-06,8.260948e-01,-1.190339e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.097485e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
