Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.310801e-04,-2.994719e-04,-1.684310e-04,1334.307223,-0.224777,2.876496e-04,2.772489e+10,6.399051e-06,7.883790e-01,-8.979751e+01,1.781092e+06,6.513734e-29,2.429035e-14,3.392364e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.316992e+04,-1.387299e-02,3.356204e+01,-9.865784e+01
C II 1335,1.299484e-04,-2.134944e-04,-8.357375e-05,1334.420468,-0.111532,5.233266e-05,4.952462e+09,6.280634e-06,7.883790e-01,-6.401545e+01,1.715782e+06,7.039584e-29,2.530831e-14,2.194202e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.316992e+04,-2.750701e+00,1.259007e+01,-8.178140e+01
C II 1335,1.292164e-04,-2.295018e-04,-1.003150e-04,1334.398126,-0.133874,1.724992e-04,1.710741e+10,6.583875e-06,7.883790e-01,-6.881491e+01,1.885464e+06,5.439139e-29,2.131309e-14,4.103104e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.316602e+04,-5.682859e+00,2.205555e+01,-8.173860e+01
C II 1335,1.278476e-04,-1.879302e-04,-6.010670e-05,1334.451786,-0.080214,2.260707e-05,2.089632e+09,6.135622e-06,7.883790e-01,-5.634834e+01,1.637466e+06,7.232897e-29,2.466198e-14,4.803649e-01,5.960464e+01,2.168164e+04,3.248633e+04,3.316602e+04,-7.729905e+00,1.948143e+01,-6.723346e+01
C II 1335,1.276873e-04,-2.015830e-04,-7.392147e-05,1334.433349,-0.098651,1.052148e-04,9.929878e+09,6.265925e-06,7.883790e-01,-6.044037e+01,1.707755e+06,6.211487e-29,2.197288e-14,1.003097e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.316602e+04,-1.343392e+00,3.486655e+01,-5.619090e+01
C II 1335,1.273527e-04,-1.859080e-04,-5.857898e-05,1334.453824,-0.078176,5.473849e-04,5.659420e+10,6.865193e-06,7.883790e-01,-5.573957e+01,2.050032e+06,4.755529e-29,2.004537e-14,4.813844e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.316211e+04,4.597841e+00,3.155749e+01,-4.938377e+01
C II 1335,1.257467e-04,-2.298813e-04,-1.041635e-04,1334.392990,-0.139010,5.974066e-05,5.850315e+09,6.501825e-06,7.883790e-01,-6.892608e+01,1.838762e+06,4.928797e-29,1.875042e-14,7.727211e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.316211e+04,3.582187e+00,3.336049e+01,-6.715933e+01
C II 1335,1.254889e-04,-2.751616e-04,-1.497072e-04,1334.332211,-0.199789,1.337463e-04,1.227215e+10,6.091043e-06,7.883790e-01,-8.250573e+01,1.613758e+06,4.534933e-29,1.518621e-14,4.401429e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.315820e+04,-3.626702e+00,4.167361e+01,-8.286969e+01
C II 1335,1.240205e-04,-2.695411e-04,-1.455540e-04,1334.337754,-0.194246,2.449427e-05,2.231059e+09,6.046392e-06,7.883790e-01,-8.081857e+01,1.590185e+06,3.877440e-29,1.281748e-14,1.123155e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.315820e+04,9.363934e+00,4.102576e+01,-7.442862e+01
C II 1335,1.236458e-04,-3.324443e-04,-2.088396e-04,1334.253297,-0.278703,1.557312e-07,1.441414e+07,6.144951e-06,7.883790e-01,-9.968344e+01,1.642449e+06,4.055120e-29,1.394307e-14,6.198069e-02,5.960464e+01,2.168945e+04,3.249414e+04,3.315820e+04,1.130235e+01,4.578453e+01,-9.620147e+01
C II 1335,1.236252e-04,-3.258144e-04,-2.022295e-04,1334.262118,-0.269882,5.368207e-05,4.566506e+09,5.646077e-06,7.883790e-01,-9.769571e+01,1.386592e+06,5.062908e-29,1.476266e-14,5.586565e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.315430e+04,5.805807e+00,4.551434e+01,-9.639219e+01
C II 1335,1.217614e-04,-3.333855e-04,-2.116647e-04,1334.249527,-0.282473,2.754754e-05,2.263804e+09,5.452183e-06,7.883790e-01,-9.996524e+01,1.292992e+06,6.186484e-29,1.683557e-14,6.487597e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.315039e+04,7.507888e+00,5.471382e+01,-9.061165e+01
C II 1335,1.215450e-04,-3.300314e-04,-2.085265e-04,1334.253715,-0.278285,1.381655e-04,1.162957e+10,5.587597e-06,7.883790e-01,-9.895908e+01,1.358017e+06,5.396578e-29,1.542453e-14,3.570630e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.315039e+04,1.099816e+01,5.194956e+01,-8.985091e+01
C II 1335,1.203538e-04,-3.955616e-04,-2.752554e-04,1334.164663,-0.367337,5.432772e-05,4.483514e+09,5.478527e-06,7.883790e-01,-1.186128e+02,1.305517e+06,5.533010e-29,1.520188e-14,1.367175e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.315039e+04,2.209066e+01,5.140206e+01,-1.128065e+02
C II 1335,1.198977e-04,-3.505134e-04,-2.306577e-04,1334.224180,-0.307820,4.971013e-05,3.714001e+09,4.958900e-06,7.883790e-01,-1.051017e+02,1.069611e+06,5.393416e-29,1.214030e-14,1.359500e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.314648e+04,1.137992e+01,5.639295e+01,-9.449989e+01
C II 1335,1.194441e-04,-3.275972e-04,-2.081922e-04,1334.254161,-0.277839,2.629241e-05,2.034731e+09,5.136785e-06,7.883790e-01,-9.822881e+01,1.147725e+06,3.839273e-29,9.273698e-15,4.227065e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.314648e+04,1.504291e+01,4.955858e+01,-8.887177e+01
C II 1335,1.180339e-04,-3.282970e-04,-2.103018e-04,1334.251346,-0.280654,8.436416e-07,6.161519e+07,4.845101e-06,7.883790e-01,-9.843874e+01,1.021083e+06,4.383551e-29,9.420057e-15,2.070240e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.314258e+04,9.686007e+00,5.574585e+01,-8.640586e+01
C II 1335,1.173433e-04,-3.348136e-04,-2.175096e-04,1334.241727,-0.290273,0.000000e+00,0.000000e+00,5.360624e-06,7.883790e-01,-1.003928e+02,1.249930e+06,3.379413e-29,8.889833e-15,1.967110e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.314258e+04,1.619598e+01,5.222416e+01,-8.901577e+01
C II 1335,1.166870e-04,-3.758635e-04,-2.592203e-04,1334.186062,-0.345938,0.000000e+00,0.000000e+00,5.534889e-06,7.883790e-01,-1.127037e+02,1.332518e+06,3.190810e-29,8.945419e-15,1.549215e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.314258e+04,2.133969e+01,5.818489e+01,-9.871992e+01
C II 1335,1.161702e-04,-3.536434e-04,-2.375143e-04,1334.215030,-0.316970,0.000000e+00,0.000000e+00,5.243299e-06,7.883790e-01,-1.060399e+02,1.195816e+06,3.395930e-29,8.543226e-15,2.780981e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.313867e+04,1.730216e+01,5.484857e+01,-9.420165e+01
C II 1335,1.152424e-04,-3.939211e-04,-2.787240e-04,1334.160034,-0.371966,3.308775e-07,2.914722e+07,5.844861e-06,7.883790e-01,-1.181197e+02,1.485948e+06,3.033461e-29,9.483700e-15,2.805585e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.313867e+04,2.154775e+01,5.935108e+01,-1.053254e+02
C II 1335,1.143064e-04,-3.882453e-04,-2.739832e-04,1334.166361,-0.365639,1.534625e-12,1.346371e+02,5.824353e-06,7.883790e-01,-1.164180e+02,1.475538e+06,3.324816e-29,1.032435e-14,3.491721e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.313477e+04,1.961813e+01,5.541502e+01,-1.073643e+02
C II 1335,1.131416e-04,-3.714495e-04,-2.583500e-04,1334.187224,-0.344776,9.973930e-08,9.151062e+06,6.090959e-06,7.883790e-01,-1.113805e+02,1.613714e+06,2.979784e-29,1.012053e-14,3.635899e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.313477e+04,2.043261e+01,5.285651e+01,-1.020156e+02
C II 1335,1.130203e-04,-3.850247e-04,-2.720480e-04,1334.168943,-0.363057,0.000000e+00,0.000000e+00,6.194671e-06,7.883790e-01,-1.154525e+02,1.669135e+06,2.835691e-29,9.959520e-15,1.731254e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.313477e+04,1.616616e+01,5.501263e+01,-1.080950e+02
C II 1335,1.124427e-04,-3.874889e-04,-2.750898e-04,1334.164884,-0.367116,0.000000e+00,0.000000e+00,6.054199e-06,7.883790e-01,-1.161915e+02,1.594294e+06,2.857220e-29,9.586932e-15,4.202462e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.313086e+04,1.773805e+01,5.454761e+01,-1.087654e+02
C II 1335,1.110407e-04,-3.761070e-04,-2.651081e-04,1334.178205,-0.353795,4.752157e-13,4.554270e+01,6.361892e-06,7.883790e-01,-1.127775e+02,1.760466e+06,2.961917e-29,1.097108e-14,1.384104e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.313086e+04,2.281058e+01,5.049868e+01,-1.048966e+02
C II 1335,1.105790e-04,-3.926040e-04,-2.820684e-04,1334.155571,-0.376429,4.797455e-08,4.486743e+06,6.209492e-06,7.883790e-01,-1.177250e+02,1.677132e+06,2.812308e-29,9.920639e-15,3.673272e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.312695e+04,2.077204e+01,5.686332e+01,-1.073622e+02
C II 1335,1.093535e-04,-4.112938e-04,-3.019853e-04,1334.128991,-0.403009,0.000000e+00,0.000000e+00,6.641058e-06,7.883790e-01,-1.233301e+02,1.918358e+06,2.563241e-29,1.031544e-14,1.239930e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.312695e+04,2.341197e+01,6.192161e+01,-1.095491e+02
C II 1335,1.089398e-04,-3.787376e-04,-2.698390e-04,1334.171891,-0.360109,1.610030e-07,1.641446e+07,6.768528e-06,7.883790e-01,-1.135657e+02,1.992707e+06,2.513037e-29,1.049467e-14,6.733633e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.312695e+04,2.420790e+01,5.557867e+01,-1.008070e+02
C II 1335,1.087152e-04,-3.899527e-04,-2.812799e-04,1334.156623,-0.375377,2.904100e-08,2.862861e+06,6.545307e-06,7.883790e-01,-1.169297e+02,1.863439e+06,2.357813e-29,9.209718e-15,5.623942e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
C II 1335,1.068390e-04,-4.125599e-04,-3.057650e-04,1334.123947,-0.408053,3.332945e-06,3.340971e+08,6.655896e-06,7.883790e-01,-1.237102e+02,1.926940e+06,2.308388e-29,9.335704e-15,5.549188e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
C II 1335,1.049877e-04,-4.033365e-04,-2.983912e-04,1334.133787,-0.398213,0.000000e+00,0.000000e+00,6.233838e-06,7.883790e-01,-1.209435e+02,1.690309e+06,2.218074e-29,7.875654e-15,7.045423e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
C II 1335,1.026373e-04,-3.652425e-04,-2.626427e-04,1334.181495,-0.350505,5.635195e-07,5.088085e+07,5.992962e-06,7.883790e-01,-1.095172e+02,1.562205e+06,2.983502e-29,9.796760e-15,1.850335e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.311328e+04,4.535104e+01,5.823975e+01,-8.190959e+01
C II 1335,1.020200e-04,-4.075953e-04,-3.056169e-04,1334.124145,-0.407855,6.611210e-08,6.574700e+06,6.603231e-06,7.883790e-01,-1.222191e+02,1.896566e+06,2.481205e-29,9.879656e-15,2.277372e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.311328e+04,4.006972e+01,6.793761e+01,-9.415644e+01
C II 1335,1.012602e-04,-4.075763e-04,-3.063574e-04,1334.123156,-0.408844,1.111892e-05,1.036594e+09,6.189429e-06,7.883790e-01,-1.222142e+02,1.666312e+06,2.300547e-29,8.058078e-15,8.466904e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
C II 1335,9.843557e-05,-3.136207e-04,-2.152160e-04,1334.244787,-0.287213,4.046936e-08,3.612242e+06,5.926039e-06,7.883790e-01,-9.403611e+01,1.527510e+06,2.169103e-29,6.959407e-15,2.706227e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
C II 1335,9.753274e-05,-3.439445e-04,-2.464453e-04,1334.203111,-0.328889,4.122534e-08,3.665036e+06,5.901860e-06,7.883790e-01,-1.031302e+02,1.515071e+06,1.874209e-29,5.971142e-15,8.531680e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
C II 1335,9.468647e-05,-4.325352e-04,-3.378897e-04,1334.081075,-0.450925,1.359097e-07,1.325242e+07,6.472462e-06,7.883790e-01,-1.296991e+02,1.822192e+06,1.633238e-29,6.252123e-15,1.356705e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
C II 1335,9.423386e-05,-3.557652e-04,-2.615649e-04,1334.182933,-0.349067,5.246356e-08,5.037146e+06,6.374411e-06,7.883790e-01,-1.066756e+02,1.767401e+06,1.469344e-29,5.458211e-15,1.284746e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.309766e+04,3.609758e+01,8.357513e+01,-6.007300e+01
C II 1335,9.380525e-05,-3.562962e-04,-2.625244e-04,1334.181653,-0.350347,2.456009e-07,2.309317e+07,6.241520e-06,7.883790e-01,-1.068343e+02,1.694478e+06,1.567732e-29,5.584997e-15,1.117313e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
C II 1335,9.007776e-05,-3.799771e-04,-2.899336e-04,1334.145074,-0.386926,1.348816e-08,1.232227e+06,6.065474e-06,7.883790e-01,-1.139360e+02,1.600238e+06,1.888719e-29,6.358940e-15,1.367348e-01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,9.003214e-05,-3.428534e-04,-2.528521e-04,1334.194561,-0.337439,2.938648e-06,2.498655e+08,5.644730e-06,7.883790e-01,-1.028032e+02,1.385930e+06,2.763651e-29,8.039776e-15,8.030866e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
C II 1335,8.735295e-05,-3.749339e-04,-2.876137e-04,1334.148170,-0.383830,2.538702e-06,2.370302e+08,6.197757e-06,7.883790e-01,-1.124263e+02,1.670799e+06,2.252466e-29,7.906680e-15,3.005530e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
C II 1335,8.635027e-05,-4.028625e-04,-3.165470e-04,1334.109558,-0.422442,1.594588e-06,1.458570e+08,6.070172e-06,7.883790e-01,-1.208037e+02,1.602718e+06,2.136340e-29,7.197789e-15,1.558216e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
C II 1335,8.583043e-05,-3.097814e-04,-2.239776e-04,1334.233095,-0.298905,3.896989e-06,3.392348e+08,5.778726e-06,7.883790e-01,-9.288777e+01,1.452511e+06,1.988828e-29,6.056370e-15,9.614915e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
C II 1335,8.262278e-05,-3.071418e-04,-2.245444e-04,1334.232338,-0.299662,7.340296e-07,8.869074e+07,8.023503e-06,7.883790e-01,-9.209550e+01,2.800162e+06,2.148750e-29,1.256447e-14,2.979696e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.162872e-05,-2.284626e-04,-1.468526e-04,1334.336021,-0.195979,1.565019e-08,1.635961e+06,6.941190e-06,7.883790e-01,-6.850026e+01,2.095670e+06,1.238662e-29,5.429062e-15,4.823826e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
C II 1335,8.001943e-05,-3.033298e-04,-2.233346e-04,1334.233953,-0.298047,1.607312e-06,1.831050e+08,7.565077e-06,7.883790e-01,-9.095289e+01,2.489326e+06,1.249206e-29,6.509256e-15,3.369609e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
C II 1335,7.889529e-05,-4.121667e-04,-3.333040e-04,1334.087195,-0.444805,6.811095e-06,8.251966e+08,8.045510e-06,7.883790e-01,-1.235950e+02,2.815544e+06,1.927208e-29,1.132837e-14,4.401177e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C II 1335,7.742701e-05,-4.336523e-04,-3.562589e-04,1334.056561,-0.475439,1.961141e-05,1.899372e+09,6.430363e-06,7.883790e-01,-1.300365e+02,1.798565e+06,2.084345e-29,7.866196e-15,6.771954e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
C II 1335,7.516780e-05,-4.606530e-04,-3.855198e-04,1334.017512,-0.514488,2.456522e-05,2.239155e+09,6.050988e-06,7.883790e-01,-1.381345e+02,1.592604e+06,2.368936e-29,7.912980e-15,5.822658e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.322530e-05,-4.944264e-04,-4.212373e-04,1333.969845,-0.562155,1.219613e-05,9.297836e+08,5.056369e-06,7.883790e-01,-1.482637e+02,1.112071e+06,3.316726e-29,7.762451e-15,1.616785e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305078e+04,7.060245e+01,1.071604e+02,-8.108926e+01
C II 1335,7.268592e-05,-4.118924e-04,-3.392365e-04,1334.079278,-0.452722,3.708385e-06,2.678133e+08,4.789914e-06,7.883790e-01,-1.235084e+02,9.979539e+05,2.811888e-29,5.905912e-15,3.733688e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.305078e+04,5.247315e+01,8.847136e+01,-7.147964e+01
C II 1335,7.144031e-05,-4.768757e-04,-4.054694e-04,1333.990888,-0.541112,3.349752e-06,2.185880e+08,4.326759e-06,7.883790e-01,-1.429988e+02,8.142925e+05,3.783562e-29,6.484661e-15,7.244139e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C II 1335,6.902358e-05,-4.655372e-04,-3.965457e-04,1334.002797,-0.529203,2.867857e-06,1.880851e+08,4.350975e-06,7.883790e-01,-1.395984e+02,8.234331e+05,3.817468e-29,6.615583e-15,3.928992e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
C II 1335,6.771282e-05,-3.948985e-04,-3.272124e-04,1334.095325,-0.436675,0.000000e+00,0.000000e+00,4.757266e-06,7.883790e-01,-1.184119e+02,9.843963e+05,2.894100e-29,5.994397e-15,7.075364e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C II 1335,6.535240e-05,-3.540864e-04,-2.887572e-04,1334.146644,-0.385356,5.960205e-07,4.446021e+07,4.950705e-06,7.883790e-01,-1.061720e+02,1.066079e+06,2.437592e-29,5.469443e-15,1.590255e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C II 1335,6.482187e-05,-3.166740e-04,-2.518726e-04,1334.195868,-0.336132,3.085997e-06,2.501512e+08,5.380890e-06,7.883790e-01,-9.495297e+01,1.259399e+06,2.069936e-29,5.485549e-15,2.507511e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C II 1335,6.398534e-05,-2.672998e-04,-2.033316e-04,1334.260647,-0.271353,7.965466e-07,6.790819e+07,5.656967e-06,7.883790e-01,-8.014700e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.008710e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C II 1335,6.062016e-05,-2.834434e-04,-2.228404e-04,1334.234612,-0.297388,1.867082e-08,1.670903e+06,5.941583e-06,7.883790e-01,-8.499106e+01,1.535534e+06,2.454469e-29,7.929733e-15,1.086030e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
C II 1335,6.025785e-05,-2.397264e-04,-1.794830e-04,1334.292474,-0.239526,0.000000e+00,0.000000e+00,5.815320e-06,7.883790e-01,-7.188189e+01,1.470965e+06,2.421647e-29,7.497422e-15,6.711285e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C II 1335,5.801888e-05,-2.299161e-04,-1.719106e-04,1334.302580,-0.229420,5.356391e-09,3.914796e+05,4.849835e-06,7.883790e-01,-6.893986e+01,1.023079e+06,2.985766e-29,6.429261e-15,4.461845e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
C II 1335,5.653036e-05,-2.368287e-04,-1.803117e-04,1334.291368,-0.240632,0.000000e+00,0.000000e+00,4.896491e-06,7.883790e-01,-7.101289e+01,1.042858e+06,3.294288e-29,7.230635e-15,3.354503e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.641845e-05,-2.409923e-04,-1.845874e-04,1334.285662,-0.246338,0.000000e+00,0.000000e+00,4.877455e-06,7.883790e-01,-7.226158e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.083768e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.280287e-05,-2.440574e-04,-1.912674e-04,1334.276748,-0.255252,3.138294e-12,2.281500e+02,4.824535e-06,7.883790e-01,-7.317923e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.756931e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.221673e-05,-2.060771e-04,-1.538711e-04,1334.326654,-0.205346,5.439407e-07,4.468992e+07,5.453683e-06,7.883790e-01,-6.178978e+01,1.293704e+06,2.875019e-29,7.827295e-15,4.590276e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C II 1335,5.068536e-05,-2.143834e-04,-1.637089e-04,1334.313525,-0.218475,9.291298e-11,7.351157e+03,5.251589e-06,7.883790e-01,-6.428196e+01,1.199600e+06,3.041334e-29,7.676228e-15,4.825924e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,4.907538e-05,-1.996688e-04,-1.506032e-04,1334.331015,-0.200985,1.003139e-08,7.386306e+05,4.884393e-06,7.883790e-01,-5.986996e+01,1.037711e+06,3.230227e-29,7.055126e-15,3.178412e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.801502e-05,-1.808850e-04,-1.328787e-04,1334.354669,-0.177331,0.000000e+00,0.000000e+00,4.939491e-06,7.883790e-01,-5.423615e+01,1.061255e+06,3.028154e-29,6.764109e-15,7.994719e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.534789e-05,-1.726751e-04,-1.273351e-04,1334.362067,-0.169933,0.000000e+00,0.000000e+00,5.031988e-06,7.883790e-01,-5.177330e+01,1.101372e+06,3.052294e-29,7.075757e-15,4.599893e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.381331e-05,-2.603944e-04,-2.165925e-04,1334.242950,-0.289050,2.563792e-06,2.069155e+08,5.356863e-06,7.883790e-01,-7.807779e+01,1.248177e+06,4.008363e-29,1.029806e-14,1.383235e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C II 1335,4.335185e-05,-1.218641e-04,-7.851755e-05,1334.427216,-0.104784,7.532832e-07,6.484242e+07,5.713999e-06,7.883790e-01,-3.653719e+01,1.420154e+06,3.306738e-29,9.614846e-15,5.190003e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.162040e-05,-1.044082e-04,-6.279212e-05,1334.448202,-0.083798,2.169230e-05,2.019685e+09,6.180406e-06,7.883790e-01,-3.130428e+01,1.661457e+06,3.351147e-29,1.129607e-14,6.021373e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
C II 1335,3.961160e-05,-1.768786e-04,-1.372740e-04,1334.348803,-0.183197,6.211468e-05,8.718444e+09,9.321009e-06,7.883790e-01,-5.303935e+01,3.779035e+06,5.057030e-29,3.772475e-14,5.151757e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.789291e-05,-1.743635e-04,-1.364772e-04,1334.349867,-0.182133,1.294206e-07,1.383827e+07,7.097489e-06,7.883790e-01,-5.228054e+01,2.191112e+06,4.725271e-29,2.081622e-14,5.619049e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
C II 1335,3.601833e-05,-2.089874e-04,-1.729766e-04,1334.301157,-0.230843,6.457420e-10,4.490347e+04,4.612185e-06,7.883790e-01,-6.265977e+01,9.252700e+05,6.003690e-29,1.168828e-14,1.823805e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
C II 1335,3.540989e-05,-2.177073e-04,-1.823052e-04,1334.288708,-0.243292,2.151676e-09,1.872367e+05,5.775164e-06,7.883790e-01,-6.527441e+01,1.450721e+06,6.473499e-29,1.923815e-14,3.730277e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
C II 1335,3.416542e-05,-2.270514e-04,-1.928937e-04,1334.274577,-0.257423,3.073053e-07,2.525160e+07,5.454842e-06,7.883790e-01,-6.807697e+01,1.294254e+06,6.364114e-29,1.723785e-14,2.567029e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
