Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.262625e-06,2.140943e-04,2.163575e-04,1206.761035,0.261035,4.117271e-01,1.962903e+11,4.535572e-06,1.346542e-01,6.417518e+01,2.092344e+06,4.330798e-28,1.895815e-13,6.367048e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si III 1206,2.050236e-06,2.190788e-04,2.211295e-04,1206.766793,0.266793,3.220535e-01,1.535113e+11,4.485845e-06,1.346542e-01,6.567023e+01,2.046715e+06,5.322553e-28,2.280623e-13,1.980870e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Si III 1206,1.984159e-06,2.534913e-04,2.554760e-04,1206.808232,0.308232,3.502986e-01,1.670372e+11,4.600794e-06,1.346542e-01,7.598391e+01,2.152953e+06,5.478627e-28,2.472237e-13,4.427509e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si III 1206,1.836468e-06,2.717824e-04,2.736193e-04,1206.830122,0.330122,6.316406e-02,3.403002e+10,4.606678e-06,1.346542e-01,8.146605e+01,2.158463e+06,5.843357e-28,2.642748e-13,1.195101e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si III 1206,1.437812e-06,2.691062e-04,2.705444e-04,1206.826412,0.326412,2.631052e-06,1.566218e+07,4.508122e-06,1.346542e-01,8.066239e+01,2.067094e+06,5.725460e-28,2.481915e-13,8.244136e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si III 1206,1.410312e-06,2.663650e-04,2.677757e-04,1206.823071,0.323071,0.000000e+00,0.000000e+00,4.572516e-06,1.346542e-01,7.984098e+01,2.126569e+06,5.930493e-28,2.643204e-13,7.215054e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si III 1206,1.386244e-06,2.658653e-04,2.672519e-04,1206.822439,0.322439,4.220187e-14,2.514889e-01,4.511926e-06,1.346542e-01,7.969172e+01,2.070585e+06,6.227326e-28,2.702381e-13,5.666208e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si III 1206,1.197234e-06,2.650498e-04,2.662474e-04,1206.821227,0.321227,2.070647e-12,1.238820e+01,4.528113e-06,1.346542e-01,7.944697e+01,2.085468e+06,6.434209e-28,2.811300e-13,9.771342e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289478e+04,-8.342200e+01,-4.676688e+00,-2.821960e+01
Si III 1206,1.164639e-06,2.513326e-04,2.524975e-04,1206.804638,0.304638,1.930479e-11,1.126993e+02,4.421213e-06,1.346542e-01,7.533532e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.410580e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si III 1206,9.841553e-07,2.555256e-04,2.565100e-04,1206.809479,0.309479,5.264914e-11,3.117460e+02,4.479955e-06,1.346542e-01,7.659140e+01,2.041344e+06,6.654545e-28,2.845953e-13,2.778682e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Si III 1206,8.914654e-07,2.444547e-04,2.453463e-04,1206.796010,0.296010,8.396895e-11,4.867787e+02,4.390025e-06,1.346542e-01,7.327304e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.609032e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si III 1206,7.710770e-07,2.559188e-04,2.566901e-04,1206.809697,0.309697,8.431631e-11,4.985208e+02,4.472886e-06,1.346542e-01,7.670807e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.463676e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si III 1206,7.222524e-07,2.630929e-04,2.638154e-04,1206.818293,0.318293,3.025686e-10,1.733250e+03,4.335510e-06,1.346542e-01,7.885835e+01,1.911831e+06,7.808920e-28,3.128502e-13,3.116553e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si III 1206,6.182920e-07,2.618454e-04,2.624639e-04,1206.816663,0.316663,1.939697e-10,1.099401e+03,4.291397e-06,1.346542e-01,7.848473e+01,1.873123e+06,8.127138e-28,3.191262e-13,1.807484e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si III 1206,5.579988e-07,2.805741e-04,2.811322e-04,1206.839186,0.339186,1.041566e-09,6.008025e+03,4.364210e-06,1.346542e-01,8.409672e+01,1.937226e+06,8.630065e-28,3.504120e-13,6.381777e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,3.451186e-07,2.836879e-04,2.840332e-04,1206.842686,0.342686,8.268070e-13,4.732257e+00,4.333070e-06,1.346542e-01,8.503080e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.936340e-04,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.449205e-07,3.043459e-04,3.046909e-04,1206.867610,0.367610,1.263492e-09,7.307740e+03,4.378517e-06,1.346542e-01,9.122088e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.387714e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.318423e-07,3.213488e-04,3.214807e-04,1206.887866,0.387866,4.622557e-06,2.667527e+07,4.368235e-06,1.346542e-01,9.631524e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.795611e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,7.194516e-08,3.316353e-04,3.317073e-04,1206.900205,0.400205,1.083163e-04,6.273769e+08,4.381049e-06,1.346542e-01,9.939894e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.102357e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,5.826072e-08,3.581211e-04,3.581793e-04,1206.932143,0.432143,2.424816e-04,1.405418e+09,4.387486e-06,1.346542e-01,1.073358e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.780086e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
