Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.289781e-06,-4.222050e-04,-4.199162e-04,1192.788918,-0.501082,6.338757e-01,8.755402e+11,4.231536e-06,9.286665e-01,-1.266161e+02,1.821231e+06,8.168644e-28,3.110880e-13,5.547039e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
Si II 1193,2.104743e-06,-3.967354e-04,-3.946315e-04,1192.819090,-0.470910,7.590397e-01,1.047846e+12,3.448981e-06,9.286665e-01,-1.189755e+02,1.209903e+06,9.198938e-28,2.332941e-13,2.041583e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
Si II 1193,2.036640e-06,-4.787957e-04,-4.767601e-04,1192.721087,-0.568913,3.756111e-01,5.189423e+11,4.336142e-06,9.286665e-01,-1.435891e+02,1.912387e+06,9.298232e-28,3.717056e-13,3.505455e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
Si II 1193,1.919706e-06,-4.667211e-04,-4.648023e-04,1192.735356,-0.554644,2.218709e+00,3.063102e+12,3.405530e-06,9.286665e-01,-1.399650e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.547039e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
Si II 1193,1.734668e-06,-4.782028e-04,-4.764689e-04,1192.721434,-0.568566,7.662947e-01,1.057937e+12,3.354814e-06,9.286665e-01,-1.434077e+02,1.144737e+06,1.200275e-27,2.883841e-13,1.278405e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
Si II 1193,1.692023e-06,-5.274672e-04,-5.257761e-04,1192.662597,-0.627403,2.997227e-01,4.138233e+11,3.532180e-06,9.286665e-01,-1.581848e+02,1.268979e+06,1.164621e-27,3.099417e-13,4.268633e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Si II 1193,1.549631e-06,-5.223340e-04,-5.207852e-04,1192.668552,-0.621448,2.102408e-01,2.902713e+11,3.439663e-06,9.286665e-01,-1.566427e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.547039e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Si II 1193,1.364593e-06,-5.152227e-04,-5.138588e-04,1192.676817,-0.613183,6.606538e-04,9.212260e+09,3.680439e-06,9.286665e-01,-1.545071e+02,1.377743e+06,1.160024e-27,3.356919e-13,5.152276e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Si II 1193,1.347406e-06,-5.475072e-04,-5.461606e-04,1192.638272,-0.651728,2.880928e-02,4.190562e+10,3.747151e-06,9.286665e-01,-1.641911e+02,1.428142e+06,1.220725e-27,3.661880e-13,5.031811e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Si II 1193,1.179556e-06,-5.271297e-04,-5.259508e-04,1192.662388,-0.627612,5.212426e-02,7.665537e+10,3.910747e-06,9.286665e-01,-1.580759e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.299089e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Si II 1193,1.002789e-06,-5.258281e-04,-5.248258e-04,1192.663731,-0.626269,1.184244e-04,1.755395e+09,3.914058e-06,9.286665e-01,-1.576856e+02,1.558201e+06,1.170578e-27,3.831064e-13,2.479502e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Si II 1193,9.945180e-07,-5.036110e-04,-5.026169e-04,1192.690232,-0.599768,1.596994e-03,2.517513e+10,4.158361e-06,9.286665e-01,-1.510194e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.547039e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Si II 1193,8.094804e-07,-4.918541e-04,-4.910450e-04,1192.704041,-0.585959,7.953280e-03,3.367896e+10,4.354219e-06,9.286665e-01,-1.474918e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.535911e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Si II 1193,6.581720e-07,-4.820170e-04,-4.813591e-04,1192.715599,-0.574401,1.054026e-04,1.705991e+09,4.275758e-06,9.286665e-01,-1.445413e+02,1.859496e+06,1.033852e-27,4.033267e-13,1.011128e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Si II 1193,6.244429e-07,-4.757588e-04,-4.751346e-04,1192.723027,-0.566973,1.812218e-04,3.009345e+09,4.386383e-06,9.286665e-01,-1.426639e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.547039e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si II 1193,4.394053e-07,-4.736236e-04,-4.731844e-04,1192.725354,-0.564646,7.744130e-05,1.321571e+09,4.509142e-06,9.286665e-01,-1.420239e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.772733e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si II 1193,3.135549e-07,-4.508761e-04,-4.505627e-04,1192.752348,-0.537652,1.189624e-04,1.968210e+09,4.369436e-06,9.286665e-01,-1.352011e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.774306e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si II 1193,2.543677e-07,-4.308311e-04,-4.305768e-04,1192.776197,-0.513803,3.271294e-04,5.456291e+09,4.406447e-06,9.286665e-01,-1.291896e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.547039e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,6.933019e-08,-3.966722e-04,-3.966029e-04,1192.816738,-0.473262,6.921670e-05,1.149636e+09,4.387486e-06,9.286665e-01,-1.189455e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.085687e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.862399e-05,-1.271408e-04,-7.852301e-05,1206.405262,-0.094738,3.841178e-05,1.539542e+08,3.020922e-06,8.663712e-01,-3.816449e+01,9.282136e+05,5.411915e-29,1.056841e-14,2.997827e+00,5.960464e+01,2.194727e+04,3.265430e+04,3.290430e+04,-1.078361e+02,-1.241721e+02,-4.600687e+01
Si III 1206,4.762398e-05,-1.280363e-04,-8.041840e-05,1206.402975,-0.097025,1.362041e-04,5.658114e+08,3.124337e-06,8.663712e-01,-3.844924e+01,9.928526e+05,5.855801e-29,1.222765e-14,3.392705e+00,5.960464e+01,2.194336e+04,3.265430e+04,3.290430e+04,-1.205438e+02,-1.476769e+02,-5.096828e+01
Si III 1206,4.649225e-05,-1.120157e-04,-6.552863e-05,1206.420940,-0.079060,8.551737e-04,3.110035e+09,2.716300e-06,8.663712e-01,-3.364783e+01,7.504546e+05,7.067683e-29,1.115608e-14,1.044925e+00,5.960464e+01,2.194336e+04,3.265820e+04,3.290430e+04,-1.165885e+02,-1.511032e+02,-5.811011e+01
Si III 1206,4.614368e-05,-1.332144e-04,-8.707685e-05,1206.394942,-0.105058,5.248862e-02,2.513814e+10,2.596493e-06,8.663712e-01,-4.001336e+01,6.857144e+05,7.293817e-29,1.051696e-14,4.437631e+00,5.960464e+01,2.193945e+04,3.265820e+04,3.290430e+04,-1.270276e+02,-1.581038e+02,-6.967805e+01
Si III 1206,4.466338e-05,-2.068977e-04,-1.622435e-04,1206.304253,-0.195747,3.858961e-02,1.846277e+10,2.528293e-06,8.663712e-01,-6.212340e+01,6.501650e+05,7.398565e-29,1.011377e-14,2.782163e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.290430e+04,-1.539446e+02,-1.631492e+02,-8.876969e+01
Si III 1206,4.373531e-05,-1.502903e-04,-1.065615e-04,1206.371433,-0.128567,1.492070e-03,4.140298e+09,2.053343e-06,8.663712e-01,-4.514872e+01,4.288366e+05,9.799711e-29,8.842151e-15,1.655468e+00,5.960464e+01,2.193555e+04,3.266211e+04,3.290430e+04,-1.342275e+02,-1.637071e+02,-1.041459e+02
Si III 1206,4.318308e-05,-1.472523e-04,-1.040756e-04,1206.374433,-0.125567,2.810091e-02,1.415008e+10,1.862255e-06,8.663712e-01,-4.421647e+01,3.527339e+05,8.280096e-29,6.144255e-15,4.437631e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.290430e+04,-1.218960e+02,-1.413744e+02,-8.906281e+01
Si III 1206,4.170278e-05,-1.319454e-04,-9.024816e-05,1206.391116,-0.108884,1.581971e-04,4.362470e+08,2.037209e-06,8.663712e-01,-3.962115e+01,4.221239e+05,7.428015e-29,6.595659e-15,9.517186e-02,5.960464e+01,2.192773e+04,3.266211e+04,3.290430e+04,-1.155382e+02,-1.384517e+02,-7.999858e+01
Si III 1206,4.167103e-05,-1.441063e-04,-1.024413e-04,1206.376405,-0.123595,1.604904e-02,8.352202e+09,2.093275e-06,8.663712e-01,-4.329517e+01,4.456783e+05,8.646280e-29,8.106349e-15,2.076449e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290039e+04,-1.354506e+02,-1.690590e+02,-9.459482e+01
Si III 1206,4.097837e-05,-1.258689e-04,-8.489566e-05,1206.397573,-0.102427,9.691131e-02,4.635933e+10,2.533078e-06,8.663712e-01,-3.783144e+01,6.526285e+05,9.815310e-29,1.347917e-14,2.266010e+00,5.960464e+01,2.192773e+04,3.266602e+04,3.290039e+04,-1.324592e+02,-1.754324e+02,-9.892967e+01
Si III 1206,4.022248e-05,-1.645133e-04,-1.242975e-04,1206.350035,-0.149965,2.128317e-01,1.027766e+11,2.903360e-06,8.663712e-01,-4.946578e+01,8.573746e+05,1.440016e-28,2.595864e-14,4.437631e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.290039e+04,-1.697966e+02,-2.204795e+02,-1.003358e+02
Si III 1206,3.874218e-05,-1.484161e-04,-1.096796e-04,1206.367672,-0.132328,1.568413e-01,7.562808e+10,2.886801e-06,8.663712e-01,-4.457648e+01,8.476227e+05,1.309757e-28,2.331302e-14,1.561079e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.290039e+04,-1.361027e+02,-1.646506e+02,-6.178724e+01
Si III 1206,3.822144e-05,-2.757039e-04,-2.374930e-04,1206.213465,-0.286535,7.039569e-01,3.352835e+11,2.930767e-06,8.663712e-01,-8.282422e+01,8.736378e+05,3.218203e-28,5.911101e-14,2.876552e+00,5.960464e+01,2.191992e+04,3.266992e+04,3.290039e+04,-2.114145e+02,-2.256648e+02,-8.066666e+01
Si III 1206,3.726188e-05,-2.547590e-04,-2.175066e-04,1206.237578,-0.262422,1.710629e-01,8.316787e+10,3.116223e-06,8.663712e-01,-7.647778e+01,9.877025e+05,1.900875e-28,3.949257e-14,4.437631e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290039e+04,-1.759090e+02,-1.697614e+02,-4.455728e+01
Si III 1206,3.578158e-05,-3.397568e-04,-3.039873e-04,1206.133239,-0.366761,8.140848e-02,3.965318e+10,3.147581e-06,8.663712e-01,-1.019677e+02,1.007680e+06,2.371280e-28,5.027554e-14,9.505365e-01,5.960464e+01,2.191211e+04,3.266992e+04,3.290039e+04,-1.999631e+02,-1.597461e+02,-3.460667e+01
Si III 1206,3.546450e-05,-4.398704e-04,-4.044215e-04,1206.012065,-0.487935,1.228765e-01,6.052585e+10,3.392044e-06,8.663712e-01,-1.320316e+02,1.170285e+06,3.589729e-28,8.837856e-14,3.487094e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290039e+04,-2.481755e+02,-1.856327e+02,-3.126048e+01
Si III 1206,3.430128e-05,-5.415900e-04,-5.073073e-04,1205.887934,-0.612066,1.051548e+00,5.009721e+11,3.076499e-06,8.663712e-01,-1.625393e+02,9.626810e+05,6.368979e-28,1.288386e-13,4.437631e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290039e+04,-2.726081e+02,-1.680442e+02,-4.765561e+01
Si III 1206,3.282098e-05,-4.545632e-04,-4.217571e-04,1205.991150,-0.508850,1.133764e-01,5.441644e+10,2.671575e-06,8.663712e-01,-1.363722e+02,7.259447e+05,4.222356e-28,6.409641e-14,3.399943e-01,5.960464e+01,2.190430e+04,3.267383e+04,3.290039e+04,-2.134738e+02,-1.111837e+02,-2.409053e+01
Si III 1206,3.270756e-05,-4.448683e-04,-4.121753e-04,1206.002710,-0.497290,7.623102e-01,3.631398e+11,2.941356e-06,8.663712e-01,-1.334641e+02,8.799626e+05,2.520906e-28,4.663541e-14,4.097637e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290039e+04,-2.119214e+02,-1.124406e+02,-1.506070e+00
Si III 1206,3.134068e-05,-4.865056e-04,-4.551802e-04,1205.950825,-0.549175,3.311867e-02,1.592315e+10,2.742862e-06,8.663712e-01,-1.459444e+02,7.652035e+05,2.555917e-28,4.113196e-14,4.167083e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290039e+04,-2.170794e+02,-9.414740e+01,1.532733e+01
Si III 1206,2.995063e-05,-4.768600e-04,-4.469237e-04,1205.960787,-0.539213,9.108521e-04,3.428449e+09,2.813279e-06,8.663712e-01,-1.430400e+02,8.049977e+05,1.908525e-28,3.233120e-14,2.705479e-01,5.960464e+01,2.190039e+04,3.268164e+04,3.290039e+04,-2.042959e+02,-7.470312e+01,3.539457e+01
Si III 1206,2.986038e-05,-5.497506e-04,-5.199066e-04,1205.872733,-0.627267,4.321443e-01,2.058816e+11,2.920488e-06,8.663712e-01,-1.649024e+02,8.675207e+05,2.197632e-28,4.012095e-14,4.437631e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290039e+04,-2.224322e+02,-6.199647e+01,3.796816e+01
Si III 1206,2.838008e-05,-6.879084e-04,-6.595478e-04,1205.704256,-0.795744,1.625052e+00,7.743186e+11,3.188820e-06,8.663712e-01,-2.063609e+02,1.034258e+06,3.201754e-28,6.965918e-14,3.556541e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290039e+04,-2.704054e+02,-6.348300e+01,3.957759e+01
Si III 1206,2.719369e-05,-6.264204e-04,-5.992438e-04,1205.777012,-0.722988,5.814370e-02,2.884846e+10,3.520677e-06,8.663712e-01,-1.879078e+02,1.260727e+06,2.726174e-28,7.229310e-14,8.810902e-01,5.960464e+01,2.189258e+04,3.268555e+04,3.290039e+04,-2.467226e+02,-5.717619e+01,5.357197e+01
Si III 1206,2.689978e-05,-6.200687e-04,-5.931856e-04,1205.784322,-0.715678,2.678912e-01,1.276489e+11,3.681675e-06,8.663712e-01,-1.859876e+02,1.378668e+06,2.829200e-28,8.191625e-14,4.437631e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290039e+04,-2.337792e+02,-3.873410e+01,3.553027e+01
Si III 1206,2.541948e-05,-5.573703e-04,-5.319650e-04,1205.858184,-0.641816,2.997326e-01,1.428395e+11,3.976351e-06,8.663712e-01,-1.671611e+02,1.608194e+06,2.707403e-28,9.101219e-14,2.945999e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290039e+04,-1.969054e+02,-1.108455e+01,2.209744e+01
Si III 1206,2.443675e-05,-4.539309e-04,-4.295053e-04,1205.981802,-0.518198,5.108660e-02,2.796306e+10,4.779818e-06,8.663712e-01,-1.361304e+02,2.323762e+06,1.407354e-28,6.821632e-14,1.491632e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290039e+04,-1.593895e+02,-5.083533e+00,4.220316e+01
Si III 1206,2.393918e-05,-4.803039e-04,-4.563762e-04,1205.949382,-0.550618,4.253822e-02,2.416412e+10,5.170646e-06,8.663712e-01,-1.440422e+02,2.719309e+06,1.213776e-28,6.890528e-14,4.437631e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290039e+04,-1.665775e+02,-8.764057e-01,5.183286e+01
Si III 1206,2.245887e-05,-6.546317e-04,-6.321875e-04,1205.737266,-0.762734,4.574425e-02,2.695189e+10,5.545913e-06,8.663712e-01,-1.963490e+02,3.128348e+06,1.708783e-28,1.115518e-13,2.335456e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290039e+04,-2.267911e+02,-2.099492e-01,7.594557e+01
Si III 1206,2.167982e-05,-6.691540e-04,-6.474887e-04,1205.718805,-0.781195,3.416843e-02,2.144036e+10,6.175376e-06,8.663712e-01,-2.007141e+02,3.878786e+06,1.847792e-28,1.487452e-13,2.102175e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
Si III 1206,2.097857e-05,-5.676610e-04,-5.466943e-04,1205.840413,-0.659587,1.097670e-01,5.387397e+10,6.647742e-06,8.663712e-01,-1.702620e+02,4.494872e+06,1.600845e-28,1.476135e-13,4.437631e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
Si III 1206,1.949827e-05,-5.402077e-04,-5.207199e-04,1205.871751,-0.628249,2.493616e-04,2.247995e+09,6.832881e-06,8.663712e-01,-1.620285e+02,4.748720e+06,2.702861e-28,2.620338e-13,1.724914e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290039e+04,-2.021337e+02,-2.711767e+01,7.351279e+01
Si III 1206,1.892288e-05,-6.493037e-04,-6.303931e-04,1205.739431,-0.760569,5.810789e-04,5.128270e+09,6.687499e-06,8.663712e-01,-1.947833e+02,4.548795e+06,3.630427e-28,3.371980e-13,2.712717e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
Si III 1206,1.801797e-05,-6.536481e-04,-6.356419e-04,1205.733098,-0.766902,3.932862e-06,3.788545e+07,7.303247e-06,8.663712e-01,-1.960836e+02,5.425015e+06,4.255448e-28,4.778571e-13,4.437631e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
Si III 1206,1.653767e-05,-4.803588e-04,-4.638290e-04,1205.940390,-0.559610,2.521698e-11,2.607776e+02,7.838762e-06,8.663712e-01,-1.440835e+02,6.249768e+06,2.969490e-28,3.876013e-13,1.114372e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
Si III 1206,1.616594e-05,-4.707055e-04,-4.545472e-04,1205.951589,-0.548411,4.175669e-04,3.507733e+09,6.365888e-06,8.663712e-01,-1.411886e+02,4.121800e+06,2.873316e-28,2.486957e-13,3.323259e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
Si III 1206,1.505737e-05,-3.317552e-04,-3.167028e-04,1206.117898,-0.382102,1.216059e-08,9.146717e+04,5.698837e-06,8.663712e-01,-9.950484e+01,3.303250e+06,2.379830e-28,1.654624e-13,8.091007e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.289941e+04,-1.331389e+02,-2.867838e+01,9.861346e+01
Si III 1206,1.478747e-05,-3.507553e-04,-3.359730e-04,1206.094649,-0.405351,8.856340e-04,6.087812e+09,5.208385e-06,8.663712e-01,-1.052095e+02,2.759149e+06,2.533912e-28,1.471549e-13,1.409715e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289941e+04,-1.421892e+02,-3.242669e+01,1.103008e+02
Si III 1206,1.431722e-05,-3.025858e-04,-2.882730e-04,1206.152199,-0.347801,2.852628e-04,1.860017e+09,4.938162e-06,8.663712e-01,-9.076852e+01,2.480273e+06,2.368378e-28,1.236347e-13,2.218815e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289941e+04,-1.367883e+02,-5.307156e+01,1.086141e+02
Si III 1206,1.357707e-05,-2.248662e-04,-2.112922e-04,1206.245076,-0.254924,5.779096e-04,2.642593e+09,3.459420e-06,8.663712e-01,-6.746303e+01,1.217238e+06,2.244728e-28,5.747027e-14,5.038296e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289941e+04,-1.188221e+02,-6.926176e+01,1.047617e+02
Si III 1206,1.340900e-05,-2.594213e-04,-2.460158e-04,1206.203182,-0.296818,1.007924e-03,4.898318e+09,3.676852e-06,8.663712e-01,-7.782198e+01,1.375058e+06,2.074882e-28,5.988382e-14,1.714986e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289941e+04,-1.251572e+02,-5.936738e+01,1.022373e+02
Si III 1206,1.283692e-05,-2.910831e-04,-2.782499e-04,1206.164291,-0.335709,1.588297e-02,1.254617e+10,4.277453e-06,8.663712e-01,-8.732239e+01,1.860970e+06,2.413679e-28,9.410975e-14,2.218815e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289941e+04,-1.393785e+02,-6.552187e+01,1.048372e+02
Si III 1206,1.209677e-05,-3.658506e-04,-3.537583e-04,1206.073191,-0.426809,1.001643e-03,6.252849e+09,4.728043e-06,8.663712e-01,-1.097513e+02,2.273693e+06,3.159696e-28,1.504092e-13,1.985585e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289941e+04,-1.654954e+02,-6.653290e+01,1.068108e+02
Si III 1206,1.203054e-05,-4.501393e-04,-4.381142e-04,1205.971415,-0.528585,1.934844e-01,9.244613e+10,4.873732e-06,8.663712e-01,-1.350507e+02,2.415974e+06,4.007421e-28,2.021902e-13,2.020257e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
Si III 1206,1.135662e-05,-4.355943e-04,-4.242426e-04,1205.988151,-0.511849,3.843987e-01,1.834493e+11,4.641203e-06,8.663712e-01,-1.306837e+02,2.190938e+06,4.562766e-28,2.091039e-13,2.112103e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289941e+04,-1.923910e+02,-7.078343e+01,1.242993e+02
Si III 1206,1.065207e-05,-3.269063e-04,-3.162577e-04,1206.118435,-0.381565,1.846088e-02,1.497556e+10,4.421372e-06,8.663712e-01,-9.807351e+01,1.988305e+06,4.664108e-28,1.938715e-13,1.067127e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289941e+04,-1.481157e+02,-5.695961e+01,1.283601e+02
Si III 1206,1.061647e-05,-4.176266e-04,-4.070145e-04,1206.008937,-0.491063,4.782506e-04,2.599417e+09,4.111368e-06,8.663712e-01,-1.253110e+02,1.719260e+06,6.907386e-28,2.485659e-13,2.121957e-02,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
Si III 1206,1.060939e-05,-3.044418e-04,-2.938356e-04,1206.145487,-0.354513,4.207402e-01,2.005241e+11,4.219713e-06,8.663712e-01,-9.132785e+01,1.811068e+06,5.169682e-28,1.956932e-13,2.197596e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
Si III 1206,9.876321e-06,-1.463389e-04,-1.364640e-04,1206.335356,-0.164644,1.936906e-01,9.257469e+10,4.974112e-06,8.663712e-01,-4.390479e+01,2.516519e+06,3.577638e-28,1.871499e-13,1.806832e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
Si III 1206,9.273600e-06,-4.346625e-05,-3.419305e-05,1206.458746,-0.041254,7.090908e-02,3.407586e+10,5.551039e-06,8.663712e-01,-1.306780e+01,3.134134e+06,3.212458e-28,2.086995e-13,4.119838e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.289746e+04,-2.886739e+00,3.510717e+01,1.446089e+02
Si III 1206,9.136170e-06,-3.036877e-05,-2.123288e-05,1206.474383,-0.025617,1.503408e+00,7.158336e+11,6.668002e-06,8.663712e-01,-9.209527e+00,4.522310e+06,7.131000e-28,6.661784e-13,2.218815e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
Si III 1206,8.396020e-06,-8.631711e-05,-7.792182e-05,1206.405987,-0.094013,9.932802e+00,4.729716e+12,6.822604e-06,8.663712e-01,-2.607767e+01,4.734447e+06,2.133437e-27,2.082337e-12,1.501561e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
Si III 1206,7.895131e-06,-5.682543e-05,-4.893075e-05,1206.440965,-0.059035,5.961347e+00,2.838472e+12,5.482711e-06,8.663712e-01,-1.715685e+01,3.057452e+06,3.229370e-27,2.040664e-12,7.172549e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
Si III 1206,7.655870e-06,-1.022025e-04,-9.454737e-05,1206.385929,-0.114071,8.929449e+00,4.252858e+12,3.755502e-06,8.663712e-01,-3.072908e+01,1.434515e+06,3.647701e-27,1.086392e-12,1.109408e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289795e+04,-7.252397e+00,7.107535e+01,2.204528e+02
Si III 1206,7.285795e-06,-5.125292e-05,-4.396750e-05,1206.446953,-0.053047,5.698764e-01,2.716071e+11,9.771022e-07,8.663712e-01,-1.538403e+01,9.710665e+04,1.872823e-27,3.819062e-14,2.395173e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289795e+04,-2.553287e+00,3.663268e+01,9.958576e+01
Si III 1206,7.205897e-06,-6.100581e-05,-5.380035e-05,1206.435090,-0.064910,9.120440e+00,4.343959e+12,1.194117e-06,8.663712e-01,-1.832443e+01,1.450316e+05,4.546691e-27,1.384198e-13,8.698904e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289795e+04,-2.862815e+00,4.570449e+01,1.381976e+02
Si III 1206,6.915720e-06,-2.387256e-05,-1.695701e-05,1206.479541,-0.020459,1.076358e+02,5.125355e+13,1.746028e-06,8.663712e-01,-7.222257e+00,3.100783e+05,1.175882e-26,7.649437e-13,1.109408e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289795e+04,2.233540e+01,7.309865e+01,1.827484e+02
Si III 1206,6.545645e-06,-9.311947e-05,-8.657444e-05,1206.395548,-0.104452,4.893986e+00,2.331067e+12,1.601561e-06,8.663712e-01,-2.809268e+01,2.608892e+05,3.210584e-26,1.749222e-12,8.688173e-02,9.313226e-01,2.183643e+04,3.271240e+04,3.289795e+04,3.128848e+01,1.434461e+02,2.899638e+02
