Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,9.518417e-06,2.873760e-04,2.968971e-04,1206.858206,0.358206,1.459285e-04,7.471163e+08,3.872685e-06,5.226798e-02,8.613473e+01,1.525434e+06,1.672445e-28,5.360255e-14,2.705315e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
Si III 1206,9.428174e-06,2.801388e-04,2.895696e-04,1206.849366,0.349366,1.901915e-05,9.885233e+07,3.929555e-06,5.226798e-02,8.396449e+01,1.570565e+06,1.722302e-28,5.684148e-14,3.069950e-02,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
Si III 1206,9.417934e-06,3.364198e-04,3.458409e-04,1206.917257,0.417257,4.857049e-05,2.482634e+08,3.867717e-06,5.226798e-02,1.008315e+02,1.521522e+06,1.759159e-28,5.621992e-14,2.649809e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
Si III 1206,8.534022e-06,3.494314e-04,3.579684e-04,1206.931889,0.431889,8.499109e-06,4.331471e+07,3.855074e-06,5.226798e-02,1.047321e+02,1.511591e+06,1.752061e-28,5.553497e-14,4.802522e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288184e+04,-9.237828e+01,-1.964726e+01,-7.694744e+01
Si III 1206,8.373822e-06,2.662909e-04,2.746669e-04,1206.831386,0.331386,9.227260e-04,4.404800e+09,3.608577e-06,5.226798e-02,7.981443e+01,1.324466e+06,1.855196e-28,5.167864e-14,2.169557e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
Si III 1206,7.650111e-06,2.495371e-04,2.571891e-04,1206.810299,0.310299,1.180288e-06,6.059876e+06,3.880583e-06,5.226798e-02,7.479451e+01,1.531661e+06,1.718236e-28,5.527910e-14,3.105401e-02,7.450581e+00,2.180371e+04,3.273145e+04,3.288379e+04,-6.992649e+01,-2.613973e+01,-5.758087e+01
Si III 1206,7.639752e-06,2.486098e-04,2.562515e-04,1206.809167,0.309167,0.000000e+00,0.000000e+00,3.955602e-06,5.226798e-02,7.451489e+01,1.591454e+06,1.847756e-28,6.182706e-14,1.230681e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
Si III 1206,7.229227e-06,2.379072e-04,2.451382e-04,1206.795759,0.295759,0.000000e+00,0.000000e+00,4.058437e-06,5.226798e-02,7.130478e+01,1.675277e+06,2.134641e-28,7.525363e-14,1.388074e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Si III 1206,6.766200e-06,2.478201e-04,2.545879e-04,1206.807160,0.307160,0.000000e+00,0.000000e+00,4.416680e-06,5.226798e-02,7.427583e+01,1.984087e+06,2.080874e-28,8.686739e-14,2.043219e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
Si III 1206,6.084632e-06,2.450413e-04,2.511274e-04,1206.802985,0.302985,0.000000e+00,0.000000e+00,4.345237e-06,5.226798e-02,7.344215e+01,1.920419e+06,2.382509e-28,9.628582e-14,6.065907e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Si III 1206,5.882288e-06,2.510919e-04,2.569757e-04,1206.810041,0.310041,0.000000e+00,0.000000e+00,4.310609e-06,5.226798e-02,7.525792e+01,1.889932e+06,2.219222e-28,8.815177e-14,9.280753e-02,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Si III 1206,5.851330e-06,1.898038e-04,1.956562e-04,1206.736059,0.236059,0.000000e+00,0.000000e+00,4.193203e-06,5.226798e-02,5.688861e+01,1.788384e+06,2.278270e-28,8.566789e-14,2.557002e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Si III 1206,4.998377e-06,2.159921e-04,2.209915e-04,1206.766626,0.266626,6.171081e-04,3.505389e+09,4.300887e-06,5.226798e-02,6.474060e+01,1.881417e+06,2.259748e-28,8.916488e-14,1.236843e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288818e+04,-6.625852e+01,-2.825907e+01,-4.602407e+01
Si III 1206,4.957119e-06,1.789826e-04,1.839406e-04,1206.721924,0.221924,7.942657e-05,4.390466e+08,4.183188e-06,5.226798e-02,5.364834e+01,1.779851e+06,2.282763e-28,8.526847e-14,5.120823e-02,9.313226e-01,2.180908e+04,3.272705e+04,3.288818e+04,-5.314883e+01,-2.870956e+01,-4.380126e+01
Si III 1206,4.940037e-06,1.673341e-04,1.722750e-04,1206.707850,0.207850,5.227704e-02,2.705077e+10,4.132974e-06,5.226798e-02,5.015448e+01,1.737378e+06,2.527131e-28,9.214166e-14,1.150012e+00,9.313226e-01,2.180908e+04,3.272705e+04,3.288916e+04,-5.775867e+01,-4.119280e+01,-3.968310e+01
Si III 1206,4.556421e-06,1.905439e-04,1.951012e-04,1206.735390,0.235390,1.581478e-01,7.534704e+10,4.291901e-06,5.226798e-02,5.711312e+01,1.873563e+06,2.429441e-28,9.537450e-14,5.656341e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.288916e+04,-6.752679e+01,-2.800925e+01,-3.082174e+01
Si III 1206,4.367740e-06,1.793465e-04,1.837150e-04,1206.721652,0.221652,2.564560e-01,1.221636e+11,4.193477e-06,5.226798e-02,5.375400e+01,1.788618e+06,2.667280e-28,9.999515e-14,7.592705e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
Si III 1206,4.114466e-06,2.023440e-04,2.064593e-04,1206.749093,0.249093,1.354476e-01,6.454368e+10,4.371454e-06,5.226798e-02,6.064874e+01,1.943662e+06,2.735959e-28,1.113045e-13,1.545610e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289014e+04,-7.915650e+01,-2.732735e+01,-2.153723e+01
Si III 1206,4.062908e-06,1.805017e-04,1.845654e-04,1206.722678,0.222678,2.485531e-01,1.184163e+11,4.273680e-06,5.226798e-02,5.410305e+01,1.857689e+06,2.641006e-28,1.027149e-13,8.018147e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
Si III 1206,3.795442e-06,1.723152e-04,1.761113e-04,1206.712478,0.212478,9.788140e-02,4.663340e+10,4.274488e-06,5.226798e-02,5.164658e+01,1.858391e+06,2.852626e-28,1.110036e-13,3.685289e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
Si III 1206,3.672510e-06,2.026480e-04,2.063213e-04,1206.748927,0.248927,6.806981e-01,3.245270e+11,4.537193e-06,5.226798e-02,6.073960e+01,2.093840e+06,3.179189e-28,1.392246e-13,1.324905e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
Si III 1206,3.230555e-06,2.227908e-04,2.260221e-04,1206.772696,0.272696,1.043665e-03,6.496380e+09,4.713917e-06,5.226798e-02,6.677676e+01,2.260127e+06,3.593013e-28,1.697208e-13,2.221269e-02,9.313226e-01,2.181299e+04,3.272607e+04,3.289111e+04,-8.934846e+01,-1.910725e+01,-1.384439e+01
Si III 1206,3.223145e-06,2.070330e-04,2.102568e-04,1206.753675,0.253675,5.901695e-02,3.222398e+10,4.758597e-06,5.226798e-02,6.205227e+01,2.303174e+06,3.524301e-28,1.696853e-13,1.632251e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
Si III 1206,3.168697e-06,1.925743e-04,1.957436e-04,1206.736165,0.236165,1.456220e+00,6.950452e+11,4.797925e-06,5.226798e-02,5.772036e+01,2.341402e+06,4.013510e-28,1.964012e-13,1.139467e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Si III 1206,2.788599e-06,1.958193e-04,1.986084e-04,1206.739621,0.239621,2.645626e-01,1.262326e+11,4.728559e-06,5.226798e-02,5.869416e+01,2.274189e+06,3.900920e-28,1.853557e-13,4.129543e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
Si III 1206,2.650848e-06,1.941253e-04,1.967767e-04,1206.737411,0.237411,4.719992e-01,2.252132e+11,4.736278e-06,5.226798e-02,5.818602e+01,2.281620e+06,3.863446e-28,1.843302e-13,9.119503e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Si III 1206,2.346643e-06,1.816324e-04,1.839794e-04,1206.721971,0.221971,1.475588e-03,8.899720e+09,4.566154e-06,5.226798e-02,5.444248e+01,2.120656e+06,3.693693e-28,1.637539e-13,2.163146e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
Si III 1206,2.274486e-06,2.078231e-04,2.100981e-04,1206.753483,0.253483,3.798335e-01,1.810843e+11,4.535572e-06,5.226798e-02,6.229511e+01,2.092344e+06,4.330798e-28,1.895815e-13,5.873813e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si III 1206,2.078550e-06,2.347179e-04,2.367970e-04,1206.785696,0.285696,1.424884e-01,6.794630e+10,4.605241e-06,5.226798e-02,7.035489e+01,2.157117e+06,4.645735e-28,2.099382e-13,5.212087e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si III 1206,1.904688e-06,2.375866e-04,2.394917e-04,1206.788947,0.288947,4.421701e-04,2.685373e+09,4.596548e-06,5.226798e-02,7.121485e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.194438e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Si III 1206,1.506253e-06,2.432652e-04,2.447718e-04,1206.795317,0.295317,0.000000e+00,0.000000e+00,4.521021e-06,5.226798e-02,7.291396e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.304671e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si III 1206,1.462732e-06,2.471906e-04,2.486537e-04,1206.800001,0.300001,0.000000e+00,0.000000e+00,4.600686e-06,5.226798e-02,7.409212e+01,2.152852e+06,5.636451e-28,2.543214e-13,2.471913e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
Si III 1206,1.380275e-06,2.529659e-04,2.543465e-04,1206.806869,0.306869,0.000000e+00,0.000000e+00,4.572516e-06,5.226798e-02,7.582402e+01,2.126569e+06,5.930493e-28,2.643204e-13,4.152610e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si III 1206,1.241754e-06,2.537591e-04,2.550012e-04,1206.807659,0.307659,2.877843e-13,1.755651e+00,4.619284e-06,5.226798e-02,7.606151e+01,2.170293e+06,6.183502e-28,2.811783e-13,6.490367e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
Si III 1206,1.220104e-06,2.406417e-04,2.418621e-04,1206.791807,0.291807,4.950179e-12,2.957981e+01,4.523502e-06,5.226798e-02,7.212932e+01,2.081222e+06,6.054348e-28,2.640751e-13,5.975486e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Si III 1206,1.020776e-06,2.459851e-04,2.470062e-04,1206.798013,0.298013,2.253174e-11,1.367688e+02,4.595632e-06,5.226798e-02,7.373039e+01,2.148124e+06,6.375730e-28,2.869327e-13,2.602745e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
Si III 1206,9.339552e-07,2.316648e-04,2.325990e-04,1206.780631,0.280631,2.113809e-13,1.256136e+00,4.496399e-06,5.226798e-02,6.943787e+01,2.056358e+06,6.337148e-28,2.730536e-13,2.355223e-03,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Si III 1206,9.331695e-07,2.315392e-04,2.324725e-04,1206.780478,0.280478,9.292837e-11,5.392724e+02,4.390025e-06,5.226798e-02,6.940107e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.998226e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si III 1206,7.997985e-07,2.453665e-04,2.461665e-04,1206.797000,0.297000,2.627204e-10,1.551905e+03,4.472886e-06,5.226798e-02,7.354458e+01,2.034907e+06,7.181110e-28,3.061312e-13,4.556453e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si III 1206,6.478064e-07,2.385490e-04,2.391970e-04,1206.788591,0.288591,1.152035e-10,6.710118e+02,4.408127e-06,5.226798e-02,7.150132e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.068070e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si III 1206,5.788207e-07,2.566012e-04,2.571802e-04,1206.810288,0.310288,2.926536e-10,1.729783e+03,4.471467e-06,5.226798e-02,7.691098e+01,2.033616e+06,7.829522e-28,3.335639e-13,2.780681e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si III 1206,4.860640e-07,2.714372e-04,2.719234e-04,1206.828076,0.328076,6.089495e-10,3.511061e+03,4.364210e-06,5.226798e-02,8.135756e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.729480e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,3.616577e-07,2.736511e-04,2.740128e-04,1206.830597,0.330597,1.591612e-11,9.116599e+01,4.333070e-06,5.226798e-02,8.202183e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.143624e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.578429e-07,2.972768e-04,2.976348e-04,1206.859096,0.359096,1.309637e-09,7.578658e+03,4.378517e-06,5.226798e-02,8.910162e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.624523e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.368650e-07,3.173817e-04,3.175186e-04,1206.883086,0.383086,4.736299e-06,2.732498e+07,4.368235e-06,5.226798e-02,9.512593e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.839346e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,7.550899e-08,3.272724e-04,3.273479e-04,1206.894945,0.394945,2.896615e-04,1.675692e+09,4.381049e-06,5.226798e-02,9.809097e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.095719e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,3.895850e-08,3.545525e-04,3.545914e-04,1206.927815,0.427815,1.632793e-04,9.463517e+08,4.387486e-06,5.226798e-02,1.062660e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.198638e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
