Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.387112e-05,-3.623023e-04,-3.384399e-04,1547.663032,-0.523968,6.319069e-04,3.472545e+10,6.234764e-06,1.481237e-01,-1.086357e+02,1.690811e+06,1.343840e-28,4.769749e-14,4.512810e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.236562e-05,-4.475232e-04,-4.251676e-04,1547.528761,-0.658239,2.509769e+00,6.228573e+12,5.815716e-06,1.481237e-01,-1.341945e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.512810e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.086012e-05,-4.030517e-04,-3.822000e-04,1547.595283,-0.591717,4.406295e-01,1.093386e+12,5.294976e-06,1.481237e-01,-1.208577e+02,1.219504e+06,1.825442e-28,4.681675e-14,5.151638e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C IV 1548,2.068826e-05,-5.286561e-04,-5.079787e-04,1547.400554,-0.786446,2.482027e-01,6.325648e+11,5.081343e-06,1.481237e-01,-1.585333e+02,1.123084e+06,2.390605e-28,5.647113e-14,8.234308e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,2.041356e-05,-5.251176e-04,-5.047148e-04,1547.405607,-0.781393,9.906915e-01,2.467104e+12,7.728466e-06,1.481237e-01,-1.574708e+02,2.598015e+06,2.558537e-28,1.359365e-13,3.174215e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.935462e-05,-4.697358e-04,-4.503902e-04,1547.489712,-0.697288,2.234125e-01,5.554593e+11,7.272062e-06,1.481237e-01,-1.408603e+02,2.300225e+06,2.277527e-28,1.074507e-13,1.325761e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
C IV 1548,1.891234e-05,-5.468925e-04,-5.279905e-04,1547.369572,-0.817428,2.384002e-01,5.938513e+11,7.786482e-06,1.481237e-01,-1.640037e+02,2.637167e+06,2.706885e-28,1.462970e-13,9.306445e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
C IV 1548,1.860187e-05,-3.989300e-04,-3.803355e-04,1547.598169,-0.588831,9.245253e-04,6.227126e+10,7.642558e-06,1.481237e-01,-1.196252e+02,2.540578e+06,1.991783e-28,1.039103e-13,3.004877e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
C IV 1548,1.850163e-05,-4.303248e-04,-4.118312e-04,1547.549408,-0.637592,3.424024e-02,1.726201e+11,8.527740e-06,1.481237e-01,-1.290392e+02,3.163173e+06,2.354426e-28,1.521810e-13,1.955917e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
C IV 1548,1.784912e-05,-3.300411e-04,-3.121979e-04,1547.703659,-0.483341,3.927082e-04,2.771938e+10,8.010028e-06,1.481237e-01,-9.896479e+01,2.790765e+06,1.871231e-28,1.070634e-13,2.136357e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C IV 1548,1.713642e-05,-3.453688e-04,-3.282383e-04,1547.678826,-0.508174,4.633060e-05,3.277546e+09,8.026902e-06,1.481237e-01,-1.035618e+02,2.802535e+06,1.992906e-28,1.144337e-13,1.200478e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
C IV 1548,1.709638e-05,-2.474036e-04,-2.303114e-04,1547.830435,-0.356565,6.399760e-05,4.165015e+09,7.383406e-06,1.481237e-01,-7.418430e+01,2.371202e+06,1.537156e-28,7.509588e-14,1.518786e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
C IV 1548,1.658970e-05,-2.926814e-04,-2.760966e-04,1547.759551,-0.427449,2.076082e-04,1.429101e+10,7.809954e-06,1.481237e-01,-8.776018e+01,2.653091e+06,1.888709e-28,1.028499e-13,7.376192e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
C IV 1548,1.634363e-05,-2.202172e-04,-2.038772e-04,1547.871360,-0.315640,7.918194e-02,2.173553e+11,6.788677e-06,1.481237e-01,-6.603032e+01,2.004589e+06,1.465532e-28,6.065880e-14,2.256405e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C IV 1548,1.559088e-05,-2.440482e-04,-2.284611e-04,1547.833299,-0.353701,1.233090e-01,3.196640e+11,5.580463e-06,1.481237e-01,-7.317824e+01,1.354552e+06,1.565239e-28,4.459143e-14,6.905489e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C IV 1548,1.536051e-05,-1.604289e-04,-1.450708e-04,1547.962403,-0.224597,2.340292e-01,6.113672e+11,5.771127e-06,1.481237e-01,-4.810253e+01,1.448693e+06,1.430312e-28,4.355284e-14,1.565856e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
C IV 1548,1.483813e-05,-2.105264e-04,-1.956914e-04,1547.884033,-0.302967,1.264284e-01,3.430598e+11,6.572611e-06,1.481237e-01,-6.312710e+01,1.879018e+06,1.756884e-28,6.930600e-14,4.806790e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C IV 1548,1.467777e-05,-2.488723e-04,-2.341982e-04,1547.824417,-0.362583,7.576729e-01,1.880904e+12,6.576741e-06,1.481237e-01,-7.462705e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.775726e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.408538e-05,-2.201902e-04,-2.061079e-04,1547.867906,-0.319094,5.146508e-01,1.278554e+12,7.051994e-06,1.481237e-01,-6.602536e+01,2.163112e+06,1.958994e-28,8.878788e-14,1.501146e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C IV 1548,1.358459e-05,-9.409891e-05,-8.051560e-05,1548.062347,-0.124653,8.528226e-02,2.413829e+11,7.333387e-06,1.481237e-01,-2.821583e+01,2.339184e+06,1.868821e-28,9.152285e-14,7.552593e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
C IV 1548,1.333263e-05,-1.225570e-04,-1.092260e-04,1548.017898,-0.169102,7.273071e-02,2.075461e+11,7.471847e-06,1.481237e-01,-3.674687e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.698977e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C IV 1548,1.276584e-05,-1.756078e-05,-4.795160e-06,1548.179576,-0.007424,4.553679e-04,3.148920e+10,7.845675e-06,1.481237e-01,-5.266354e+00,2.677415e+06,1.482367e-28,8.288676e-14,5.574279e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.257988e-05,-6.408445e-05,-5.150538e-05,1548.107260,-0.079740,9.069291e-02,2.781875e+11,8.642075e-06,1.481237e-01,-1.921494e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.256405e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.182713e-05,-1.631209e-04,-1.512957e-04,1547.952766,-0.234234,7.964338e-04,6.674841e+10,9.511282e-06,1.481237e-01,-4.891075e+01,3.934896e+06,2.208085e-28,1.799399e-13,5.533737e-02,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C IV 1548,1.180867e-05,-1.458937e-04,-1.340867e-04,1547.979409,-0.207591,7.667707e-01,1.931643e+12,9.308790e-06,1.481237e-01,-4.374419e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.201068e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C IV 1548,1.107438e-05,-1.816604e-04,-1.705880e-04,1547.922898,-0.264102,5.810690e-01,1.472295e+12,9.778652e-06,1.481237e-01,-5.447072e+01,4.159231e+06,2.447529e-28,2.108692e-13,6.608702e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.085391e-05,-1.070706e-04,-9.621780e-05,1548.038037,-0.148963,1.532861e+00,3.802476e+12,9.147862e-06,1.481237e-01,-3.210186e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.595535e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.032163e-05,-1.418330e-04,-1.315129e-04,1547.983394,-0.203606,7.088886e-01,1.779743e+12,8.980445e-06,1.481237e-01,-4.252429e+01,3.507929e+06,2.370251e-28,1.721569e-13,8.659341e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,1.003275e-05,-9.532219e-05,-8.529040e-05,1548.054955,-0.132045,1.009900e+00,2.523923e+12,8.436595e-06,1.481237e-01,-2.857944e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.390471e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.568883e-06,-9.593304e-05,-8.636508e-05,1548.053291,-0.133709,4.543099e-01,1.130676e+12,7.679778e-06,1.481237e-01,-2.876342e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.879168e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,8.941982e-06,-1.659132e-04,-1.569727e-04,1547.943977,-0.243023,1.506151e-03,9.154469e+10,6.896773e-06,1.481237e-01,-4.974531e+01,2.068936e+06,2.222227e-28,9.602331e-14,3.772367e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
C IV 1548,8.816134e-06,-1.609574e-04,-1.521427e-04,1547.951455,-0.235545,1.206795e-03,6.781911e+10,6.375222e-06,1.481237e-01,-4.825994e+01,1.767852e+06,2.167940e-28,8.011182e-14,1.128203e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C IV 1548,8.439759e-06,-1.610309e-04,-1.525925e-04,1547.950758,-0.236242,5.683936e-05,2.949231e+09,5.885024e-06,1.481237e-01,-4.828274e+01,1.506439e+06,2.248386e-28,7.086972e-14,5.483283e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
C IV 1548,8.256834e-06,-1.399330e-04,-1.316773e-04,1547.983139,-0.203861,9.222020e-05,4.865829e+09,5.986054e-06,1.481237e-01,-4.195698e+01,1.558606e+06,2.304285e-28,7.524199e-14,5.798742e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
C IV 1548,8.063384e-06,-1.761339e-04,-1.680720e-04,1547.926793,-0.260207,1.805003e-05,9.078167e+08,5.705699e-06,1.481237e-01,-5.281186e+01,1.416031e+06,2.743721e-28,8.147445e-14,2.319124e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C IV 1548,7.986017e-06,-2.024503e-04,-1.944659e-04,1547.885930,-0.301070,9.009230e-05,4.266610e+09,5.372466e-06,1.481237e-01,-6.070219e+01,1.255459e+06,3.023515e-28,7.965164e-14,8.962901e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C IV 1548,7.687010e-06,-2.754802e-04,-2.677953e-04,1547.772403,-0.414597,3.316083e-04,1.537391e+10,5.258580e-06,1.481237e-01,-8.260184e+01,1.202796e+06,4.018105e-28,1.014721e-13,9.536267e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C IV 1548,7.368875e-06,-1.998954e-04,-1.925280e-04,1547.888931,-0.298069,1.974358e-05,9.958908e+08,5.721039e-06,1.481237e-01,-5.993553e+01,1.423655e+06,3.774223e-28,1.128089e-13,1.745758e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
C IV 1548,7.310635e-06,-2.370518e-04,-2.297429e-04,1547.831315,-0.355685,3.851334e-04,1.956654e+10,5.762515e-06,1.481237e-01,-7.107861e+01,1.444373e+06,4.578101e-28,1.388102e-13,8.410614e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C IV 1548,7.030052e-06,-2.521850e-04,-2.451567e-04,1547.807452,-0.379548,4.477115e-05,2.206966e+09,5.591798e-06,1.481237e-01,-7.561859e+01,1.360060e+06,5.250333e-28,1.499743e-13,2.871411e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C IV 1548,6.934261e-06,-2.481489e-04,-2.412164e-04,1547.813552,-0.373448,5.060770e-04,2.520434e+10,5.650044e-06,1.481237e-01,-7.441155e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.128203e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C IV 1548,6.557886e-06,-1.955206e-04,-1.889640e-04,1547.894448,-0.292552,2.771261e-04,1.400892e+10,5.735116e-06,1.481237e-01,-5.863112e+01,1.430670e+06,5.784498e-28,1.735882e-13,2.307225e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C IV 1548,6.480916e-06,-9.630425e-05,-8.982396e-05,1548.047936,-0.139064,5.147644e-04,2.868051e+10,6.320877e-06,1.481237e-01,-2.887872e+01,1.737840e+06,5.202159e-28,1.895687e-13,8.974800e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C IV 1548,6.181511e-06,-5.713135e-05,-5.095019e-05,1548.108120,-0.078880,3.209830e-04,1.860250e+10,6.575063e-06,1.481237e-01,-1.713308e+01,1.880420e+06,4.959425e-28,1.952784e-13,3.220080e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C IV 1548,6.074088e-06,-5.630652e-05,-5.023277e-05,1548.109230,-0.077770,8.719942e-05,5.148651e+09,6.698072e-06,1.481237e-01,-1.688805e+01,1.951438e+06,5.675956e-28,2.319210e-13,8.061945e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.805137e-06,-3.613701e-06,2.191414e-06,1548.190393,0.003393,5.378008e-05,3.445852e+09,7.268914e-06,1.481237e-01,-1.089564e+00,2.298234e+06,5.354542e-28,2.573544e-13,6.360209e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C IV 1548,5.592957e-06,1.913948e-05,2.473254e-05,1548.225291,0.038291,2.490734e-05,1.633083e+09,7.440289e-06,1.481237e-01,5.733838e+00,2.407879e+06,4.952747e-28,2.494262e-13,4.921816e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C IV 1548,5.428762e-06,5.762845e-05,6.305752e-05,1548.284625,0.097625,2.570816e-05,1.725846e+09,7.618090e-06,1.481237e-01,1.727152e+01,2.524337e+06,4.838833e-28,2.553764e-13,9.311571e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C IV 1548,5.118123e-06,6.582911e-05,7.094757e-05,1548.296840,0.109840,6.257975e-06,4.063595e+08,7.368286e-06,1.481237e-01,1.972774e+01,2.361501e+06,5.098394e-28,2.516451e-13,1.970454e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.052387e-06,9.917311e-05,1.042260e-04,1548.348361,0.161361,1.546365e-05,9.928434e+08,7.284752e-06,1.481237e-01,2.972336e+01,2.308260e+06,5.090032e-28,2.456792e-13,5.641013e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290210e+04,6.172436e+00,-5.388905e+01,-4.301113e+01
C IV 1548,4.864200e-06,1.170822e-04,1.219470e-04,1548.375797,0.188797,2.306016e-05,1.439536e+09,7.083572e-06,1.481237e-01,3.509046e+01,2.182527e+06,5.435230e-28,2.482081e-13,4.772180e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290210e+04,-1.342849e+00,-5.934711e+01,-4.921623e+01
C IV 1548,4.704998e-06,1.055040e-04,1.102095e-04,1548.357625,0.170625,5.896233e-06,3.661143e+08,7.045280e-06,1.481237e-01,3.162239e+01,2.158995e+06,5.347185e-28,2.415224e-13,8.688327e-02,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
C IV 1548,4.676013e-06,1.176216e-04,1.222981e-04,1548.376340,0.189340,8.773734e-06,5.296632e+08,6.849991e-06,1.481237e-01,3.525324e+01,2.040963e+06,5.867167e-28,2.507199e-13,1.075291e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290210e+04,-1.135633e+01,-5.438843e+01,-4.692426e+01
C IV 1548,4.640141e-06,1.271243e-04,1.317650e-04,1548.390997,0.203997,1.254388e-04,7.395844e+09,6.688619e-06,1.481237e-01,3.810103e+01,1.945934e+06,6.087432e-28,2.480368e-13,4.565722e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290161e+04,-7.156474e+00,-5.981626e+01,-4.783271e+01
C IV 1548,4.487825e-06,1.360084e-04,1.404968e-04,1548.404515,0.217515,1.733221e-04,9.951882e+09,6.515053e-06,1.481237e-01,4.076209e+01,1.846252e+06,6.839020e-28,2.646419e-13,5.641013e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
C IV 1548,4.299638e-06,1.428379e-04,1.471381e-04,1548.414797,0.227797,2.938445e-05,1.674188e+09,6.464753e-06,1.481237e-01,4.280649e+01,1.817854e+06,7.835856e-28,2.988368e-13,1.157659e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
C IV 1548,4.261018e-06,1.236843e-04,1.279459e-04,1548.385084,0.198084,4.832076e-05,2.824146e+09,6.631744e-06,1.481237e-01,3.706943e+01,1.912981e+06,7.528934e-28,3.019985e-13,2.963377e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
C IV 1548,4.162158e-06,1.236567e-04,1.278194e-04,1548.384888,0.197888,6.557442e-05,3.628709e+09,6.278740e-06,1.481237e-01,3.706137e+01,1.714747e+06,7.527632e-28,2.706724e-13,1.519976e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290112e+04,-8.220689e+00,-5.885107e+01,-4.957762e+01
C IV 1548,4.111451e-06,1.292798e-04,1.333918e-04,1548.393515,0.206515,1.512226e-04,8.484167e+09,6.365576e-06,1.481237e-01,3.874458e+01,1.762506e+06,8.634462e-28,3.193658e-13,5.641013e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
C IV 1548,3.923264e-06,1.267533e-04,1.306771e-04,1548.389313,0.202313,2.818104e-08,1.656881e+06,6.669569e-06,1.481237e-01,3.798614e+01,1.934865e+06,9.578069e-28,3.890137e-13,2.896306e-04,1.455192e-02,2.181531e+04,3.271204e+04,3.290125e+04,-1.295272e+01,-6.318357e+01,-6.296274e+01
C IV 1548,3.923167e-06,1.265112e-04,1.304349e-04,1548.388938,0.201938,5.641639e-05,3.222677e+09,6.480047e-06,1.481237e-01,3.791371e+01,1.826465e+06,9.679200e-28,3.710774e-13,2.817610e-01,1.455192e-02,2.181531e+04,3.271204e+04,3.290100e+04,-5.800087e+00,-6.537601e+01,-6.104346e+01
C IV 1548,3.829170e-06,1.282226e-04,1.320523e-04,1548.391442,0.204442,8.197161e-06,4.778811e+08,6.613810e-06,1.481237e-01,3.842512e+01,1.902649e+06,1.052486e-27,4.203970e-13,3.636447e-02,1.455192e-02,2.181531e+04,3.271228e+04,3.290100e+04,-6.191542e+00,-6.783018e+01,-6.619767e+01
C IV 1548,3.817038e-06,1.164901e-04,1.203076e-04,1548.373259,0.186259,7.014339e-05,4.164540e+09,6.736616e-06,1.481237e-01,3.491008e+01,1.973962e+06,1.058294e-27,4.384391e-13,2.456862e-01,1.455192e-02,2.181555e+04,3.271228e+04,3.290100e+04,-3.458497e+00,-6.280638e+01,-6.080951e+01
C IV 1548,3.735076e-06,1.167666e-04,1.205021e-04,1548.373560,0.186560,6.917480e-05,4.192697e+09,6.877333e-06,1.481237e-01,3.499116e+01,2.057288e+06,1.158537e-27,5.003123e-13,1.525769e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290100e+04,-3.505301e+00,-6.525541e+01,-6.684234e+01
C IV 1548,3.684176e-06,1.131105e-04,1.167951e-04,1548.367821,0.180821,1.176973e-04,6.984205e+09,6.732595e-06,1.481237e-01,3.389469e+01,1.971606e+06,1.215272e-27,5.028674e-13,1.294737e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290076e+04,4.937619e+00,-6.739850e+01,-6.641350e+01
C IV 1548,3.640983e-06,1.127413e-04,1.163827e-04,1548.367182,0.180182,1.765830e-04,1.070114e+10,6.876072e-06,1.481237e-01,3.378186e+01,2.056534e+06,1.340409e-27,5.786262e-13,1.376891e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290076e+04,4.521530e+00,-6.982652e+01,-7.335954e+01
C IV 1548,3.595049e-06,9.951849e-05,1.031139e-04,1548.346640,0.159640,2.292243e-04,1.425081e+10,7.054374e-06,1.481237e-01,2.981907e+01,2.164572e+06,1.377735e-27,6.258036e-13,1.443616e-01,1.455192e-02,2.181580e+04,3.271277e+04,3.290076e+04,9.338702e+00,-6.626564e+01,-7.075718e+01
C IV 1548,3.546889e-06,9.757343e-05,1.011207e-04,1548.343554,0.156554,5.767147e-04,3.641923e+10,7.165682e-06,1.481237e-01,2.923390e+01,2.233419e+06,1.501233e-27,7.037038e-13,2.820506e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290076e+04,8.689115e+00,-6.800506e+01,-7.759161e+01
C IV 1548,3.452795e-06,9.625535e-05,9.970848e-05,1548.341367,0.154367,5.472983e-05,3.485591e+09,7.225788e-06,1.481237e-01,2.883707e+01,2.271044e+06,1.598997e-27,7.622858e-13,2.281354e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290076e+04,6.869965e+00,-6.898274e+01,-8.319774e+01
C IV 1548,3.445185e-06,8.348760e-05,8.693308e-05,1548.321589,0.134589,8.434251e-04,5.316545e+10,7.151871e-06,1.481237e-01,2.500732e+01,2.224818e+06,1.769406e-27,8.261861e-13,2.162001e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290051e+04,1.705969e+01,-7.064675e+01,-8.769183e+01
C IV 1548,3.373059e-06,6.824509e-05,7.161838e-05,1548.297879,0.110879,1.869433e-04,1.208064e+10,7.332359e-06,1.481237e-01,2.043839e+01,2.338528e+06,1.813552e-27,8.897928e-13,4.303698e-02,1.455192e-02,2.181604e+04,3.271326e+04,3.290051e+04,2.309988e+01,-6.747708e+01,-8.654504e+01
C IV 1548,3.358702e-06,6.685660e-05,7.021553e-05,1548.295707,0.108707,1.305599e-03,8.474589e+10,7.365679e-06,1.481237e-01,2.002139e+01,2.359830e+06,1.883547e-27,9.327378e-13,2.820506e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290051e+04,2.016758e+01,-6.712941e+01,-9.004248e+01
C IV 1548,3.264608e-06,7.223749e-05,7.550233e-05,1548.303892,0.116892,7.891818e-04,5.133134e+10,7.380854e-06,1.481237e-01,2.163438e+01,2.369564e+06,1.896486e-27,9.432122e-13,1.751008e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290051e+04,1.519314e+01,-6.739019e+01,-9.132719e+01
C IV 1548,3.206193e-06,5.446373e-05,5.767010e-05,1548.276284,0.089284,6.859450e-04,4.467172e+10,7.389970e-06,1.481237e-01,1.630294e+01,2.375421e+06,2.113592e-27,1.053592e-12,1.069498e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290027e+04,2.489724e+01,-6.807909e+01,-9.827385e+01
C IV 1548,3.170514e-06,6.320107e-05,6.637179e-05,1548.289756,0.102756,3.357537e-04,2.177753e+10,7.358362e-06,1.481237e-01,1.892447e+01,2.355144e+06,2.042124e-27,1.009549e-12,5.828761e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290027e+04,1.838211e+01,-6.668153e+01,-9.404581e+01
C IV 1548,3.151069e-06,5.465979e-05,5.781103e-05,1548.276502,0.089502,1.310303e-03,8.666947e+10,7.505772e-06,1.481237e-01,1.636434e+01,2.450450e+06,2.027756e-27,1.042668e-12,2.237630e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290027e+04,2.268653e+01,-6.503033e+01,-9.273007e+01
C IV 1548,3.076421e-06,6.996335e-05,7.303999e-05,1548.300080,0.113080,1.354737e-03,8.909852e+10,7.461192e-06,1.481237e-01,2.095471e+01,2.421428e+06,1.905595e-27,9.685186e-13,2.820506e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290027e+04,1.418787e+01,-6.434637e+01,-8.667275e+01
C IV 1548,2.982327e-06,8.830549e-05,9.128808e-05,1548.328331,0.141331,1.618700e-04,1.053875e+10,7.387122e-06,1.481237e-01,2.645601e+01,2.373590e+06,1.755043e-27,8.746184e-13,4.533744e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.290027e+04,5.964514e+00,-6.415905e+01,-7.890752e+01
