Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.892962e-06,2.033750e-04,2.082690e-04,1548.509439,0.322439,4.634722e-02,1.522236e+11,4.853127e-06,6.203282e-02,6.088103e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.676902e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.803658e-06,1.744400e-04,1.792445e-04,1548.464504,0.277504,2.375824e-01,5.996517e+11,4.748904e-06,6.203282e-02,5.220194e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.135159e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.498900e-06,2.394627e-04,2.439627e-04,1548.564700,0.377700,1.043353e-01,2.650515e+11,4.996246e-06,6.203282e-02,7.169357e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.242813e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.223911e-06,1.717685e-04,1.759932e-04,1548.459470,0.272470,4.504381e-02,1.426501e+11,4.569710e-06,6.203282e-02,5.139353e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.569248e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.104838e-06,2.350441e-04,2.391499e-04,1548.557249,0.370249,3.391985e-02,1.141140e+11,5.041777e-06,6.203282e-02,7.036122e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.119738e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C IV 1548,3.934038e-06,1.927172e-04,1.966520e-04,1548.491454,0.304454,4.066093e-04,1.840876e+10,5.134300e-06,6.203282e-02,5.768472e+01,1.146615e+06,8.347765e-27,2.007533e-12,7.862932e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C IV 1548,3.907807e-06,2.593927e-04,2.633015e-04,1548.594640,0.407640,1.981400e-03,9.709906e+10,5.559622e-06,6.203282e-02,7.766219e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.906031e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C IV 1548,3.710776e-06,3.192954e-04,3.230074e-04,1548.687076,0.500076,6.246462e-04,3.213304e+10,5.835916e-06,6.203282e-02,9.559276e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.996662e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C IV 1548,3.644165e-06,3.068519e-04,3.104972e-04,1548.667708,0.480708,1.164928e-03,6.116609e+10,5.956481e-06,6.203282e-02,9.184658e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.909369e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C IV 1548,3.513745e-06,3.108517e-04,3.143665e-04,1548.673698,0.486698,1.071648e-03,5.693895e+10,6.028148e-06,6.203282e-02,9.307051e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.779617e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C IV 1548,3.354292e-06,2.910299e-04,2.943851e-04,1548.642763,0.455763,1.995752e-04,1.083449e+10,6.159053e-06,6.203282e-02,8.713250e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.126413e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C IV 1548,3.316714e-06,2.924216e-04,2.957393e-04,1548.644860,0.457860,8.151801e-04,4.392687e+10,6.113941e-06,6.203282e-02,8.758758e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.906031e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C IV 1548,3.119683e-06,3.620613e-04,3.651822e-04,1548.752370,0.565370,2.097704e-04,1.205865e+10,6.521981e-06,6.203282e-02,1.084653e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.656542e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C IV 1548,3.064419e-06,4.207109e-04,4.237766e-04,1548.843085,0.656085,5.964993e-04,3.513291e+10,6.682809e-06,6.203282e-02,1.260241e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.249489e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C IV 1548,2.922652e-06,4.467337e-04,4.496576e-04,1548.883154,0.696154,4.638158e-04,2.790980e+10,6.827718e-06,6.203282e-02,1.338377e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.439497e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C IV 1548,2.774546e-06,3.395705e-04,3.423460e-04,1548.717016,0.530016,1.089505e-04,6.461126e+09,6.728743e-06,6.203282e-02,1.017389e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.466534e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C IV 1548,2.725621e-06,3.339169e-04,3.366435e-04,1548.708187,0.521187,2.840895e-04,1.698172e+10,6.781859e-06,6.203282e-02,1.000603e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.906031e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C IV 1548,2.528590e-06,3.132354e-04,3.157647e-04,1548.675863,0.488863,8.915072e-05,5.276446e+09,6.715693e-06,6.203282e-02,9.387779e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.316422e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C IV 1548,2.484673e-06,3.077489e-04,3.102343e-04,1548.667301,0.480301,6.355219e-04,3.773997e+10,6.737817e-06,6.203282e-02,9.223590e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.589609e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C IV 1548,2.331559e-06,4.222946e-04,4.246271e-04,1548.844402,0.657402,1.018017e-03,5.930991e+10,6.610636e-06,6.203282e-02,1.265669e+02,1.900823e+06,1.189028e-26,4.737887e-12,4.099377e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
C IV 1548,2.194800e-06,4.366796e-04,4.388753e-04,1548.866461,0.679461,6.351954e-04,3.875392e+10,6.922847e-06,6.203282e-02,1.308805e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.806654e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
C IV 1548,2.134528e-06,5.143395e-04,5.164752e-04,1548.986600,0.799600,1.582773e-03,9.975270e+10,7.151394e-06,6.203282e-02,1.541525e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.906031e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
C IV 1548,1.937497e-06,4.432902e-04,4.452286e-04,1548.876297,0.689297,1.508654e-04,9.175589e+09,6.901161e-06,6.203282e-02,1.328638e+02,2.071569e+06,8.571064e-27,3.714062e-12,9.763014e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
C IV 1548,1.904927e-06,4.765712e-04,4.784770e-04,1548.927772,0.740772,5.912434e-04,3.557106e+10,6.826058e-06,6.203282e-02,1.428378e+02,2.026726e+06,8.698822e-27,3.685029e-12,1.976714e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
C IV 1548,1.838982e-06,4.360825e-04,4.379223e-04,1548.864986,0.677986,5.323524e-04,3.228562e+10,6.881713e-06,6.203282e-02,1.307047e+02,2.059910e+06,6.790706e-27,2.924166e-12,2.367779e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
C IV 1548,1.759990e-06,4.543717e-04,4.561325e-04,1548.893178,0.706178,1.754535e-04,1.080162e+10,6.985535e-06,6.203282e-02,1.361852e+02,2.122533e+06,6.980791e-27,3.095989e-12,5.852364e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289685e+04,-8.667831e+01,-1.050161e+02,-2.486925e+01
C IV 1548,1.740466e-06,4.419068e-04,4.436481e-04,1548.873850,0.686850,6.386621e-04,3.985472e+10,7.081037e-06,6.203282e-02,1.324492e+02,2.180965e+06,5.825886e-27,2.655917e-12,2.953015e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289685e+04,-9.016578e+01,-9.794099e+01,-3.070595e+01
C IV 1548,1.641951e-06,4.307607e-04,4.324034e-04,1548.856441,0.669441,1.115808e-06,6.848064e+07,6.963974e-06,6.203282e-02,1.291083e+02,2.109451e+06,5.047099e-27,2.225848e-12,6.971427e-04,1.455192e-02,2.181677e+04,3.271814e+04,3.289685e+04,-9.392533e+01,-9.125098e+01,-3.364898e+01
C IV 1548,1.641718e-06,4.835448e-04,4.851873e-04,1548.938161,0.751161,1.260362e-04,7.628838e+09,6.867394e-06,6.203282e-02,1.449244e+02,2.051347e+06,6.291088e-27,2.702623e-12,7.992699e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C IV 1548,1.615054e-06,5.346820e-04,5.362979e-04,1549.017289,0.830289,4.098902e-04,2.522324e+10,6.982251e-06,6.203282e-02,1.602457e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.146774e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C IV 1548,1.543435e-06,5.302072e-04,5.317515e-04,1549.010251,0.823251,3.751776e-04,2.304225e+10,6.967115e-06,6.203282e-02,1.589035e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.197719e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C IV 1548,1.470117e-06,6.104992e-04,6.119703e-04,1549.134444,0.947444,1.795641e-04,1.110775e+10,7.019365e-06,6.203282e-02,1.829574e+02,2.143141e+06,8.945669e-27,4.012948e-12,7.552965e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C IV 1548,1.444920e-06,5.965639e-04,5.980096e-04,1549.112831,0.925831,6.642587e-04,4.118447e+10,7.034998e-06,6.203282e-02,1.787802e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.953015e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C IV 1548,1.346404e-06,5.412574e-04,5.426045e-04,1549.027053,0.840053,9.945352e-05,6.322879e+09,7.213959e-06,6.203282e-02,1.622088e+02,2.263614e+06,5.679539e-27,2.693789e-12,6.361812e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C IV 1548,1.325180e-06,6.451066e-04,6.464326e-04,1549.187799,1.000799,6.241481e-04,4.041162e+10,7.346585e-06,6.203282e-02,1.933153e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.316834e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C IV 1548,1.247889e-06,5.674076e-04,5.686562e-04,1549.067386,0.880386,4.115721e-04,2.634552e+10,7.263307e-06,6.203282e-02,1.700378e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.027659e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C IV 1548,1.180244e-06,5.977006e-04,5.988816e-04,1549.114181,0.927181,2.429828e-04,1.559940e+10,7.285050e-06,6.203282e-02,1.791078e+02,2.308449e+06,7.843129e-27,3.789934e-12,9.253566e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C IV 1548,1.149373e-06,5.140566e-04,5.152066e-04,1548.984636,0.797636,4.919730e-04,3.135663e+10,7.232509e-06,6.203282e-02,1.540480e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.953015e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C IV 1548,1.050858e-06,4.475265e-04,4.485778e-04,1548.881482,0.694482,4.744227e-05,2.969337e+09,7.101072e-06,6.203282e-02,1.341143e+02,2.193325e+06,4.011175e-27,1.842931e-12,4.661211e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
C IV 1548,1.035307e-06,4.582070e-04,4.592427e-04,1548.897994,0.710994,2.946011e-04,1.862582e+10,7.173534e-06,6.203282e-02,1.373085e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.486894e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C IV 1548,9.523421e-07,4.202459e-04,4.211986e-04,1548.839094,0.652094,1.483662e-04,9.238152e+09,7.064054e-06,6.203282e-02,1.259341e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.857599e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
C IV 1548,8.903708e-07,4.288243e-04,4.297150e-04,1548.852279,0.665279,1.060924e-04,6.659564e+09,7.122280e-06,6.203282e-02,1.284985e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.095417e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
C IV 1548,8.538267e-07,3.950048e-04,3.958590e-04,1548.799864,0.612864,2.398996e-04,1.476496e+10,6.981724e-06,6.203282e-02,1.183654e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.953015e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C IV 1548,7.553112e-07,3.655941e-04,3.663497e-04,1548.754178,0.567178,2.071283e-05,1.252278e+09,6.860298e-06,6.203282e-02,1.095542e+02,2.047110e+06,2.724291e-27,1.168984e-12,2.960609e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
C IV 1548,7.454343e-07,3.640424e-04,3.647881e-04,1548.751760,0.564760,2.289547e-04,1.395023e+10,6.912902e-06,6.203282e-02,1.090844e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.656954e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C IV 1548,6.567957e-07,3.318226e-04,3.324796e-04,1548.701741,0.514741,1.114376e-04,6.733845e+09,6.855764e-06,6.203282e-02,9.943249e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.687539e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C IV 1548,6.004977e-07,3.216234e-04,3.222241e-04,1548.685863,0.498863,9.290979e-05,5.699220e+09,6.960491e-06,6.203282e-02,9.637275e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.265477e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C IV 1548,5.582802e-07,2.755738e-04,2.761323e-04,1548.614504,0.427504,1.560618e-04,9.136811e+09,6.643113e-06,6.203282e-02,8.257906e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.079016e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C IV 1548,4.555612e-07,2.479154e-04,2.483711e-04,1548.571525,0.384525,1.383897e-04,8.364708e+09,6.857458e-06,6.203282e-02,7.428580e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.827015e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.612492e-07,2.013298e-04,2.016911e-04,1548.499255,0.312255,8.588430e-05,5.050710e+09,6.671218e-06,6.203282e-02,6.032992e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.861971e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,1.656881e-07,1.828610e-04,1.830268e-04,1548.470360,0.283360,3.851201e-07,2.288596e+07,6.741008e-06,6.203282e-02,5.479216e+01,1.976537e+06,1.123514e-27,4.658914e-13,4.405927e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C IV 1548,1.642182e-07,1.695032e-04,1.696674e-04,1548.449677,0.262677,4.787422e-05,2.831570e+09,6.709230e-06,6.203282e-02,5.078959e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.377868e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.491766e-04,-2.687476e-04,-1.196111e-04,1215.524592,-0.145408,3.720571e-06,2.938524e+08,1.541153e-05,5.595578e+00,-8.059871e+01,8.669879e+05,9.126764e-30,1.663542e-15,4.835159e-02,1.164153e-01,2.156812e+04,3.235229e+04,3.288550e+04,8.343890e+01,4.382837e+01,-9.603567e+01
Ly a,1.491605e-04,-2.748002e-04,-1.256807e-04,1215.517214,-0.152786,1.042645e-05,8.174814e+08,1.529881e-05,5.595578e+00,-8.241326e+01,8.543520e+05,9.295506e-30,1.669658e-15,1.223624e-01,9.313226e-01,2.156885e+04,3.235205e+04,3.288525e+04,8.505045e+01,4.487138e+01,-9.426224e+01
Ly a,1.491196e-04,-2.757880e-04,-1.267095e-04,1215.515963,-0.154037,9.616429e-05,7.558558e+09,1.533731e-05,5.595578e+00,-8.270921e+01,8.586576e+05,9.284888e-30,1.676203e-15,1.181206e+00,9.313226e-01,2.156885e+04,3.235303e+04,3.288525e+04,8.446082e+01,4.561678e+01,-9.384259e+01
Ly a,1.487256e-04,-2.757912e-04,-1.271066e-04,1215.515480,-0.154520,3.394468e-05,2.670130e+09,1.534922e-05,5.595578e+00,-8.270985e+01,8.599911e+05,9.246959e-30,1.671918e-15,4.342286e-01,9.313226e-01,2.156885e+04,3.235400e+04,3.288525e+04,8.358085e+01,4.619943e+01,-9.333136e+01
Ly a,1.485807e-04,-2.827682e-04,-1.342295e-04,1215.506821,-0.163179,6.592502e-05,5.118999e+09,1.515141e-05,5.595578e+00,-8.480131e+01,8.379680e+05,9.444519e-30,1.664002e-15,7.469775e-01,9.313226e-01,2.156982e+04,3.235400e+04,3.288525e+04,8.485673e+01,4.777909e+01,-9.072700e+01
Ly a,1.483315e-04,-2.818214e-04,-1.335317e-04,1215.507670,-0.162330,8.322286e-05,6.458693e+09,1.514303e-05,5.595578e+00,-8.451705e+01,8.370417e+05,9.380096e-30,1.650730e-15,9.908197e-01,9.313226e-01,2.156982e+04,3.235498e+04,3.288525e+04,8.373859e+01,4.817837e+01,-9.019543e+01
Ly a,1.480010e-04,-2.917594e-04,-1.438016e-04,1215.495185,-0.174815,2.462406e-05,1.839352e+09,1.457555e-05,5.595578e+00,-8.749540e+01,7.754815e+05,9.727936e-30,1.586309e-15,1.903864e-01,5.960464e+01,2.157227e+04,3.235352e+04,3.288477e+04,8.699138e+01,4.933799e+01,-8.290450e+01
Ly a,1.479375e-04,-2.855555e-04,-1.376603e-04,1215.502650,-0.167350,4.478352e-04,3.350375e+10,1.459768e-05,5.595578e+00,-8.563427e+01,7.778380e+05,9.435813e-30,1.542819e-15,4.724825e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288477e+04,8.255889e+01,5.008436e+01,-8.242290e+01
Ly a,1.463612e-04,-2.503798e-04,-1.040553e-04,1215.543503,-0.126497,9.887591e-04,7.108802e+10,1.402865e-05,5.595578e+00,-7.508416e+01,7.183786e+05,9.054456e-30,1.366515e-15,8.987167e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Ly a,1.433630e-04,-2.289388e-04,-8.560866e-05,1215.565928,-0.104072,7.379068e-05,5.041421e+09,1.333083e-05,5.595578e+00,-6.865194e+01,6.486882e+05,9.755098e-30,1.329738e-15,4.624826e-01,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Ly a,1.432087e-04,-1.933744e-04,-5.019341e-05,1215.608981,-0.061019,1.836933e-03,1.352009e+11,1.436053e-05,5.595578e+00,-5.798839e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.449649e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Ly a,1.400562e-04,-1.763183e-04,-3.628677e-05,1215.625887,-0.044113,3.353046e-04,2.585553e+10,1.504652e-05,5.595578e+00,-5.287542e+01,8.264062e+05,8.952358e-30,1.554455e-15,3.990246e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Ly a,1.387250e-04,-1.821697e-04,-4.346991e-05,1215.617155,-0.052845,1.056674e-03,8.432095e+10,1.557090e-05,5.595578e+00,-5.462829e+01,8.850112e+05,9.852058e-30,1.832403e-15,5.459403e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Ly a,1.369037e-04,-1.734840e-04,-3.660400e-05,1215.625502,-0.044498,5.185278e-04,4.264648e+10,1.604876e-05,5.595578e+00,-5.202827e+01,9.401657e+05,9.591968e-30,1.895156e-15,8.442974e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Ly a,1.340871e-04,-1.684054e-04,-3.434089e-05,1215.628253,-0.041747,7.814537e-05,6.239061e+09,1.557846e-05,5.595578e+00,-5.050147e+01,8.858707e+05,8.873860e-30,1.652065e-15,1.006675e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Ly a,1.337512e-04,-1.592498e-04,-2.551987e-05,1215.638976,-0.031024,5.011285e-04,4.212566e+10,1.640230e-05,5.595578e+00,-4.775930e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.449649e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Ly a,1.305987e-04,-1.440374e-04,-1.345748e-05,1215.653640,-0.016360,2.199799e-04,2.001439e+10,1.775404e-05,5.595578e+00,-4.319734e+01,1.150577e+06,7.933608e-30,1.908927e-15,3.446053e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Ly a,1.294491e-04,-1.653748e-04,-3.594710e-05,1215.626300,-0.043700,1.341603e-03,1.294109e+11,1.882304e-05,5.595578e+00,-4.959313e+01,1.293305e+06,8.006264e-30,2.165577e-15,6.003596e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Ly a,1.274462e-04,-1.243302e-04,3.100187e-06,1215.673769,0.003769,1.795470e-01,4.137661e+11,2.257822e-05,5.595578e+00,-3.728716e+01,1.860804e+06,5.232426e-30,2.018423e-15,7.898782e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Ly a,1.248111e-04,-1.467123e-04,-2.191952e-05,1215.643353,-0.026647,3.979114e-01,7.353868e+11,2.084726e-05,5.595578e+00,-4.399345e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.100052e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Ly a,1.211412e-04,-7.017412e-05,5.095862e-05,1215.731949,0.061949,6.650138e-02,2.577857e+11,2.267904e-05,5.595578e+00,-2.104469e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.680424e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Ly a,1.155352e-04,-3.125141e-05,8.428016e-05,1215.772457,0.102457,5.871476e-04,5.572953e+10,1.852139e-05,5.595578e+00,-9.376615e+00,1.252186e+06,9.453427e-30,2.476198e-15,2.095060e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Ly a,1.148362e-04,-6.692541e-05,4.790315e-05,1215.728234,0.058234,1.688784e-01,3.811680e+11,2.174570e-05,5.595578e+00,-2.007305e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.449649e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Ly a,1.116838e-04,-7.809366e-05,3.358137e-05,1215.710824,0.040824,6.703683e-04,8.150156e+10,2.372458e-05,5.595578e+00,-2.341775e+01,2.054558e+06,6.131310e-30,2.547868e-15,2.357669e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
Ly a,1.108972e-04,-3.746773e-05,7.342533e-05,1215.759261,0.089261,1.401531e-01,3.133630e+11,2.136524e-05,5.595578e+00,-1.123669e+01,1.666238e+06,4.671570e-30,1.609195e-15,7.091980e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Ly a,1.085313e-04,-9.712214e-05,1.139857e-05,1215.683857,0.013857,1.185835e+00,2.216167e+12,2.407165e-05,5.595578e+00,-2.912773e+01,2.115111e+06,7.164475e-30,3.136003e-15,6.810397e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Ly a,1.062592e-04,-3.744401e-05,6.881126e-05,1215.753652,0.083652,3.347627e-01,6.210441e+11,2.222923e-05,5.595578e+00,-1.123200e+01,1.803725e+06,6.394035e-30,2.414776e-15,2.639252e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
