Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.392265e-07,2.210847e-04,2.220242e-04,1193.554939,0.264939,2.259135e+00,3.118132e+12,4.171194e-06,5.870815e-01,6.618082e+01,1.769660e+06,6.274247e-27,2.327625e-12,4.711945e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289880e+04,-2.393939e+02,-6.464323e+00,-4.272081e+01
Si II 1193,9.235089e-07,1.882640e-04,1.891877e-04,1193.515756,0.225756,8.903417e+00,1.228225e+13,4.215962e-06,5.870815e-01,5.635737e+01,1.807850e+06,5.189903e-27,1.967578e-12,2.276756e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Si II 1193,8.475637e-07,1.831078e-04,1.839555e-04,1193.509512,0.219512,5.339867e+00,7.366376e+12,4.374008e-06,5.870815e-01,5.480726e+01,1.945934e+06,5.119292e-27,2.088550e-12,1.258335e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289856e+04,-2.237961e+02,-1.174068e+00,-4.588301e+01
Si II 1193,8.055897e-07,1.542512e-04,1.550569e-04,1193.475028,0.185028,7.815088e+00,1.078127e+13,4.317110e-06,5.870815e-01,4.617616e+01,1.895637e+06,3.946341e-27,1.568999e-12,2.613219e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Si II 1193,7.184211e-07,1.373035e-04,1.380220e-04,1193.454700,0.164700,1.743248e-01,2.406854e+11,4.310758e-06,5.870815e-01,4.109891e+01,1.890063e+06,3.745619e-27,1.484628e-12,5.287181e-03,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
Si II 1193,7.166575e-07,1.366058e-04,1.373226e-04,1193.453866,0.163866,2.917949e+00,4.029266e+12,4.373162e-06,5.870815e-01,4.088718e+01,1.945181e+06,3.826175e-27,1.560351e-12,8.690009e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289832e+04,-1.951059e+02,9.680057e+00,-3.920007e+01
Si II 1193,6.876704e-07,1.161181e-04,1.168058e-04,1193.429383,0.139383,6.277936e+00,8.661027e+12,4.363604e-06,5.870815e-01,3.476041e+01,1.936688e+06,2.847001e-27,1.156446e-12,3.055425e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Si II 1193,5.857513e-07,1.163721e-04,1.169579e-04,1193.429565,0.139565,9.309561e-01,1.285683e+12,4.414882e-06,5.870815e-01,3.483547e+01,1.982473e+06,2.863358e-27,1.190401e-12,4.796666e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
Si II 1193,5.697512e-07,9.604082e-05,9.661063e-05,1193.405284,0.115284,2.201835e+00,3.040564e+12,4.377217e-06,5.870815e-01,2.875267e+01,1.948790e+06,2.093139e-27,8.556735e-13,2.162540e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si II 1193,4.976158e-07,8.942125e-05,8.991891e-05,1193.397299,0.107299,1.214609e+00,1.677616e+12,4.454405e-06,5.870815e-01,2.676826e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.282218e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.548451e-07,8.847882e-05,8.893370e-05,1193.396124,0.106124,6.352038e-02,9.759983e+10,4.477188e-06,5.870815e-01,2.648668e+01,2.038823e+06,1.900391e-27,8.126781e-13,9.033235e-03,1.455192e-02,2.181921e+04,3.272107e+04,3.289783e+04,-1.487808e+02,1.683190e+01,-2.694434e+01
Si II 1193,4.518319e-07,7.643855e-05,7.689041e-05,1193.381753,0.091753,1.177109e+00,1.625685e+12,4.415750e-06,5.870815e-01,2.288391e+01,1.983252e+06,1.472986e-27,6.128990e-13,3.535091e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.339126e-07,6.874214e-05,6.907607e-05,1193.372428,0.082428,2.908827e-02,4.429339e+10,4.368480e-06,5.870815e-01,2.058064e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.990019e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.239389e-07,7.044098e-05,7.076494e-05,1193.374443,0.084443,9.890262e-02,1.365819e+11,4.381935e-06,5.870815e-01,2.109045e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.412860e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.768104e-07,6.777365e-05,6.805048e-05,1193.371204,0.081204,1.780163e-01,2.459017e+11,4.482925e-06,5.870815e-01,2.028666e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.823229e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.159934e-07,6.630470e-05,6.652071e-05,1193.369378,0.079378,1.995798e-04,3.318102e+09,4.387928e-06,5.870815e-01,1.985060e+01,1.958340e+06,1.068816e-27,4.392516e-13,6.883362e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.930327e-07,7.085771e-05,7.105076e-05,1193.374784,0.084784,1.908394e-04,3.169182e+09,4.387486e-06,5.870815e-01,2.121643e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.749576e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.208764e-05,-4.711239e-04,-4.590419e-04,1205.946166,-0.553834,2.018131e-01,9.632900e+10,4.675156e-06,9.798033e-01,-1.412915e+02,2.223111e+06,5.040022e-28,2.344682e-13,2.389912e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.291895e+04,-4.664561e+01,1.232872e+02,-1.179072e+02
Si III 1206,1.200792e-05,-2.402164e-04,-2.282114e-04,1206.224663,-0.275337,1.088552e+00,5.195145e+11,4.695832e-06,9.798033e-01,-7.204415e+01,2.242818e+06,3.416901e-28,1.604306e-13,7.471671e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291895e+04,-7.606680e+01,7.507105e+01,-7.756485e+01
Si III 1206,1.175869e-05,-3.364189e-04,-3.246642e-04,1206.108293,-0.391707,4.134494e+00,1.969163e+12,4.576559e-06,9.798033e-01,-1.008981e+02,2.130331e+06,4.921567e-28,2.196062e-13,1.707405e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.291895e+04,-7.722850e+01,1.066254e+02,-8.960520e+01
Si III 1206,1.118915e-05,-6.718803e-04,-6.606987e-04,1205.702867,-0.797133,4.944657e+00,2.355817e+12,4.605292e-06,9.798033e-01,-2.015243e+02,2.157165e+06,9.236993e-28,4.169598e-13,3.735012e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.291699e+04,-5.441081e+01,1.740495e+02,-1.629788e+02
Si III 1206,1.106457e-05,-4.851299e-04,-4.740707e-04,1205.928034,-0.571966,8.354621e+01,3.979707e+13,4.700362e-06,9.798033e-01,-1.455086e+02,2.247148e+06,7.564599e-28,3.557695e-13,2.766039e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.291699e+04,-8.106403e+01,1.379518e+02,-1.288115e+02
Si III 1206,1.014190e-05,-6.542827e-04,-6.441474e-04,1205.722836,-0.777164,1.016494e+00,4.850357e+11,4.545923e-06,9.798033e-01,-1.962421e+02,2.101905e+06,9.439178e-28,4.149036e-13,6.203380e-02,7.450581e+00,2.180762e+04,3.270020e+04,3.291504e+04,-4.838800e+01,1.566782e+02,-1.702017e+02
Si III 1206,1.012121e-05,-2.753181e-04,-2.651997e-04,1206.180037,-0.319963,1.327591e+00,6.329771e+11,4.404383e-06,9.798033e-01,-8.256222e+01,1.973055e+06,4.663470e-28,1.925526e-13,3.866246e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291504e+04,-4.960899e+01,7.368359e+01,-8.032660e+01
Si III 1206,9.992246e-06,-8.094364e-05,-7.095220e-05,1206.414396,-0.085604,8.237791e-01,3.933718e+11,4.837902e-06,9.798033e-01,-2.427697e+01,2.380582e+06,2.371686e-28,1.180667e-13,2.441448e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291504e+04,-6.118493e+01,3.018751e+01,-4.178566e+01
Si III 1206,9.177857e-06,-2.912982e-05,-1.995223e-05,1206.475928,-0.024072,5.206925e-02,2.854956e+10,4.802735e-06,9.798033e-01,-8.744247e+00,2.346098e+06,2.448262e-28,1.202276e-13,2.494336e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Si III 1206,9.094654e-06,-1.552225e-04,-1.461293e-04,1206.323695,-0.176305,1.141971e+00,5.450556e+11,4.731370e-06,9.798033e-01,-4.655110e+01,2.276894e+06,3.235288e-28,1.542657e-13,1.164603e+00,9.313226e-01,2.181006e+04,3.270361e+04,3.291357e+04,-6.433233e+01,5.069445e+01,-5.669060e+01
Si III 1206,8.706180e-06,-1.248822e-04,-1.161771e-04,1206.359832,-0.140168,3.342886e-01,1.595232e+11,4.691167e-06,9.798033e-01,-3.745488e+01,2.238364e+06,3.140856e-28,1.473999e-13,4.051673e-01,9.313226e-01,2.181006e+04,3.270459e+04,3.291357e+04,-7.050100e+01,4.587560e+01,-5.107566e+01
Si III 1206,8.571029e-06,-2.100501e-04,-2.014809e-04,1206.256913,-0.243087,1.382607e+00,6.594684e+11,4.556084e-06,9.798033e-01,-6.299215e+01,2.111311e+06,3.649534e-28,1.616077e-13,1.008869e+00,9.313226e-01,2.181006e+04,3.270459e+04,3.291260e+04,-6.186031e+01,6.304012e+01,-6.794779e+01
Si III 1206,8.234503e-06,-1.372952e-04,-1.290618e-04,1206.344287,-0.155713,1.603595e-03,9.604353e+09,4.536151e-06,9.798033e-01,-4.117573e+01,2.092879e+06,3.135305e-28,1.377606e-13,2.608204e-02,9.313226e-01,2.181006e+04,3.270557e+04,3.291260e+04,-6.596355e+01,4.665756e+01,-5.349857e+01
Si III 1206,8.225803e-06,-8.231793e-05,-7.409281e-05,1206.410607,-0.089393,1.999817e-01,9.535234e+10,4.484106e-06,9.798033e-01,-2.468933e+01,2.045129e+06,2.652997e-28,1.139161e-13,5.348190e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.291260e+04,-6.290035e+01,3.987259e+01,-3.271378e+01
Si III 1206,8.047404e-06,-1.209593e-04,-1.129128e-04,1206.363771,-0.136229,3.897746e-01,1.858341e+11,4.453350e-06,9.798033e-01,-3.627165e+01,2.017170e+06,2.779558e-28,1.176747e-13,8.531355e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.291162e+04,-4.586399e+01,4.094307e+01,-4.004320e+01
Si III 1206,7.762826e-06,-8.452693e-05,-7.676476e-05,1206.407383,-0.092617,2.119695e-01,1.010814e+11,4.526437e-06,9.798033e-01,-2.534975e+01,2.083924e+06,2.763220e-28,1.208491e-13,7.166347e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291162e+04,-5.549022e+01,3.399969e+01,-3.590192e+01
Si III 1206,7.523780e-06,-1.228922e-04,-1.153694e-04,1206.360807,-0.139193,2.829764e-01,1.349450e+11,4.518560e-06,9.798033e-01,-3.684911e+01,2.076677e+06,3.001215e-28,1.305296e-13,5.432125e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291064e+04,-3.456012e+01,3.205612e+01,-4.413556e+01
Si III 1206,7.342581e-06,-1.213424e-04,-1.140007e-04,1206.362458,-0.137542,5.003348e-02,2.714540e+10,4.685775e-06,9.798033e-01,-3.638455e+01,2.233222e+06,3.027503e-28,1.418025e-13,1.541892e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291064e+04,-3.643734e+01,3.968355e+01,-3.603425e+01
Si III 1206,7.291149e-06,-1.046889e-04,-9.739855e-05,1206.382489,-0.117511,1.513599e+00,7.225286e+11,4.767564e-06,9.798033e-01,-3.139555e+01,2.311863e+06,3.541029e-28,1.716631e-13,8.723684e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291064e+04,-5.651236e+01,4.075725e+01,-3.872440e+01
Si III 1206,7.000155e-06,-1.715592e-04,-1.645602e-04,1206.301458,-0.198542,8.692476e-01,4.149726e+11,4.767769e-06,9.798033e-01,-5.144160e+01,2.312061e+06,3.919399e-28,1.895413e-13,5.416681e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290967e+04,-3.136992e+01,4.424749e+01,-5.216678e+01
Si III 1206,6.819472e-06,-1.638900e-04,-1.570717e-04,1206.310493,-0.189507,3.823395e+00,1.820689e+12,4.828722e-06,9.798033e-01,-4.915199e+01,2.371556e+06,5.231888e-28,2.596587e-13,1.028102e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.290967e+04,-6.963140e+01,5.475801e+01,-5.950189e+01
Si III 1206,6.476530e-06,-2.404722e-04,-2.339972e-04,1206.217682,-0.282318,1.189153e-01,5.676996e+10,4.757449e-06,9.798033e-01,-7.211046e+01,2.302063e+06,5.448647e-28,2.618944e-13,5.147386e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.290869e+04,-4.403875e+01,6.009610e+01,-7.530757e+01
Si III 1206,6.459360e-06,-2.893470e-04,-2.828895e-04,1206.158694,-0.341306,9.183070e-01,4.384838e+11,4.785114e-06,9.798033e-01,-8.676845e+01,2.328914e+06,5.916282e-28,2.880102e-13,3.344605e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290869e+04,-4.622129e+01,8.648385e+01,-7.086947e+01
Si III 1206,6.347795e-06,-3.118867e-04,-3.055409e-04,1206.131365,-0.368635,3.962648e+00,1.887281e+12,4.640997e-06,9.798033e-01,-9.354375e+01,2.190744e+06,7.714198e-28,3.537038e-13,1.183836e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.290869e+04,-8.541980e+01,1.054732e+02,-8.391884e+01
Si III 1206,5.952905e-06,-3.145061e-04,-3.085551e-04,1206.127728,-0.372272,6.538546e-01,3.119025e+11,4.553052e-06,9.798033e-01,-9.432103e+01,2.108503e+06,7.285780e-28,3.211520e-13,2.302006e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290771e+04,-6.602497e+01,9.261418e+01,-8.794510e+01
Si III 1206,5.876118e-06,-2.477981e-04,-2.419234e-04,1206.208119,-0.291881,2.031764e+00,9.694468e+11,4.637930e-06,9.798033e-01,-7.432738e+01,2.187849e+06,8.341843e-28,3.824548e-13,8.993047e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290771e+04,-9.711253e+01,8.000560e+01,-8.823412e+01
Si III 1206,5.576139e-06,-2.884919e-04,-2.829173e-04,1206.158660,-0.341340,1.597007e+00,7.616811e+11,4.511008e-06,9.798033e-01,-8.652988e+01,2.069742e+06,8.578239e-28,3.720022e-13,4.402648e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290771e+04,-9.215524e+01,9.664606e+01,-8.643686e+01
Si III 1206,5.429281e-06,-1.822023e-04,-1.767740e-04,1206.286722,-0.213278,1.455002e-01,6.938526e+10,4.501070e-06,9.798033e-01,-5.464349e+01,2.060632e+06,6.934281e-28,2.994626e-13,7.446694e-02,9.313226e-01,2.181396e+04,3.271045e+04,3.290674e+04,-6.837697e+01,5.220488e+01,-7.041979e+01
Si III 1206,5.404441e-06,-9.027417e-05,-8.487021e-05,1206.397604,-0.102396,1.605727e+00,7.660503e+11,4.639608e-06,9.798033e-01,-2.708439e+01,2.189432e+06,7.445259e-28,3.421643e-13,1.414036e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290674e+04,-8.510505e+01,2.244784e+01,-6.907174e+01
Si III 1206,4.932764e-06,-9.605300e-06,-4.672584e-06,1206.494363,-0.005637,9.070172e-02,4.326585e+10,4.628858e-06,9.798033e-01,-2.901932e+00,2.179298e+06,7.713179e-28,3.530956e-13,8.126676e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Si III 1206,4.905656e-06,-1.087199e-05,-5.966389e-06,1206.492802,-0.007198,1.466094e-01,6.993165e+10,4.617354e-06,9.798033e-01,-3.274394e+00,2.168479e+06,7.094384e-28,3.231323e-13,6.257515e-01,1.164153e-01,2.181421e+04,3.271216e+04,3.290601e+04,-7.281352e+01,-1.051778e+01,-6.010763e+01
Si III 1206,4.696925e-06,1.160582e-05,1.630280e-05,1206.519669,0.019669,2.084976e-04,1.264131e+09,4.587459e-06,9.798033e-01,3.463165e+00,2.140490e+06,7.326562e-28,3.294482e-13,1.201520e-02,1.164153e-01,2.181421e+04,3.271265e+04,3.290601e+04,-7.560258e+01,-1.886968e+01,-6.020262e+01
Si III 1206,4.692917e-06,-8.409737e-06,-3.716859e-06,1206.495516,-0.004484,1.605930e-03,9.733703e+09,4.590793e-06,9.798033e-01,-2.535876e+00,2.143603e+06,6.931684e-28,3.120728e-13,1.471184e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290601e+04,-7.137219e+01,-1.206829e+01,-5.978727e+01
Si III 1206,4.643843e-06,-5.927960e-06,-1.284144e-06,1206.498451,-0.001549,7.798904e-04,4.682631e+09,4.544942e-06,9.798033e-01,-1.789623e+00,2.100998e+06,6.919190e-28,3.053264e-13,5.478846e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290552e+04,-6.240496e+01,-1.601029e+01,-5.764757e+01
Si III 1206,4.461087e-06,9.647182e-06,1.410831e-05,1206.517022,0.017022,2.474495e-04,1.476259e+09,4.517588e-06,9.798033e-01,2.878747e+00,2.075784e+06,7.221836e-28,3.148955e-13,2.370005e-01,1.164153e-01,2.181470e+04,3.271313e+04,3.290552e+04,-6.393568e+01,-2.278612e+01,-5.857300e+01
Si III 1206,4.382031e-06,5.638360e-06,1.002042e-05,1206.512090,0.012090,1.185629e-09,6.977455e+03,4.455105e-06,9.798033e-01,1.677871e+00,2.018761e+06,7.440604e-28,3.155028e-13,3.918973e-01,1.164153e-01,2.181470e+04,3.271313e+04,3.290503e+04,-5.733359e+01,-2.541726e+01,-5.951016e+01
Si III 1206,4.251307e-06,-1.151569e-05,-7.264429e-06,1206.491235,-0.008765,3.728643e-12,2.232162e+01,4.530978e-06,9.798033e-01,-3.463128e+00,2.088108e+06,7.032304e-28,3.083697e-13,7.812043e-02,1.164153e-01,2.181519e+04,3.271313e+04,3.290503e+04,-5.405385e+01,-1.750864e+01,-5.704998e+01
Si III 1206,4.225248e-06,3.395965e-06,7.621227e-06,1206.509195,0.009195,2.378645e-08,1.415122e+05,4.501872e-06,9.798033e-01,1.006503e+00,2.061367e+06,7.261941e-28,3.143878e-13,3.148673e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290503e+04,-5.482262e+01,-2.430312e+01,-5.786385e+01
Si III 1206,4.120219e-06,-2.181601e-06,1.938609e-06,1206.502339,0.002339,6.744476e-11,3.975688e+02,4.462807e-06,9.798033e-01,-6.656402e-01,2.025746e+06,7.643010e-28,3.251413e-13,3.921509e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290454e+04,-5.069194e+01,-2.663635e+01,-6.069302e+01
Si III 1206,3.989410e-06,1.758366e-05,2.157314e-05,1206.526028,0.026028,1.646827e-07,9.589218e+05,4.409559e-06,9.798033e-01,5.258893e+00,1.977695e+06,7.791107e-28,3.235504e-13,3.927342e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290454e+04,-5.314745e+01,-3.326088e+01,-5.997955e+01
Si III 1206,3.858406e-06,1.124318e-05,1.510163e-05,1206.518220,0.018220,6.668263e-10,3.899515e+03,4.426422e-06,9.798033e-01,3.356787e+00,1.992850e+06,8.408301e-28,3.518267e-13,1.460280e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290405e+04,-5.121324e+01,-3.673051e+01,-6.574212e+01
Si III 1206,3.809696e-06,-2.017872e-06,1.791817e-06,1206.502162,0.002162,1.187011e-11,7.007111e+01,4.468985e-06,9.798033e-01,-6.160480e-01,2.031359e+06,7.698557e-28,3.283026e-13,1.682561e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290405e+04,-4.701445e+01,-2.837190e+01,-6.035977e+01
Si III 1206,3.753571e-06,2.268496e-05,2.643862e-05,1206.531898,0.031898,1.194698e-04,6.886744e+08,4.363146e-06,9.798033e-01,6.789026e+00,1.936281e+06,7.715201e-28,3.135198e-13,4.706010e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290405e+04,-5.138926e+01,-3.383547e+01,-5.711546e+01
Si III 1206,3.596594e-06,2.091987e-05,2.451654e-05,1206.529579,0.029579,1.080963e-04,6.314616e+08,4.419233e-06,9.798033e-01,6.258191e+00,1.986382e+06,8.439659e-28,3.518117e-13,2.364172e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290356e+04,-5.172549e+01,-3.794828e+01,-6.273384e+01
Si III 1206,3.517733e-06,5.151776e-05,5.503567e-05,1206.566401,0.066401,1.301187e-03,7.365417e+09,4.285989e-06,9.798033e-01,1.542950e+01,1.868405e+06,8.997351e-28,3.526212e-13,4.486265e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290356e+04,-6.107145e+01,-4.298352e+01,-5.912209e+01
Si III 1206,3.368085e-06,3.641363e-05,3.978184e-05,1206.547997,0.047997,4.277305e-04,2.432594e+09,4.304591e-06,9.798033e-01,1.090232e+01,1.884659e+06,8.864462e-28,3.504326e-13,9.984133e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290356e+04,-6.239897e+01,-3.500444e+01,-5.832847e+01
Si III 1206,3.334781e-06,3.553375e-05,3.886865e-05,1206.546895,0.046895,8.447052e-04,4.841788e+09,4.339865e-06,9.798033e-01,1.063752e+01,1.915673e+06,9.470747e-28,3.805935e-13,1.585504e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290308e+04,-6.127489e+01,-3.875117e+01,-6.224708e+01
Si III 1206,3.281894e-06,6.812788e-05,7.141000e-05,1206.586156,0.086156,3.874555e-01,1.846084e+11,4.261496e-06,9.798033e-01,2.040172e+01,1.847111e+06,1.233666e-27,4.778348e-13,6.263347e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290308e+04,-8.407514e+01,-4.462118e+01,-6.658547e+01
Si III 1206,3.072969e-06,6.995509e-05,7.302827e-05,1206.588109,0.088109,5.912284e-02,3.093248e+10,4.268219e-06,9.798033e-01,2.095055e+01,1.852944e+06,1.234894e-27,4.799824e-13,8.068352e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290259e+04,-7.761107e+01,-4.896047e+01,-6.668818e+01
Si III 1206,3.046056e-06,1.171034e-04,1.201498e-04,1206.644961,0.144961,1.165576e+00,5.553030e+11,4.238908e-06,9.798033e-01,3.506938e+01,1.827582e+06,1.793188e-27,6.872940e-13,3.584909e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290259e+04,-1.108810e+02,-6.242763e+01,-7.866766e+01
Si III 1206,2.926475e-06,9.109293e-05,9.401967e-05,1206.613435,0.113435,6.725198e-01,3.204128e+11,4.243281e-06,9.798033e-01,2.727673e+01,1.831355e+06,1.607727e-27,6.175296e-13,3.457107e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290259e+04,-1.066046e+02,-4.947660e+01,-7.428123e+01
Si III 1206,2.811157e-06,9.363485e-05,9.644627e-05,1206.616362,0.116362,3.823643e-04,2.152461e+09,4.262310e-06,9.798033e-01,2.804550e+01,1.847817e+06,1.415956e-27,5.489481e-13,2.816664e-03,1.164153e-01,2.181665e+04,3.271606e+04,3.290210e+04,-9.060760e+01,-5.194504e+01,-6.630181e+01
Si III 1206,2.810217e-06,1.385404e-04,1.413510e-04,1206.670540,0.170540,2.793463e+00,1.330858e+12,4.244513e-06,9.798033e-01,4.149222e+01,1.832418e+06,1.864209e-27,7.166631e-13,7.070182e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290210e+04,-1.189608e+02,-6.671548e+01,-7.789354e+01
Si III 1206,2.574379e-06,1.815788e-04,1.841536e-04,1206.722181,0.222181,4.637299e-01,2.208933e+11,4.178966e-06,9.798033e-01,5.437950e+01,1.776261e+06,2.208014e-27,8.227374e-13,7.505019e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Si III 1206,2.549344e-06,1.564119e-04,1.589616e-04,1206.691787,0.191787,6.844975e-01,3.260650e+11,4.183873e-06,9.798033e-01,4.685105e+01,1.780434e+06,1.679165e-27,6.274762e-13,1.933051e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290161e+04,-1.121332e+02,-7.585972e+01,-7.538308e+01
Si III 1206,2.484864e-06,1.306331e-04,1.331183e-04,1206.660607,0.160607,5.395496e-01,2.570266e+11,4.186284e-06,9.798033e-01,3.913283e+01,1.782487e+06,1.308005e-27,4.892547e-13,4.386630e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290161e+04,-1.023915e+02,-5.901532e+01,-6.331466e+01
Si III 1206,2.338540e-06,1.471007e-04,1.494396e-04,1206.680299,0.180299,1.972980e-01,9.398384e+10,4.172774e-06,9.798033e-01,4.406240e+01,1.771000e+06,1.353811e-27,5.031010e-13,1.529170e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Si III 1206,2.287532e-06,1.354363e-04,1.377242e-04,1206.666164,0.166164,1.119988e-01,5.335415e+10,4.204237e-06,9.798033e-01,4.056970e+01,1.797808e+06,1.265750e-27,4.776536e-13,7.037041e-02,1.455192e-02,2.181702e+04,3.271741e+04,3.290125e+04,-1.017461e+02,-6.758878e+01,-7.014006e+01
Si III 1206,2.264059e-06,1.272505e-04,1.295148e-04,1206.656260,0.156260,1.879398e-01,8.953085e+10,4.197935e-06,9.798033e-01,3.811854e+01,1.792423e+06,1.180911e-27,4.442646e-13,1.302217e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.290125e+04,-9.993156e+01,-6.131709e+01,-6.604197e+01
Si III 1206,2.220621e-06,1.336396e-04,1.358605e-04,1206.663916,0.163916,2.543948e-01,1.211888e+11,4.202529e-06,9.798033e-01,4.003041e+01,1.796348e+06,1.226568e-27,4.624484e-13,1.918505e-01,1.455192e-02,2.181726e+04,3.271765e+04,3.290125e+04,-1.058670e+02,-6.432803e+01,-6.983018e+01
Si III 1206,2.156626e-06,1.246740e-04,1.268309e-04,1206.653021,0.153021,4.836100e-01,2.303918e+11,4.219552e-06,9.798033e-01,3.734346e+01,1.810930e+06,1.265612e-27,4.811116e-13,1.616587e-01,1.455192e-02,2.181726e+04,3.271765e+04,3.290100e+04,-1.018405e+02,-6.445866e+01,-7.190716e+01
