Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.395366e-04,-2.921170e-04,-1.526212e-04,1334.328322,-0.203678,1.680716e-02,2.203309e+11,6.698773e-06,7.564664e-01,-8.759664e+01,1.951846e+06,1.785287e-28,7.331877e-14,1.259466e+00,7.450581e+00,2.168848e+04,3.246387e+04,3.319824e+04,-2.199437e+01,2.404312e+01,-1.105793e+02
C II 1335,1.391164e-04,-2.719477e-04,-1.328692e-04,1334.354682,-0.177318,1.323187e-03,1.290782e+11,6.477241e-06,7.564664e-01,-8.154725e+01,1.824884e+06,2.088332e-28,8.019123e-14,6.547580e-01,7.450581e+00,2.168848e+04,3.246582e+04,3.319824e+04,-2.437617e+01,2.568771e+01,-1.018237e+02
C II 1335,1.388980e-04,-3.070128e-04,-1.681574e-04,1334.307589,-0.224411,7.496031e-02,3.825675e+11,6.263276e-06,7.564664e-01,-9.206171e+01,1.706311e+06,2.044518e-28,7.340180e-14,2.511242e+00,7.450581e+00,2.168848e+04,3.246582e+04,3.319629e+04,-2.115401e+01,3.658100e+01,-1.056753e+02
C II 1335,1.380602e-04,-2.792454e-04,-1.412238e-04,1334.343532,-0.188468,1.714854e-04,1.582084e+10,6.125103e-06,7.564664e-01,-8.373171e+01,1.631856e+06,1.871323e-28,6.425501e-14,1.981962e-01,7.450581e+00,2.168848e+04,3.246777e+04,3.319629e+04,-6.167006e+00,3.001141e+01,-9.317429e+01
C II 1335,1.379941e-04,-2.900718e-04,-1.521178e-04,1334.328994,-0.203006,1.293133e-03,1.207555e+11,6.197987e-06,7.564664e-01,-8.697733e+01,1.670923e+06,1.623216e-28,5.706191e-14,1.559221e+00,7.450581e+00,2.168848e+04,3.246777e+04,3.319434e+04,1.193728e+00,3.242015e+01,-9.238974e+01
C II 1335,1.374739e-04,-2.749888e-04,-1.375527e-04,1334.348431,-0.183569,9.339289e-04,8.302890e+10,5.900714e-06,7.564664e-01,-8.245432e+01,1.514483e+06,1.510702e-28,4.813675e-14,1.150217e+00,7.450581e+00,2.169043e+04,3.246777e+04,3.319434e+04,-3.560878e+00,3.242511e+01,-8.819457e+01
C II 1335,1.370902e-04,-3.010229e-04,-1.639741e-04,1334.313171,-0.218829,1.138583e-04,1.043795e+10,6.086202e-06,7.564664e-01,-9.026083e+01,1.611194e+06,1.314937e-28,4.456963e-14,2.583655e-01,7.450581e+00,2.169043e+04,3.246777e+04,3.319238e+04,7.383513e+00,3.386464e+01,-9.299607e+01
C II 1335,1.370040e-04,-3.077342e-04,-1.707724e-04,1334.304099,-0.227901,9.543215e-04,8.902384e+10,6.193576e-06,7.564664e-01,-9.227349e+01,1.668545e+06,1.320248e-28,4.635202e-14,2.451073e+00,7.450581e+00,2.169043e+04,3.246973e+04,3.319238e+04,1.919765e+01,2.838054e+01,-9.530421e+01
C II 1335,1.361862e-04,-3.456591e-04,-2.095199e-04,1334.252389,-0.279611,5.187346e-04,4.646949e+10,5.946603e-06,7.564664e-01,-1.036474e+02,1.538130e+06,1.437049e-28,4.650364e-14,7.149273e-01,7.450581e+00,2.169043e+04,3.246973e+04,3.319043e+04,2.839309e+01,3.020637e+01,-1.054903e+02
C II 1335,1.359477e-04,-3.623687e-04,-2.264702e-04,1334.229768,-0.302232,1.244747e-03,1.090198e+11,5.811429e-06,7.564664e-01,-1.086596e+02,1.468997e+06,1.590778e-28,4.916972e-14,1.608301e+00,7.450581e+00,2.169043e+04,3.247168e+04,3.319043e+04,4.212328e+01,2.625047e+01,-1.098121e+02
C II 1335,1.354112e-04,-3.501121e-04,-2.147483e-04,1334.245411,-0.286589,1.514142e-04,1.321695e+10,5.795152e-06,7.564664e-01,-1.049836e+02,1.460780e+06,1.583194e-28,4.864802e-14,3.862099e-01,7.450581e+00,2.169238e+04,3.247168e+04,3.319043e+04,4.373430e+01,2.493037e+01,-1.051364e+02
C II 1335,1.352823e-04,-3.725414e-04,-2.373095e-04,1334.215303,-0.316697,5.794997e-04,4.744873e+10,5.435421e-06,7.564664e-01,-1.117118e+02,1.285055e+06,1.805039e-28,4.879495e-14,1.171489e+00,7.450581e+00,2.169238e+04,3.247168e+04,3.318848e+04,5.459582e+01,2.216715e+01,-1.120751e+02
C II 1335,1.348915e-04,-3.841710e-04,-2.493313e-04,1334.199259,-0.332741,4.395179e-04,3.555085e+10,5.366600e-06,7.564664e-01,-1.152003e+02,1.252719e+06,1.728141e-28,4.554834e-14,1.537949e+00,7.450581e+00,2.169238e+04,3.247363e+04,3.318848e+04,6.108323e+01,2.221407e+01,-1.140313e+02
C II 1335,1.343784e-04,-3.481398e-04,-2.138082e-04,1334.246666,-0.285334,1.343998e-04,1.142994e+10,5.645471e-06,7.564664e-01,-1.043904e+02,1.386295e+06,1.147478e-28,3.347140e-14,4.794051e+00,5.960464e+01,2.169336e+04,3.247461e+04,3.318555e+04,3.819740e+01,3.372897e+01,-9.921008e+01
C II 1335,1.327791e-04,-3.900603e-04,-2.573331e-04,1334.188581,-0.343419,2.360517e-08,2.276373e+06,6.401415e-06,7.564664e-01,-1.169637e+02,1.782408e+06,7.988216e-29,2.995260e-14,6.248256e-01,5.960464e+01,2.169336e+04,3.247852e+04,3.318555e+04,2.606812e+01,3.977903e+01,-1.167897e+02
C II 1335,1.325706e-04,-4.036146e-04,-2.710975e-04,1334.170212,-0.361788,7.457039e-05,7.841730e+09,6.980157e-06,7.564664e-01,-1.210282e+02,2.119266e+06,7.692993e-29,3.428315e-14,3.851243e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.318164e+04,1.336991e+01,5.324705e+01,-1.164670e+02
C II 1335,1.312858e-04,-3.967785e-04,-2.655448e-04,1334.177622,-0.354378,7.219295e-05,7.255045e+09,6.672081e-06,7.564664e-01,-1.189761e+02,1.936322e+06,7.099742e-29,2.892325e-14,1.567634e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.318164e+04,2.339680e+01,5.881364e+01,-1.044623e+02
C II 1335,1.307628e-04,-3.775043e-04,-2.467908e-04,1334.202650,-0.329350,1.584954e-04,1.464676e+10,6.134852e-06,7.564664e-01,-1.131955e+02,1.637055e+06,7.769181e-29,2.675672e-14,2.882979e-01,5.960464e+01,2.169727e+04,3.247852e+04,3.317773e+04,1.268882e+01,6.712719e+01,-9.402102e+01
C II 1335,1.306666e-04,-4.281717e-04,-2.975610e-04,1334.134895,-0.397105,1.293531e-03,1.296017e+11,6.652800e-06,7.564664e-01,-1.283913e+02,1.925148e+06,7.507964e-29,3.032130e-14,5.130578e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.317773e+04,2.436999e+01,6.788604e+01,-1.093328e+02
C II 1335,1.289550e-04,-3.923674e-04,-2.634630e-04,1334.180400,-0.351600,3.976214e-04,3.894750e+10,6.501123e-06,7.564664e-01,-1.176534e+02,1.838366e+06,8.315492e-29,3.210193e-14,1.201421e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.317383e+04,1.558710e+01,6.134689e+01,-1.038820e+02
C II 1335,1.285542e-04,-3.967138e-04,-2.682106e-04,1334.174064,-0.357936,5.543825e-04,5.783352e+10,6.927097e-06,7.564664e-01,-1.189570e+02,2.087169e+06,6.301707e-29,2.746764e-14,4.177836e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.317383e+04,3.113121e+01,5.190508e+01,-1.069588e+02
C II 1335,1.271604e-04,-3.996446e-04,-2.725350e-04,1334.168293,-0.363707,1.443696e-06,1.456749e+08,6.698765e-06,7.564664e-01,-1.198360e+02,1.951842e+06,4.990923e-29,2.033236e-14,3.961893e-02,5.960464e+01,2.170117e+04,3.248633e+04,3.317383e+04,4.194454e+01,4.948391e+01,-1.055117e+02
C II 1335,1.271472e-04,-3.438354e-04,-2.167319e-04,1334.242764,-0.289236,1.175477e-05,1.110360e+09,6.271146e-06,7.564664e-01,-1.030988e+02,1.710602e+06,4.928329e-29,1.771022e-14,2.114545e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.316992e+04,3.568598e+01,3.786650e+01,-9.497799e+01
C II 1335,1.264418e-04,-3.702277e-04,-2.438328e-04,1334.206597,-0.325403,2.325159e-04,2.458343e+10,7.020436e-06,7.564664e-01,-1.110149e+02,2.143795e+06,4.141563e-29,1.864997e-14,3.304331e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.316992e+04,4.344818e+01,3.590871e+01,-1.042334e+02
C II 1335,1.253394e-04,-3.667371e-04,-2.414437e-04,1334.209786,-0.322214,1.236430e-04,1.160198e+10,6.227127e-06,7.564664e-01,-1.099669e+02,1.686672e+06,4.929161e-29,1.748369e-14,3.027668e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.316602e+04,2.971770e+01,4.448659e+01,-1.014557e+02
C II 1335,1.243293e-04,-4.345853e-04,-3.103100e-04,1334.117881,-0.414119,3.235393e-04,3.262005e+10,6.693660e-06,7.564664e-01,-1.303161e+02,1.948868e+06,5.235077e-29,2.144387e-14,2.391208e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.316602e+04,2.408354e+01,5.850789e+01,-1.201544e+02
C II 1335,1.235316e-04,-4.459601e-04,-3.224836e-04,1334.101635,-0.430365,6.805259e-05,6.147923e+09,5.996391e-06,7.564664e-01,-1.337271e+02,1.563994e+06,5.419553e-29,1.780174e-14,1.488396e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.316211e+04,2.041501e+01,6.922247e+01,-1.173243e+02
C II 1335,1.230350e-04,-4.545110e-04,-3.315319e-04,1334.089560,-0.442440,9.289298e-05,8.358083e+09,5.970766e-06,7.564664e-01,-1.362917e+02,1.550655e+06,5.657530e-29,1.837216e-14,2.452396e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.316211e+04,2.814199e+01,6.560192e+01,-1.205944e+02
C II 1335,1.222169e-04,-4.541784e-04,-3.320170e-04,1334.088913,-0.443087,1.015093e-05,9.510918e+08,6.218881e-06,7.564664e-01,-1.361918e+02,1.682207e+06,3.853435e-29,1.356235e-14,1.478084e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.316211e+04,2.860003e+01,6.649189e+01,-1.194934e+02
C II 1335,1.217238e-04,-4.213622e-04,-2.996897e-04,1334.132054,-0.399946,1.837231e-06,1.628203e+08,5.882527e-06,7.564664e-01,-1.263495e+02,1.505161e+06,3.752219e-29,1.184549e-14,4.853915e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.315820e+04,2.908538e+01,5.803047e+01,-1.128684e+02
C II 1335,1.201044e-04,-4.803866e-04,-3.603398e-04,1334.051115,-0.480885,8.633624e-08,8.231786e+06,6.328661e-06,7.564664e-01,-1.440528e+02,1.742123e+06,3.847876e-29,1.406419e-14,5.649609e-01,5.960464e+01,2.170508e+04,3.250195e+04,3.315820e+04,3.115204e+01,6.843033e+01,-1.276213e+02
C II 1335,1.199160e-04,-4.350495e-04,-3.151857e-04,1334.111375,-0.420625,1.059538e-07,9.443724e+06,5.915664e-06,7.564664e-01,-1.304555e+02,1.522166e+06,3.540478e-29,1.133469e-14,3.016410e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.315430e+04,2.847797e+01,5.552969e+01,-1.209706e+02
C II 1335,1.189096e-04,-4.532238e-04,-3.343681e-04,1334.085775,-0.446225,6.778357e-08,5.991184e+06,5.868009e-06,7.564664e-01,-1.359064e+02,1.497741e+06,3.325822e-29,1.046510e-14,2.402466e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.315430e+04,2.530730e+01,6.178982e+01,-1.245644e+02
C II 1335,1.181081e-04,-4.395045e-04,-3.214483e-04,1334.103017,-0.428983,5.304686e-09,4.657890e+05,5.828981e-06,7.564664e-01,-1.317922e+02,1.477884e+06,3.396984e-29,1.056588e-14,3.481626e-01,5.960464e+01,2.170898e+04,3.250195e+04,3.315039e+04,1.989372e+01,5.824957e+01,-1.242591e+02
C II 1335,1.179920e-04,-4.621877e-04,-3.442503e-04,1334.072587,-0.459413,2.201015e-06,2.033467e+08,6.133244e-06,7.564664e-01,-1.385965e+02,1.636197e+06,3.077781e-29,1.059768e-14,5.070714e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.315039e+04,1.741323e+01,6.039720e+01,-1.329473e+02
C II 1335,1.163003e-04,-4.562614e-04,-3.400141e-04,1334.078240,-0.453760,2.237858e-07,2.110466e+07,6.260241e-06,7.564664e-01,-1.368185e+02,1.704658e+06,3.137691e-29,1.125305e-14,1.261286e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.314648e+04,1.796250e+01,6.091698e+01,-1.297954e+02
C II 1335,1.158796e-04,-4.372835e-04,-3.214546e-04,1334.103009,-0.428991,7.607787e-06,7.264380e+08,6.339473e-06,7.564664e-01,-1.311252e+02,1.748081e+06,2.687649e-29,9.877556e-15,3.283139e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.314648e+04,2.186257e+01,6.227757e+01,-1.190239e+02
C II 1335,1.147843e-04,-4.730341e-04,-3.583041e-04,1334.053832,-0.478168,1.823856e-06,1.727568e+08,6.288936e-06,7.564664e-01,-1.418479e+02,1.720321e+06,2.701441e-29,9.770492e-15,8.744515e-01,5.960464e+01,2.171289e+04,3.250977e+04,3.314648e+04,2.236251e+01,7.037617e+01,-1.267490e+02
C II 1335,1.144925e-04,-4.182145e-04,-3.037698e-04,1334.126609,-0.405391,7.080486e-07,6.483706e+07,6.079428e-06,7.564664e-01,-1.254048e+02,1.607609e+06,2.509626e-29,8.477956e-15,2.174410e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.314258e+04,2.770491e+01,6.315069e+01,-1.077810e+02
C II 1335,1.137671e-04,-4.099220e-04,-2.962015e-04,1334.136710,-0.395290,3.550468e-06,3.508619e+08,6.561311e-06,7.564664e-01,-1.229176e+02,1.872563e+06,2.102042e-29,8.252572e-15,3.244467e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.314258e+04,3.471542e+01,5.894373e+01,-1.048589e+02
C II 1335,1.126847e-04,-4.154690e-04,-3.028311e-04,1334.127862,-0.404138,1.010735e-06,9.930367e+07,6.522590e-06,7.564664e-01,-1.245822e+02,1.850526e+06,2.382190e-29,9.235656e-15,3.087533e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.313867e+04,4.140336e+01,5.130861e+01,-1.107713e+02
C II 1335,1.116547e-04,-4.264852e-04,-3.148781e-04,1334.111785,-0.420215,9.570726e-07,1.100924e+08,7.637859e-06,7.564664e-01,-1.278875e+02,2.537455e+06,1.981025e-29,1.051553e-14,2.331343e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.313867e+04,4.679360e+01,4.482210e+01,-1.185455e+02
C II 1335,1.108769e-04,-4.427754e-04,-3.319475e-04,1334.089005,-0.442995,9.236461e-07,1.056839e+08,7.596678e-06,7.564664e-01,-1.327735e+02,2.510166e+06,2.216548e-29,1.162317e-14,6.535630e-01,5.960464e+01,2.171289e+04,3.251758e+04,3.313477e+04,4.378871e+01,4.706586e+01,-1.247202e+02
C II 1335,1.106589e-04,-5.129305e-04,-4.023284e-04,1333.995080,-0.536920,1.473048e-05,1.666623e+09,7.513432e-06,7.564664e-01,-1.538135e+02,2.455454e+06,2.386458e-29,1.224874e-14,3.347094e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.313477e+04,4.807138e+01,7.334053e+01,-1.295452e+02
C II 1335,1.095422e-04,-4.754648e-04,-3.659746e-04,1334.043595,-0.488405,7.779406e-06,9.494780e+08,8.105315e-06,7.564664e-01,-1.425772e+02,2.857557e+06,2.213637e-29,1.321644e-14,1.418220e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.313477e+04,3.657550e+01,6.079793e+01,-1.297293e+02
C II 1335,1.090691e-04,-5.110322e-04,-4.020188e-04,1333.995493,-0.536507,2.778595e-05,3.410705e+09,8.151950e-06,7.564664e-01,-1.532459e+02,2.890534e+06,2.317323e-29,1.395256e-14,4.913780e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.313086e+04,2.369984e+01,7.367198e+01,-1.391541e+02
C II 1335,1.074298e-04,-4.512162e-04,-3.438349e-04,1334.073141,-0.458859,3.939389e-06,4.790839e+08,8.076156e-06,7.564664e-01,-1.353056e+02,2.837034e+06,2.220086e-29,1.314325e-14,5.050962e-01,5.960464e+01,2.171680e+04,3.252539e+04,3.313086e+04,2.124301e+01,5.608351e+01,-1.303954e+02
C II 1335,1.072613e-04,-5.774028e-04,-4.702035e-04,1333.904498,-0.627502,1.140742e-05,1.444184e+09,8.407884e-06,7.564664e-01,-1.731544e+02,3.074883e+06,2.411130e-29,1.545417e-14,2.181578e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.312695e+04,1.918582e+01,9.506635e+01,-1.504408e+02
C II 1335,1.065335e-04,-6.468766e-04,-5.404121e-04,1333.810803,-0.721197,1.589076e-05,1.978634e+09,8.267517e-06,7.564664e-01,-1.939943e+02,2.973071e+06,2.546720e-29,1.583121e-14,3.237299e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.312695e+04,3.818415e+01,9.937388e+01,-1.673389e+02
C II 1335,1.054535e-04,-6.957468e-04,-5.903667e-04,1333.744137,-0.787863,1.518351e-06,1.924333e+08,8.416998e-06,7.564664e-01,-2.086544e+02,3.081552e+06,2.551287e-29,1.645013e-14,4.080273e-01,5.960464e+01,2.172070e+04,3.252539e+04,3.312305e+04,4.164023e+01,1.148386e+02,-1.729267e+02
C II 1335,1.053174e-04,-5.154562e-04,-4.101931e-04,1333.984584,-0.547416,1.449015e-05,1.776165e+09,8.140535e-06,7.564664e-01,-1.545707e+02,2.882445e+06,1.938720e-29,1.169725e-14,5.010849e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.312305e+04,2.986560e+01,8.946298e+01,-1.247761e+02
C II 1335,1.036457e-04,-4.627969e-04,-3.591992e-04,1334.052637,-0.479363,1.620847e-06,1.940991e+08,7.952174e-06,7.564664e-01,-1.387757e+02,2.750596e+06,1.584255e-29,9.129853e-15,1.321151e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.311914e+04,2.734977e+01,8.501221e+01,-1.077762e+02
C II 1335,1.032049e-04,-4.408411e-04,-3.376817e-04,1334.081353,-0.450647,2.511879e-05,2.760669e+09,7.296801e-06,7.564664e-01,-1.321907e+02,2.315901e+06,2.395086e-29,1.160331e-14,4.097725e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.312109e+04,3.315458e+01,6.911471e+01,-1.097025e+02
C II 1335,1.018379e-04,-4.353743e-04,-3.335808e-04,1334.086826,-0.445174,3.196742e-06,3.217055e+08,6.681847e-06,7.564664e-01,-1.305506e+02,1.941995e+06,1.680105e-29,6.849001e-15,8.566274e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
C II 1335,9.898004e-05,-3.910125e-04,-2.920711e-04,1334.142222,-0.389778,7.627949e-08,7.530678e+06,6.554283e-06,7.564664e-01,-1.172458e+02,1.868553e+06,1.796067e-29,7.033089e-15,2.090209e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.311328e+04,4.699753e+01,7.502401e+01,-7.784707e+01
C II 1335,9.828272e-05,-4.422147e-04,-3.439754e-04,1334.072954,-0.459046,3.411218e-07,3.647762e+07,7.100424e-06,7.564664e-01,-1.326021e+02,2.192924e+06,1.474763e-29,6.728111e-15,1.812696e-01,4.768372e+02,2.173047e+04,3.254297e+04,3.311328e+04,4.845402e+01,7.670489e+01,-9.707309e+01
C II 1335,9.822224e-05,-4.748845e-04,-3.767089e-04,1334.029270,-0.502730,1.328407e-05,1.432990e+09,7.161159e-06,7.564664e-01,-1.424006e+02,2.230600e+06,1.287227e-29,5.983433e-15,1.039252e+01,4.768372e+02,2.173047e+04,3.254297e+04,3.310547e+04,4.358188e+01,8.852921e+01,-1.026818e+02
C II 1335,9.475516e-05,-4.308970e-04,-3.361826e-04,1334.083353,-0.448647,7.673917e-08,8.085234e+06,6.995956e-06,7.564664e-01,-1.292079e+02,2.128871e+06,1.362735e-29,6.054815e-15,4.452314e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.310547e+04,5.035792e+01,8.578189e+01,-8.376220e+01
C II 1335,9.460662e-05,-4.310999e-04,-3.365340e-04,1334.082885,-0.449115,4.112654e-07,4.359406e+07,7.038278e-06,7.564664e-01,-1.292688e+02,2.154706e+06,1.220397e-29,5.510001e-15,1.083775e+01,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
C II 1335,9.099100e-05,-4.114790e-04,-3.205255e-04,1334.104248,-0.427752,1.515939e-07,1.571765e+07,6.884729e-06,7.564664e-01,-1.233841e+02,2.061716e+06,1.305366e-29,5.647696e-15,1.381016e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
C II 1335,9.053028e-05,-3.303649e-04,-2.398646e-04,1334.211893,-0.320107,1.351515e-07,1.320784e+07,6.487644e-06,7.564664e-01,-9.905806e+01,1.830750e+06,1.548875e-29,5.950997e-15,1.493744e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308984e+04,3.978551e+01,7.435971e+01,-5.634544e+01
C II 1335,9.003194e-05,-3.062513e-04,-2.162470e-04,1334.243412,-0.288588,3.011679e-07,3.473283e+07,7.658441e-06,7.564664e-01,-9.182737e+01,2.551149e+06,9.250141e-30,4.927223e-15,7.962993e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308984e+04,4.603031e+01,7.094816e+01,-4.649779e+01
C II 1335,8.737538e-05,-3.284087e-04,-2.410621e-04,1334.210295,-0.321705,5.511007e-07,5.993420e+07,7.219266e-06,7.564664e-01,-9.847436e+01,2.266946e+06,1.174120e-29,5.580165e-15,3.207263e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
C II 1335,8.630540e-05,-2.627478e-04,-1.764651e-04,1334.296502,-0.235498,1.073325e-05,9.565042e+08,5.916242e-06,7.564664e-01,-7.878392e+01,1.522464e+06,1.344591e-29,4.296159e-15,7.630490e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308203e+04,4.294710e+01,7.774496e+01,-2.393797e+01
C II 1335,8.375976e-05,-3.645326e-04,-2.808034e-04,1334.157259,-0.374741,5.747616e-06,5.484410e+08,6.334968e-06,7.564664e-01,-1.093109e+02,1.745597e+06,2.050631e-29,7.519955e-15,5.033510e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
C II 1335,8.208052e-05,-3.225436e-04,-2.404896e-04,1334.211059,-0.320941,4.310893e-05,3.832678e+09,5.900447e-06,7.564664e-01,-9.671567e+01,1.514346e+06,2.316339e-29,7.374197e-15,8.972791e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.307422e+04,6.098606e+01,8.076796e+01,-3.832145e+01
C II 1335,8.178117e-05,-4.405470e-04,-3.588019e-04,1334.053167,-0.478833,9.259596e-04,8.596196e+10,6.163353e-06,7.564664e-01,-1.321090e+02,1.652301e+06,2.958941e-29,1.026797e-14,4.906964e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.307422e+04,6.964441e+01,1.203661e+02,-4.973826e+01
C II 1335,8.014415e-05,-3.882584e-04,-3.081453e-04,1334.120770,-0.411230,4.900038e-05,5.400195e+09,7.316395e-06,7.564664e-01,-1.164248e+02,2.328356e+06,1.707403e-29,8.311840e-15,6.859757e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
C II 1335,7.785564e-05,-4.476626e-04,-3.698419e-04,1334.038434,-0.493566,1.797006e-05,1.845436e+09,6.817707e-06,7.564664e-01,-1.342421e+02,2.021770e+06,2.071959e-29,8.791251e-15,3.977996e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.306641e+04,7.113775e+01,1.167844e+02,-5.510814e+01
C II 1335,7.652853e-05,-4.843018e-04,-4.078103e-04,1333.987764,-0.544236,1.110288e-05,1.105016e+09,6.607498e-06,7.564664e-01,-1.452291e+02,1.899019e+06,2.096523e-29,8.361052e-15,8.686004e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
C II 1335,7.363076e-05,-3.874778e-04,-3.138755e-04,1334.113123,-0.418877,1.766124e-06,1.559713e+08,5.862659e-06,7.564664e-01,-1.161877e+02,1.495011e+06,2.066915e-29,6.502218e-15,3.008142e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.305859e+04,5.963748e+01,8.815194e+01,-5.960553e+01
C II 1335,7.353040e-05,-3.521850e-04,-2.786805e-04,1334.160092,-0.371908,6.623809e-07,5.489603e+07,5.498114e-06,7.564664e-01,-1.056037e+02,1.314869e+06,2.008438e-29,5.556645e-15,1.850935e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305859e+04,4.698938e+01,9.083192e+01,-4.817215e+01
C II 1335,7.291291e-05,-4.136484e-04,-3.407656e-04,1334.077237,-0.454763,1.562218e-05,1.102514e+09,4.682855e-06,7.564664e-01,-1.240370e+02,9.538421e+05,2.982132e-29,5.986486e-15,1.051225e+01,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
C II 1335,6.940588e-05,-4.561318e-04,-3.867576e-04,1334.015860,-0.516140,7.890878e-07,5.160627e+07,4.339533e-06,7.564664e-01,-1.367792e+02,8.191080e+05,3.676996e-29,6.337986e-15,3.255020e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.305078e+04,4.412932e+01,1.168328e+02,-7.042174e+01
C II 1335,6.929729e-05,-4.374413e-04,-3.681744e-04,1334.040660,-0.491340,9.882368e-05,6.667967e+09,4.474045e-06,7.564664e-01,-1.311725e+02,8.706743e+05,3.571836e-29,6.543727e-15,1.083775e+01,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
C II 1335,6.568167e-05,-3.535497e-04,-2.878913e-04,1334.147800,-0.384200,4.515848e-07,3.369192e+07,4.950705e-06,7.564664e-01,-1.060111e+02,1.066079e+06,2.437592e-29,5.469443e-15,1.205094e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
C II 1335,6.527963e-05,-3.915722e-04,-3.263181e-04,1334.096518,-0.435482,1.027855e-07,8.134999e+06,5.253340e-06,7.564664e-01,-1.174154e+02,1.200400e+06,2.884704e-29,7.287163e-15,2.956507e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
C II 1335,6.518100e-05,-3.446035e-04,-2.794449e-04,1334.159072,-0.372928,1.932681e-05,1.662195e+09,5.707288e-06,7.564664e-01,-1.033306e+02,1.416820e+06,2.385694e-29,7.113310e-15,9.337008e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
