Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.674353e-06,-3.551194e-04,-3.524460e-04,1192.869430,-0.420570,1.216599e+01,1.679405e+13,3.275718e-06,9.271854e-01,-1.065079e+02,1.091395e+06,4.390934e-27,1.001710e-12,5.579573e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
Si II 1193,2.488230e-06,-3.885653e-04,-3.860781e-04,1192.829297,-0.460703,1.072986e+01,1.481217e+13,3.343650e-06,9.271854e-01,-1.165400e+02,1.137131e+06,3.740214e-27,8.910197e-13,4.070164e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
Si II 1193,2.352458e-06,-3.575562e-04,-3.552046e-04,1192.866138,-0.423862,2.543550e+00,3.511163e+12,3.336233e-06,9.271854e-01,-1.072303e+02,1.132092e+06,1.778019e-27,4.215066e-13,1.509408e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
Si II 1193,2.302108e-06,-3.893962e-04,-3.870950e-04,1192.828083,-0.461917,6.780059e+00,9.359755e+12,3.471559e-06,9.271854e-01,-1.167799e+02,1.225796e+06,1.355436e-27,3.480142e-13,5.579573e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
Si II 1193,2.115985e-06,-4.341996e-04,-4.320845e-04,1192.774398,-0.515602,4.117884e+00,5.684900e+12,3.444023e-06,9.271854e-01,-1.302171e+02,1.206427e+06,1.427831e-27,3.609690e-13,3.121780e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
Si II 1193,2.011850e-06,-4.595339e-04,-4.575230e-04,1192.744042,-0.545958,1.031414e+00,1.424036e+12,3.724501e-06,9.271854e-01,-1.378152e+02,1.410929e+06,1.201988e-27,3.549227e-13,2.457793e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
Si II 1193,1.929863e-06,-5.027266e-04,-5.007977e-04,1192.692403,-0.597597,6.355488e+00,8.774529e+12,3.362321e-06,9.271854e-01,-1.507709e+02,1.149866e+06,1.786968e-27,4.308402e-13,5.579573e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
Si II 1193,1.743740e-06,-5.370331e-04,-5.352903e-04,1192.651243,-0.638757,3.489884e+00,4.818358e+12,3.304763e-06,9.271854e-01,-1.610602e+02,1.110835e+06,2.115331e-27,4.931299e-13,2.173395e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
Si II 1193,1.671241e-06,-5.781934e-04,-5.765231e-04,1192.602041,-0.687959,4.721687e-01,6.519744e+11,3.680724e-06,9.271854e-01,-1.734058e+02,1.377956e+06,1.612007e-27,4.657759e-13,1.831022e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
Si II 1193,1.610162e-06,-5.193210e-04,-5.177116e-04,1192.672220,-0.617780,1.063698e-01,1.527037e+11,3.532180e-06,9.271854e-01,-1.557426e+02,1.268979e+06,1.164621e-27,3.099417e-13,1.575155e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Si II 1193,1.557618e-06,-5.147725e-04,-5.132157e-04,1192.677585,-0.612415,2.114755e-01,2.919738e+11,3.439663e-06,9.271854e-01,-1.543758e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.579573e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Si II 1193,1.371495e-06,-5.085245e-04,-5.071537e-04,1192.684819,-0.605181,1.571173e-03,2.190316e+10,3.680439e-06,9.271854e-01,-1.524990e+02,1.377743e+06,1.160024e-27,3.356919e-13,1.225010e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Si II 1193,1.330632e-06,-5.401082e-04,-5.387783e-04,1192.647081,-0.642919,1.764193e-02,3.626540e+10,3.747151e-06,9.271854e-01,-1.619729e+02,1.428142e+06,1.220725e-27,3.661880e-13,4.354562e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Si II 1193,1.185373e-06,-5.211706e-04,-5.199859e-04,1192.669506,-0.620494,5.486919e-02,8.071279e+10,3.910747e-06,9.271854e-01,-1.562894e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.579573e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Si II 1193,9.992505e-07,-5.224010e-04,-5.214023e-04,1192.667816,-0.622184,4.388322e-04,6.904713e+09,4.154197e-06,9.271854e-01,-1.566568e+02,1.755266e+06,1.254839e-27,4.624864e-13,2.766256e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
Si II 1193,9.900229e-07,-4.989766e-04,-4.979870e-04,1192.695757,-0.594243,1.528765e-03,2.406732e+10,4.158361e-06,9.271854e-01,-1.496301e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.302947e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Si II 1193,8.131280e-07,-4.887079e-04,-4.878951e-04,1192.707800,-0.582200,1.582831e-02,3.644032e+10,4.354219e-06,9.271854e-01,-1.465486e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.907813e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Si II 1193,6.494140e-07,-4.788403e-04,-4.781912e-04,1192.719379,-0.570621,6.995058e-05,1.133402e+09,4.275758e-06,9.271854e-01,-1.435890e+02,1.859496e+06,1.033852e-27,4.033267e-13,6.717591e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Si II 1193,6.270056e-07,-4.737718e-04,-4.731451e-04,1192.725401,-0.564599,1.823217e-04,3.026995e+09,4.386383e-06,9.271854e-01,-1.420682e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.579573e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si II 1193,4.408831e-07,-4.723436e-04,-4.719029e-04,1192.726883,-0.563117,8.125924e-05,1.386970e+09,4.509142e-06,9.271854e-01,-1.416401e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.959429e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si II 1193,3.088051e-07,-4.496305e-04,-4.493218e-04,1192.753829,-0.536171,1.086600e-04,1.797201e+09,4.369436e-06,9.271854e-01,-1.348277e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.620144e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si II 1193,2.547606e-07,-4.301222e-04,-4.298675e-04,1192.777043,-0.512957,3.289995e-04,5.488293e+09,4.406447e-06,9.271854e-01,-1.289771e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.579573e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,6.863815e-08,-3.964647e-04,-3.963961e-04,1192.816985,-0.473015,6.961919e-05,1.156379e+09,4.387486e-06,9.271854e-01,-1.188833e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.097919e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.658208e-05,-1.790409e-04,-1.324672e-04,1206.340178,-0.159822,4.027232e-05,1.598100e+08,2.966547e-06,8.660563e-01,-5.374922e+01,8.950996e+05,7.247773e-29,1.363674e-14,1.893663e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.291016e+04,-1.372348e+02,-1.481158e+02,-6.052504e+01
Si III 1206,4.595039e-05,-1.266364e-04,-8.069186e-05,1206.402645,-0.097355,1.420108e-02,8.287980e+09,2.705678e-06,8.660563e-01,-3.804162e+01,7.445967e+05,6.562989e-29,1.027529e-14,3.076463e+00,5.960464e+01,2.193945e+04,3.265820e+04,3.290820e+04,-1.252412e+02,-1.603314e+02,-6.903131e+01
Si III 1206,4.492415e-05,-1.957505e-04,-1.508352e-04,1206.318017,-0.181983,4.749895e-02,2.280245e+10,2.717714e-06,8.660563e-01,-5.875986e+01,7.512361e+05,5.961848e-29,9.411011e-15,4.463658e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.290820e+04,-1.386124e+02,-1.424464e+02,-7.530010e+01
Si III 1206,4.343517e-05,-1.907109e-04,-1.472840e-04,1206.322302,-0.177698,3.224022e-04,1.107417e+09,2.569420e-06,8.660563e-01,-5.723256e+01,6.714894e+05,5.410633e-29,7.620122e-15,6.284875e-01,5.960464e+01,2.193164e+04,3.265820e+04,3.290820e+04,-1.250681e+02,-1.203422e+02,-7.199520e+01
Si III 1206,4.322552e-05,-1.466927e-04,-1.034735e-04,1206.375159,-0.124841,1.345069e-03,3.851247e+09,2.144637e-06,8.660563e-01,-4.403664e+01,4.678177e+05,7.294904e-29,7.174956e-15,3.835171e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.290820e+04,-1.140798e+02,-1.286540e+02,-7.732919e+01
Si III 1206,4.194619e-05,-1.371364e-04,-9.519595e-05,1206.385146,-0.114854,5.843110e-04,1.828833e+09,2.349123e-06,8.660563e-01,-4.116202e+01,5.612813e+05,5.989798e-29,7.070170e-15,2.212108e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290820e+04,-1.057600e+02,-1.179868e+02,-6.794432e+01
Si III 1206,4.120828e-05,-1.359621e-04,-9.475943e-05,1206.385673,-0.114327,1.884346e-02,9.723713e+09,2.037209e-06,8.660563e-01,-4.082531e+01,4.221239e+05,7.428015e-29,6.595659e-15,2.121330e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290430e+04,-1.155382e+02,-1.384517e+02,-7.999858e+01
Si III 1206,4.050065e-05,-1.425626e-04,-1.020677e-04,1206.376855,-0.123145,3.595983e-04,1.191151e+09,2.493885e-06,8.660563e-01,-4.282764e+01,6.325892e+05,9.196696e-29,1.224213e-14,1.302202e-01,5.960464e+01,2.192773e+04,3.266602e+04,3.290430e+04,-1.283069e+02,-1.611847e+02,-1.029481e+02
Si III 1206,4.045721e-05,-1.150307e-04,-7.457816e-05,1206.410021,-0.089979,5.879880e-02,2.858235e+10,3.087149e-06,8.660563e-01,-3.456563e+01,9.693576e+05,8.751744e-29,1.784146e-14,4.463658e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.290430e+04,-1.214432e+02,-1.628135e+02,-8.300654e+01
Si III 1206,3.896823e-05,-1.046025e-04,-6.563830e-05,1206.420807,-0.079193,1.863365e-03,7.969037e+09,3.228690e-06,8.660563e-01,-3.141438e+01,1.060282e+06,6.247105e-29,1.391910e-14,3.574730e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.290430e+04,-1.062566e+02,-1.373109e+02,-5.523045e+01
Si III 1206,3.777578e-05,-1.300280e-04,-9.225711e-05,1206.388692,-0.111308,8.531003e-05,3.735207e+08,3.307416e-06,8.660563e-01,-3.903643e+01,1.112619e+06,7.482667e-29,1.750316e-14,8.889280e-01,5.960464e+01,2.191992e+04,3.266992e+04,3.290430e+04,-1.121462e+02,-1.320533e+02,-5.460434e+01
Si III 1206,3.747925e-05,-2.066087e-04,-1.691372e-04,1206.295936,-0.204064,1.006963e-03,4.403983e+09,3.307672e-06,8.660563e-01,-6.200747e+01,1.112792e+06,1.044375e-28,2.443177e-14,4.463658e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290430e+04,-1.422868e+02,-1.369614e+02,-4.030682e+01
Si III 1206,3.599027e-05,-3.537544e-04,-3.177768e-04,1206.116602,-0.383398,7.823815e-02,3.860960e+10,3.429557e-06,8.660563e-01,-1.061653e+02,1.196313e+06,1.993226e-28,5.014147e-14,2.816022e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.290430e+04,-2.034586e+02,-1.564535e+02,-3.958048e+01
Si III 1206,3.505091e-05,-3.004002e-04,-2.653598e-04,1206.179843,-0.320157,3.699678e-02,1.837235e+10,3.534451e-06,8.660563e-01,-9.014058e+01,1.270612e+06,1.793969e-28,4.791458e-14,1.647636e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290430e+04,-1.748591e+02,-1.356517e+02,-2.682868e+01
Si III 1206,3.450130e-05,-5.451739e-04,-5.106914e-04,1205.883851,-0.616149,2.436630e+00,1.160861e+12,3.305875e-06,8.660563e-01,-1.636382e+02,1.111583e+06,6.167623e-28,1.440095e-13,4.463658e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290430e+04,-2.855865e+02,-1.882089e+02,-5.020094e+01
Si III 1206,3.301232e-05,-5.189778e-04,-4.859826e-04,1205.913662,-0.586338,1.654610e+00,7.882614e+11,2.993551e-06,8.660563e-01,-1.557219e+02,9.114697e+05,3.971021e-28,7.575137e-14,2.057315e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290430e+04,-2.480171e+02,-1.351421e+02,-4.459459e+01
Si III 1206,3.232604e-05,-4.644476e-04,-4.321366e-04,1205.978627,-0.521373,1.125352e+00,5.360920e+11,2.985760e-06,8.660563e-01,-1.393588e+02,9.067317e+05,2.857237e-28,5.441733e-14,2.406343e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290430e+04,-2.316663e+02,-1.357683e+02,-2.089527e+01
Si III 1206,3.152334e-05,-5.655082e-04,-5.340027e-04,1205.855726,-0.644274,1.802061e-01,8.713967e+10,2.959331e-06,8.660563e-01,-1.696920e+02,8.907504e+05,3.352819e-28,6.277173e-14,4.463658e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290430e+04,-2.709410e+02,-1.432673e+02,-1.480492e+01
Si III 1206,3.003436e-05,-4.967301e-04,-4.667106e-04,1205.936914,-0.563086,1.278049e-01,6.198012e+10,3.045170e-06,8.660563e-01,-1.490215e+02,9.431743e+05,2.420118e-28,4.802459e-14,1.298607e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.290430e+04,-2.285697e+02,-1.042671e+02,1.545507e+01
Si III 1206,2.960117e-05,-4.866963e-04,-4.571095e-04,1205.948497,-0.551503,6.395581e-01,3.046799e+11,3.158384e-06,8.660563e-01,-1.459938e+02,1.014609e+06,1.895851e-28,4.047253e-14,3.165051e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290430e+04,-2.115788e+02,-7.779774e+01,2.648041e+01
Si III 1206,2.854538e-05,-7.281082e-04,-6.995836e-04,1205.655952,-0.844048,3.220126e+00,1.534441e+12,3.412921e-06,8.660563e-01,-2.184416e+02,1.184736e+06,4.123545e-28,1.027406e-13,4.463658e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290430e+04,-2.967670e+02,-7.997972e+01,4.078270e+01
Si III 1206,2.705640e-05,-5.266474e-04,-4.996052e-04,1205.897226,-0.602774,9.494508e-02,4.662927e+10,3.334356e-06,8.660563e-01,-1.579567e+02,1.130819e+06,2.457508e-28,5.845822e-14,5.398991e-01,5.960464e+01,2.188867e+04,3.268164e+04,3.290430e+04,-2.002201e+02,-2.895972e+01,4.608196e+01
Si III 1206,2.687630e-05,-5.387771e-04,-5.119153e-04,1205.882374,-0.617626,2.431782e-01,1.158644e+11,3.691535e-06,8.660563e-01,-1.615960e+02,1.386063e+06,2.330927e-28,6.796777e-14,3.923759e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290430e+04,-2.052533e+02,-3.136092e+01,4.091073e+01
Si III 1206,2.556742e-05,-5.419950e-04,-5.164414e-04,1205.876913,-0.623087,1.953616e-01,9.307650e+10,3.459391e-06,8.660563e-01,-1.625481e+02,1.217218e+06,2.566238e-28,6.566746e-14,4.244849e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290430e+04,-1.904793e+02,-3.957837e+00,3.041724e+01
Si III 1206,2.415143e-05,-4.149982e-04,-3.908568e-04,1206.028431,-0.471569,5.039834e-04,2.697486e+09,4.049220e-06,8.660563e-01,-1.244526e+02,1.667676e+06,1.289451e-28,4.506963e-14,2.188087e-01,5.960464e+01,2.188477e+04,3.268945e+04,3.290430e+04,-1.484485e+02,-5.466538e+00,3.841157e+01
Si III 1206,2.407844e-05,-4.625121e-04,-4.384448e-04,1205.971016,-0.528984,8.970767e-05,5.634961e+08,4.754864e-06,8.660563e-01,-1.387021e+02,2.299562e+06,1.086217e-28,5.229094e-14,1.406923e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290430e+04,-1.560553e+02,1.168619e+01,4.664879e+01
Si III 1206,2.360912e-05,-4.718875e-04,-4.482895e-04,1205.959139,-0.540861,2.930253e-02,1.664476e+10,5.170646e-06,8.660563e-01,-1.415190e+02,2.719309e+06,1.213776e-28,6.890528e-14,3.056735e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290039e+04,-1.665775e+02,-8.764057e-01,5.183286e+01
Si III 1206,2.258946e-05,-6.426158e-04,-6.200408e-04,1205.751921,-0.748079,8.367861e-02,4.023116e+10,5.545913e-06,8.660563e-01,-1.927467e+02,3.128348e+06,1.708783e-28,1.115518e-13,3.486142e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290039e+04,-2.267911e+02,-2.099492e-01,7.594557e+01
Si III 1206,2.142656e-05,-6.536233e-04,-6.322107e-04,1205.737238,-0.762762,1.223566e-03,9.969822e+09,6.175376e-06,8.660563e-01,-1.960581e+02,3.878786e+06,1.847792e-28,1.487452e-13,9.775164e-01,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
Si III 1206,2.110048e-05,-5.539122e-04,-5.328234e-04,1205.857149,-0.642851,1.104186e-01,5.418995e+10,6.647742e-06,8.660563e-01,-1.661402e+02,4.494872e+06,1.600845e-28,1.476135e-13,4.463658e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
Si III 1206,1.961150e-05,-5.283752e-04,-5.087740e-04,1205.886164,-0.613836,3.943701e-04,3.554529e+09,6.832881e-06,8.660563e-01,-1.584812e+02,4.748720e+06,2.702861e-28,2.620338e-13,2.727434e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290039e+04,-2.021337e+02,-2.711767e+01,7.351279e+01
Si III 1206,1.870168e-05,-6.302572e-04,-6.115673e-04,1205.762144,-0.737856,3.720066e-04,3.282254e+09,6.687499e-06,8.660563e-01,-1.890733e+02,4.548795e+06,3.630427e-28,3.371980e-13,1.736224e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
Si III 1206,1.812252e-05,-6.340841e-04,-6.159731e-04,1205.756829,-0.743171,3.955950e-06,3.810765e+07,7.303247e-06,8.660563e-01,-1.902185e+02,5.425015e+06,4.255448e-28,4.778571e-13,4.463658e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
Si III 1206,1.663354e-05,-4.642319e-04,-4.476060e-04,1205.959963,-0.540037,4.454754e-11,4.607077e+02,7.838762e-06,8.660563e-01,-1.392487e+02,6.249768e+06,2.969490e-28,3.876013e-13,1.968726e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
Si III 1206,1.597681e-05,-4.546810e-04,-4.387115e-04,1205.970695,-0.529305,3.134331e-04,2.633426e+09,6.365888e-06,8.660563e-01,-1.363845e+02,4.121800e+06,2.873316e-28,2.486957e-13,2.494932e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
Si III 1206,1.514456e-05,-3.712766e-04,-3.561377e-04,1206.070320,-0.429680,7.191324e-05,6.649514e+08,7.007101e-06,8.660563e-01,-1.113682e+02,4.993967e+06,2.871043e-28,3.008788e-13,1.004330e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.290137e+04,-1.562150e+02,-3.629966e+01,1.077872e+02
Si III 1206,1.480954e-05,-3.183882e-04,-3.035834e-04,1206.133727,-0.366273,8.794917e-09,6.613777e+04,5.698837e-06,8.660563e-01,-9.549752e+01,3.303250e+06,2.379830e-28,1.654624e-13,5.850418e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.289941e+04,-1.331389e+02,-2.867838e+01,9.861346e+01
Si III 1206,1.461438e-05,-3.359128e-04,-3.213033e-04,1206.112348,-0.387652,4.035094e-04,2.774431e+09,5.208385e-06,8.660563e-01,-1.007599e+02,2.759149e+06,2.533912e-28,1.471549e-13,6.424567e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.289941e+04,-1.421892e+02,-3.242669e+01,1.103008e+02
Si III 1206,1.440007e-05,-2.876334e-04,-2.732375e-04,1206.170339,-0.329661,2.867689e-04,1.870927e+09,4.938162e-06,8.660563e-01,-8.628590e+01,2.480273e+06,2.368378e-28,1.236347e-13,2.231829e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289941e+04,-1.367883e+02,-5.307156e+01,1.086141e+02
Si III 1206,1.365558e-05,-2.103334e-04,-1.966807e-04,1206.262705,-0.237295,1.387310e-03,6.346564e+09,3.459420e-06,8.660563e-01,-6.310622e+01,1.217238e+06,2.244728e-28,5.747027e-14,1.210018e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289941e+04,-1.188221e+02,-6.926176e+01,1.047617e+02
Si III 1206,1.325194e-05,-2.452338e-04,-2.319852e-04,1206.220110,-0.279890,5.996003e-04,2.918481e+09,3.676852e-06,8.660563e-01,-7.356868e+01,1.375058e+06,2.074882e-28,5.988382e-14,1.021811e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289941e+04,-1.251572e+02,-5.936738e+01,1.022373e+02
Si III 1206,1.291109e-05,-2.762597e-04,-2.633522e-04,1206.182266,-0.317734,1.597130e-02,1.261975e+10,4.277453e-06,8.660563e-01,-8.287845e+01,1.860970e+06,2.413679e-28,9.410975e-14,2.231829e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289941e+04,-1.393785e+02,-6.552187e+01,1.048372e+02
Si III 1206,1.216660e-05,-3.503501e-04,-3.381877e-04,1206.091976,-0.408024,4.802094e-02,2.615864e+10,4.728043e-06,8.660563e-01,-1.051044e+02,2.273693e+06,3.159696e-28,1.504092e-13,8.306645e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289941e+04,-1.654954e+02,-6.653290e+01,1.068108e+02
Si III 1206,1.188951e-05,-4.328695e-04,-4.209852e-04,1205.992081,-0.507919,1.341955e-01,6.411671e+10,4.873732e-06,8.660563e-01,-1.298733e+02,2.415974e+06,4.007421e-28,2.021902e-13,1.401164e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
Si III 1206,1.142211e-05,-4.176825e-04,-4.062651e-04,1206.009841,-0.490159,4.061907e-01,1.938483e+11,4.641203e-06,8.660563e-01,-1.253139e+02,2.190938e+06,4.562766e-28,2.091039e-13,2.231829e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289941e+04,-1.923910e+02,-7.078343e+01,1.242993e+02
Si III 1206,1.067762e-05,-4.050895e-04,-3.944162e-04,1206.024137,-0.475863,5.231652e-02,2.736977e+10,4.265974e-06,8.660563e-01,-1.215369e+02,1.850995e+06,5.529154e-28,2.144471e-13,4.513107e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.289941e+04,-1.771857e+02,-4.668264e+01,1.512520e+02
Si III 1206,1.052707e-05,-3.938757e-04,-3.833527e-04,1206.037485,-0.462515,4.576861e-01,2.181151e+11,4.111368e-06,8.660563e-01,-1.181907e+02,1.719260e+06,6.907386e-28,2.485659e-13,1.780518e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
Si III 1206,9.933129e-06,-2.790526e-04,-2.691223e-04,1206.175304,-0.324696,1.123813e+00,5.364080e+11,4.713521e-06,8.660563e-01,-8.373474e+01,2.259747e+06,5.352299e-28,2.518576e-13,2.231829e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
Si III 1206,9.188639e-06,-1.551509e-04,-1.459637e-04,1206.323895,-0.176105,2.077111e-01,1.005360e+11,6.018908e-06,8.660563e-01,-4.657603e+01,3.684719e+06,3.451171e-28,2.634972e-13,7.195678e-02,7.450581e+00,2.184277e+04,3.270801e+04,3.289941e+04,-5.141948e+01,3.188951e+01,1.846570e+02
Si III 1206,9.164636e-06,1.107497e-05,2.023971e-05,1206.524419,0.024419,8.250731e-01,3.928319e+11,6.480325e-06,8.660563e-01,3.270083e+00,4.271324e+06,2.634675e-28,2.328206e-13,2.159872e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
Si III 1206,8.444149e-06,-6.242212e-05,-5.397850e-05,1206.434875,-0.065125,3.761797e+00,1.791210e+12,6.754405e-06,8.660563e-01,-1.879423e+01,4.640269e+06,6.409436e-28,6.143988e-13,1.924432e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
Si III 1206,7.802200e-06,-7.671239e-05,-6.891078e-05,1206.416859,-0.083141,5.863750e+00,2.792066e+12,6.110703e-06,8.660563e-01,-2.311372e+01,3.797968e+06,2.224788e-27,1.749336e-12,3.073971e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
Si III 1206,7.699659e-06,-9.170371e-05,-8.400476e-05,1206.398648,-0.101352,9.642706e+00,4.591493e+12,4.733480e-06,8.660563e-01,-2.760120e+01,2.278925e+06,2.853702e-27,1.348198e-12,1.115915e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289893e+04,-9.923241e+00,7.728201e+01,2.436432e+02
Si III 1206,7.327415e-06,-7.494758e-05,-6.762071e-05,1206.418416,-0.081584,6.122741e+00,2.915681e+12,3.119191e-06,8.660563e-01,-2.253544e+01,9.895845e+05,2.921429e-27,5.994869e-13,6.188405e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289893e+04,-3.955916e+00,6.895042e+01,1.877196e+02
