Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.499965e-06,2.247201e-04,2.292211e-04,1548.541877,0.354877,1.093226e-01,2.777338e+11,4.996246e-06,5.398841e-02,6.727387e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.637219e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.211820e-06,1.640553e-04,1.682679e-04,1548.447510,0.260510,1.629233e-02,8.845473e+10,4.642624e-06,5.398841e-02,4.911361e+01,9.375235e+05,5.940704e-27,1.167791e-12,3.182242e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C IV 1548,4.105657e-06,2.292705e-04,2.333771e-04,1548.548311,0.361311,1.828368e-03,8.281006e+10,5.136535e-06,5.398841e-02,6.866842e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.485570e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C IV 1548,3.922653e-06,1.913277e-04,1.952511e-04,1548.489285,0.302285,1.423026e-04,6.679832e+09,5.323040e-06,5.398841e-02,5.730239e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.241599e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C IV 1548,3.908503e-06,2.581584e-04,2.620679e-04,1548.592730,0.405730,1.737901e-03,8.579108e+10,5.599892e-06,5.398841e-02,7.732424e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.909730e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C IV 1548,3.711349e-06,3.465940e-04,3.503066e-04,1548.729340,0.542340,8.679591e-04,4.458183e+10,5.825504e-06,5.398841e-02,1.037930e+02,1.476122e+06,1.140354e-26,3.531607e-12,2.333922e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
C IV 1548,3.633487e-06,3.030630e-04,3.066975e-04,1548.661825,0.474825,8.289763e-04,4.266755e+10,5.838502e-06,5.398841e-02,9.075094e+01,1.482716e+06,1.075559e-26,3.345638e-12,3.575808e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C IV 1548,3.514194e-06,3.348462e-04,3.383615e-04,1548.710847,0.523847,1.063380e-03,5.571462e+10,5.942673e-06,5.398841e-02,1.002725e+02,1.536098e+06,1.112688e-26,3.584043e-12,5.092004e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C IV 1548,3.344320e-06,3.057649e-04,3.091103e-04,1548.665561,0.478561,1.351339e-04,7.195316e+09,6.041200e-06,5.398841e-02,9.156302e+01,1.587455e+06,1.155860e-26,3.846437e-12,8.177265e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C IV 1548,3.317040e-06,3.551724e-04,3.584906e-04,1548.742010,0.555010,9.265304e-04,4.992662e+10,6.112975e-06,5.398841e-02,1.063842e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.909730e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C IV 1548,3.119886e-06,4.535004e-04,4.566217e-04,1548.893936,0.706936,3.144402e-04,1.766951e+10,6.375874e-06,5.398841e-02,1.358494e+02,1.768213e+06,1.268077e-26,4.695586e-12,1.940355e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
C IV 1548,3.055154e-06,5.206409e-04,5.236977e-04,1548.997782,0.810782,7.241189e-04,4.204470e+10,6.587574e-06,5.398841e-02,1.559435e+02,1.887583e+06,1.910846e-26,7.550601e-12,3.969375e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C IV 1548,2.922732e-06,5.743201e-04,5.772445e-04,1549.080682,0.893682,6.763943e-04,4.011781e+10,6.728302e-06,5.398841e-02,1.720390e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.698437e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C IV 1548,2.765988e-06,5.483219e-04,5.510894e-04,1549.040190,0.853190,1.589792e-04,9.581702e+09,6.836807e-06,5.398841e-02,1.642556e+02,2.033114e+06,2.819817e-26,1.199791e-11,1.211293e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C IV 1548,2.725578e-06,5.882383e-04,5.909655e-04,1549.101925,0.914925,4.849874e-04,2.933009e+10,6.861428e-06,5.398841e-02,1.762343e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.909730e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C IV 1548,2.528424e-06,5.340890e-04,5.366188e-04,1549.017786,0.830786,1.941250e-04,1.125233e+10,6.576340e-06,5.398841e-02,1.600408e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.546789e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C IV 1548,2.476821e-06,5.841058e-04,5.865841e-04,1549.095142,0.908142,1.287552e-03,7.686090e+10,6.773638e-06,5.398841e-02,1.750304e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.362942e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C IV 1548,2.331269e-06,6.336106e-04,6.359434e-04,1549.171559,0.984559,1.578413e-02,1.151882e+11,6.419201e-06,5.398841e-02,1.898791e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.304870e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C IV 1548,2.187655e-06,6.283608e-04,6.305498e-04,1549.163209,0.976209,9.997461e-04,6.181701e+10,7.016060e-06,5.398841e-02,1.883103e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.604860e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C IV 1548,2.134115e-06,6.796142e-04,6.817498e-04,1549.242476,1.055476,3.340997e-02,1.411168e+11,6.894504e-06,5.398841e-02,2.036695e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.909730e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C IV 1548,1.936961e-06,6.414522e-04,6.433904e-04,1549.183089,0.996089,1.949845e-04,1.183722e+10,6.888360e-06,5.398841e-02,1.922378e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.153222e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C IV 1548,1.898488e-06,5.330704e-04,5.349699e-04,1549.015233,0.828233,4.755392e-04,2.816161e+10,6.719698e-06,5.398841e-02,1.597667e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.801643e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C IV 1548,1.838384e-06,4.937979e-04,4.956372e-04,1548.954339,0.767339,4.986243e-04,2.980156e+10,6.781800e-06,5.398841e-02,1.479985e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.532263e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C IV 1548,1.753905e-06,4.942621e-04,4.960169e-04,1548.954927,0.767927,1.024591e-04,6.218620e+09,6.887005e-06,5.398841e-02,1.481377e+02,2.063079e+06,8.168303e-27,3.528331e-12,4.226023e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C IV 1548,1.739807e-06,4.836943e-04,4.854350e-04,1548.938544,0.751544,5.540011e-04,3.403998e+10,6.971072e-06,5.398841e-02,1.449700e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.954865e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C IV 1548,1.641230e-06,4.805992e-04,4.822412e-04,1548.933600,0.746600,1.508359e-04,9.128976e+09,6.867394e-06,5.398841e-02,1.440413e+02,2.051347e+06,6.291088e-27,2.702623e-12,9.564386e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C IV 1548,1.609322e-06,5.317857e-04,5.333959e-04,1549.012797,0.825797,3.815676e-04,2.348025e+10,6.982251e-06,5.398841e-02,1.593774e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.998427e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C IV 1548,1.542653e-06,5.269818e-04,5.285253e-04,1549.005256,0.818256,3.988099e-04,2.448662e+10,6.967115e-06,5.398841e-02,1.579366e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.335480e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C IV 1548,1.464739e-06,6.072063e-04,6.086720e-04,1549.129338,0.942338,1.472183e-04,9.108982e+09,7.019365e-06,5.398841e-02,1.819702e+02,2.143141e+06,8.945669e-27,4.012948e-12,6.193856e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C IV 1548,1.444075e-06,5.930931e-04,5.945380e-04,1549.107456,0.920456,6.646637e-04,4.121027e+10,7.034998e-06,5.398841e-02,1.777396e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.954865e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C IV 1548,1.345498e-06,5.374488e-04,5.387950e-04,1549.021155,0.834155,1.187411e-04,7.550064e+09,7.213959e-06,5.398841e-02,1.610670e+02,2.263614e+06,5.679539e-27,2.693789e-12,7.596553e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C IV 1548,1.320156e-06,6.413510e-04,6.426720e-04,1549.181976,0.994976,5.913739e-04,3.829018e+10,7.346585e-06,5.398841e-02,1.921894e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.195210e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C IV 1548,1.246921e-06,5.638167e-04,5.650643e-04,1549.061825,0.874825,4.340880e-04,2.778823e+10,7.263307e-06,5.398841e-02,1.689612e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.138696e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C IV 1548,1.175572e-06,5.940526e-04,5.952289e-04,1549.108526,0.921526,2.142825e-04,1.375874e+10,7.285050e-06,5.398841e-02,1.780141e+02,2.308449e+06,7.843129e-27,3.789934e-12,8.161690e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C IV 1548,1.148344e-06,5.105943e-04,5.117432e-04,1548.979274,0.792274,4.921751e-04,3.137627e+10,7.232509e-06,5.398841e-02,1.530100e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.954865e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C IV 1548,1.049767e-06,4.442743e-04,4.453245e-04,1548.876446,0.689446,5.729694e-05,3.585670e+09,7.101072e-06,5.398841e-02,1.331393e+02,2.193325e+06,4.011175e-27,1.842931e-12,5.628719e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
C IV 1548,1.030989e-06,4.549120e-04,4.559434e-04,1548.892886,0.705886,2.833744e-04,1.791505e+10,7.173534e-06,5.398841e-02,1.363207e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.391993e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C IV 1548,9.511900e-07,4.171488e-04,4.181004e-04,1548.834298,0.647298,1.551318e-04,9.657460e+09,7.064054e-06,5.398841e-02,1.250056e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.941913e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
C IV 1548,8.864060e-07,4.257308e-04,4.266176e-04,1548.847484,0.660484,9.810714e-05,6.158223e+09,7.122280e-06,5.398841e-02,1.275711e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.012952e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
C IV 1548,8.526129e-07,3.921487e-04,3.930017e-04,1548.795440,0.608440,2.401218e-04,1.477421e+10,6.981724e-06,5.398841e-02,1.175092e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.954865e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C IV 1548,7.540358e-07,3.629569e-04,3.637112e-04,1548.750093,0.563093,2.560414e-05,1.548481e+09,6.860298e-06,5.398841e-02,1.087636e+02,2.047110e+06,2.724291e-27,1.168984e-12,3.660886e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
C IV 1548,7.418228e-07,3.615284e-04,3.622705e-04,1548.747862,0.560862,2.230864e-04,1.359226e+10,6.912902e-06,5.398841e-02,1.083308e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.588777e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C IV 1548,6.554587e-07,3.295949e-04,3.302506e-04,1548.698290,0.511290,1.152403e-04,6.963653e+09,6.855764e-06,5.398841e-02,9.876466e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.745130e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C IV 1548,5.972396e-07,3.196085e-04,3.202060e-04,1548.682739,0.495739,8.881236e-05,5.448183e+09,6.960491e-06,5.398841e-02,9.576872e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.209736e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C IV 1548,5.568816e-07,2.737038e-04,2.742608e-04,1548.611607,0.424607,1.583253e-04,9.270803e+09,6.643113e-06,5.398841e-02,8.201844e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.124170e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C IV 1548,4.526564e-07,2.465210e-04,2.469738e-04,1548.569362,0.382362,1.363478e-04,8.242050e+09,6.857458e-06,5.398841e-02,7.386777e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.785560e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.597274e-07,2.002102e-04,2.005700e-04,1548.497520,0.310520,8.619560e-05,5.068184e+09,6.671218e-06,5.398841e-02,5.999427e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.882252e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,1.634900e-07,1.822405e-04,1.824040e-04,1548.469396,0.282396,2.401917e-07,1.427308e+07,6.741008e-06,5.398841e-02,5.460612e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.747805e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C IV 1548,1.625733e-07,1.689608e-04,1.691234e-04,1548.448835,0.261835,4.790895e-05,2.833344e+09,6.709230e-06,5.398841e-02,5.062700e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.381237e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.480090e-04,-2.426768e-04,-9.470369e-05,1215.554872,-0.115128,1.622520e-02,1.519662e+11,1.447394e-05,5.965941e+00,-7.277826e+01,7.647073e+05,8.436339e-30,1.356920e-15,1.111028e+00,4.768372e+02,2.156641e+04,3.235547e+04,3.289453e+04,6.448463e+01,4.429129e+01,-9.608116e+01
Ly a,1.476384e-04,-3.099010e-04,-1.623084e-04,1215.472687,-0.197313,3.355480e-01,6.360953e+11,1.330395e-05,5.965941e+00,-9.293295e+01,6.460749e+05,1.123989e-29,1.526751e-15,3.559178e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.289453e+04,7.567006e+01,6.103324e+01,-8.200646e+01
Ly a,1.464510e-04,-2.747774e-04,-1.283667e-04,1215.513948,-0.156052,3.009016e-01,5.733638e+11,1.368967e-05,5.965941e+00,-8.240143e+01,6.840806e+05,1.080244e-29,1.553554e-15,9.455568e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
Ly a,1.432965e-04,-2.589143e-04,-1.156548e-04,1215.529402,-0.140598,1.048057e-03,7.157277e+10,1.332365e-05,5.965941e+00,-7.764358e+01,6.479892e+05,1.057273e-29,1.440618e-15,8.537534e-01,4.768372e+02,2.157422e+04,3.237109e+04,3.289453e+04,6.906035e+01,4.703602e+01,-8.267226e+01
Ly a,1.430117e-04,-2.605724e-04,-1.175980e-04,1215.527040,-0.142960,1.608985e-01,3.081450e+11,1.404070e-05,5.965941e+00,-7.813986e+01,7.196133e+05,1.170278e-29,1.768525e-15,8.601815e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Ly a,1.401420e-04,-2.374738e-04,-9.736508e-05,1215.551636,-0.118364,1.593921e-03,1.174033e+11,1.437168e-05,5.965941e+00,-7.121438e+01,7.539394e+05,1.111180e-29,1.760164e-15,5.266684e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
Ly a,1.383850e-04,-2.542201e-04,-1.158702e-04,1215.529140,-0.140860,4.250624e-04,3.342530e+10,1.534322e-05,5.965941e+00,-7.623643e+01,8.593196e+05,1.251806e-29,2.258632e-15,4.188884e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Ly a,1.369876e-04,-2.226585e-04,-8.570146e-05,1215.565815,-0.104185,8.191543e-04,6.432925e+10,1.532383e-05,5.965941e+00,-6.677421e+01,8.571486e+05,1.158852e-29,2.088324e-15,9.455568e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Ly a,1.338331e-04,-2.164202e-04,-8.261607e-05,1215.569566,-0.100434,1.979487e-05,1.509855e+09,1.488208e-05,5.965941e+00,-6.490222e+01,8.084418e+05,1.105307e-29,1.878237e-15,2.240467e-01,4.768372e+02,2.158984e+04,3.239453e+04,3.289453e+04,6.896120e+01,3.168305e+01,-8.292494e+01
Ly a,1.337584e-04,-2.194073e-04,-8.567825e-05,1215.565844,-0.104156,7.699291e-04,6.136179e+10,1.555154e-05,5.965941e+00,-6.579764e+01,8.828122e+05,1.135987e-29,2.108233e-15,9.231522e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Ly a,1.306786e-04,-2.021222e-04,-7.146999e-05,1215.583116,-0.086884,3.405865e-04,2.835819e+10,1.624715e-05,5.965941e+00,-6.061396e+01,9.635539e+05,1.048671e-29,2.117127e-15,4.636978e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Ly a,1.291317e-04,-2.139718e-04,-8.486776e-05,1215.566829,-0.103171,1.146952e-03,1.043718e+11,1.775715e-05,5.965941e+00,-6.416358e+01,1.150981e+06,1.059897e-29,2.555030e-15,4.818591e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Ly a,1.275242e-04,-1.907967e-04,-6.329683e-05,1215.593052,-0.076948,1.231596e-03,1.034396e+11,1.638873e-05,5.965941e+00,-5.721665e+01,9.804201e+05,8.741045e-30,1.783395e-15,9.049909e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Ly a,1.245050e-04,-2.078480e-04,-8.336884e-05,1215.568651,-0.101349,9.370439e-04,7.557568e+10,1.573719e-05,5.965941e+00,-6.232452e+01,9.040154e+05,7.539152e-30,1.429135e-15,9.861228e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Ly a,1.212152e-04,-1.433226e-04,-2.212474e-05,1215.643104,-0.026896,1.443109e-03,1.284580e+11,1.736981e-05,5.965941e+00,-4.298188e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.787577e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Ly a,1.152517e-04,-1.050840e-04,1.015563e-05,1215.682346,0.012346,1.881199e-04,1.564232e+10,1.622507e-05,5.965941e+00,-3.151470e+01,9.609367e+05,1.116246e-29,2.247432e-15,1.035367e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Ly a,1.149063e-04,-1.176035e-04,-2.710701e-06,1215.666705,-0.003295,7.864567e-02,2.291008e+11,1.601714e-05,5.965941e+00,-3.526743e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.455568e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Ly a,1.117518e-04,-8.473658e-05,2.700579e-05,1215.702830,0.032830,6.870846e-04,6.747205e+10,1.916260e-05,5.965941e+00,-2.541040e+01,1.340388e+06,6.107602e-30,1.687207e-15,3.377564e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Ly a,1.106251e-04,-5.935107e-05,5.126742e-05,1215.732324,0.062324,1.740825e-01,3.655590e+11,1.875051e-05,5.965941e+00,-1.779906e+01,1.283357e+06,5.928478e-30,1.595676e-15,6.078004e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Ly a,1.085974e-04,-1.016754e-04,6.910896e-06,1215.678401,0.008401,1.656142e+00,3.070920e+12,2.205793e-05,5.965941e+00,-3.049450e+01,1.776032e+06,8.412367e-30,3.131703e-15,7.790495e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Ly a,1.059984e-04,-5.213959e-05,5.385327e-05,1215.735468,0.065468,4.681932e-01,8.668598e+11,2.157828e-05,5.965941e+00,-1.564060e+01,1.699632e+06,9.620866e-30,3.423750e-15,1.665073e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Ly a,1.054429e-04,-6.761149e-05,3.782429e-05,1215.715982,0.045982,3.620065e+00,6.651128e+12,2.203082e-05,5.965941e+00,-2.028291e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.455568e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Ly a,1.022884e-04,-1.256730e-04,-2.339743e-05,1215.641556,-0.028444,8.629619e-01,1.594788e+12,2.082872e-05,5.965941e+00,-3.768931e+01,1.583605e+06,1.103737e-29,3.650133e-15,2.747858e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Ly a,1.013717e-04,-1.095961e-04,-8.235528e-06,1215.659988,-0.010012,6.903904e-01,1.272902e+12,1.966507e-05,5.965941e+00,-3.286554e+01,1.411602e+06,9.488835e-30,2.795525e-15,6.707711e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Ly a,9.913398e-05,-1.204104e-04,-2.128840e-05,1215.644120,-0.025880,9.522196e-01,1.753078e+12,1.859016e-05,5.965941e+00,-3.610731e+01,1.261502e+06,9.878942e-30,2.590008e-15,7.160789e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Ly a,9.674507e-05,-1.463234e-04,-4.959245e-05,1215.609712,-0.060288,8.484302e-01,1.559896e+12,1.675970e-05,5.965941e+00,-4.387667e+01,1.025307e+06,1.195744e-29,2.560322e-15,2.294780e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Ly a,9.597951e-05,-8.086718e-05,1.510457e-05,1215.688362,0.018362,1.630957e+00,3.000715e+12,1.795806e-05,5.965941e+00,-2.424981e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.455568e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Ly a,9.282504e-05,-7.277731e-05,2.004097e-05,1215.694363,0.024363,5.997246e-01,1.105346e+12,1.946239e-05,5.965941e+00,-2.182445e+01,1.382654e+06,9.981217e-30,2.888368e-15,2.118151e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Ly a,9.211841e-05,-8.703433e-05,5.076060e-06,1215.676171,0.006171,7.143418e-01,1.313132e+12,1.646529e-05,5.965941e+00,-2.609886e+01,9.896011e+05,1.096483e-29,2.278354e-15,7.337417e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Ly a,8.967057e-05,-1.802685e-04,-9.061405e-05,1215.559843,-0.110157,5.596791e+00,1.029277e+13,1.719066e-05,5.965941e+00,-5.405481e+01,1.078715e+06,1.546523e-29,3.505706e-15,6.531082e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
