Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.623767e-06,1.336035e-04,1.372278e-04,1548.399454,0.212454,7.785846e-05,4.518755e+09,6.583568e-06,1.724188e-01,4.003322e+01,1.885288e+06,1.381100e-27,5.466172e-13,4.859796e-02,1.455192e-02,2.181531e+04,3.271277e+04,3.290051e+04,8.466718e+00,-7.725565e+01,-7.756152e+01
C IV 1548,3.607554e-06,1.149685e-04,1.185765e-04,1548.370579,0.183579,3.290887e-04,1.964742e+10,6.772655e-06,1.724188e-01,3.444815e+01,1.995138e+06,1.439797e-27,6.028428e-13,1.540782e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290051e+04,1.356424e+01,-7.236071e+01,-7.545852e+01
C IV 1548,3.556153e-06,1.059029e-04,1.094594e-04,1548.356464,0.169464,2.498574e-04,1.464421e+10,6.650219e-06,1.724188e-01,3.172858e+01,1.923654e+06,1.547214e-27,6.245414e-13,7.825238e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290027e+04,2.290708e+01,-7.437637e+01,-7.821869e+01
C IV 1548,3.530047e-06,1.015026e-04,1.050330e-04,1548.349611,0.162611,1.138523e-03,6.785553e+10,6.760807e-06,1.724188e-01,3.040703e+01,1.988164e+06,1.710548e-27,7.137527e-13,2.809285e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290027e+04,2.201761e+01,-7.531644e+01,-8.630462e+01
C IV 1548,3.436328e-06,1.002429e-04,1.036795e-04,1548.347515,0.160515,5.443612e-04,3.300930e+10,6.880176e-06,1.724188e-01,3.002746e+01,2.058990e+06,1.848410e-27,7.988912e-13,1.162266e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290027e+04,1.967147e+01,-7.604960e+01,-9.257757e+01
C IV 1548,3.397554e-06,7.767341e-05,8.107123e-05,1548.312513,0.125513,9.287985e-04,5.827194e+10,7.118718e-06,1.724188e-01,2.326130e+01,2.204239e+06,1.959514e-27,9.062694e-13,1.647019e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290027e+04,2.700836e+01,-7.203818e+01,-9.399222e+01
C IV 1548,3.342609e-06,7.670807e-05,8.005094e-05,1548.310934,0.123934,9.234169e-04,5.847684e+10,7.184542e-06,1.724188e-01,2.297112e+01,2.245191e+06,2.043922e-27,9.630638e-13,1.547833e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
C IV 1548,3.290972e-06,5.774737e-05,6.103853e-05,1548.281499,0.094499,9.907614e-04,6.150508e+10,7.043180e-06,1.724188e-01,1.728463e+01,2.157708e+06,2.204015e-27,9.980736e-13,1.261452e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
C IV 1548,3.248889e-06,6.377041e-05,6.701951e-05,1548.290759,0.103759,1.404695e-03,8.764636e+10,7.078645e-06,1.724188e-01,1.909095e+01,2.179493e+06,2.211007e-27,1.011637e-12,1.838552e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
C IV 1548,3.187554e-06,4.309329e-05,4.628098e-05,1548.258652,0.071652,8.102709e-04,5.217025e+10,7.305155e-06,1.724188e-01,1.289214e+01,2.321207e+06,2.279156e-27,1.109984e-12,9.707331e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290002e+04,3.498158e+01,-6.661017e+01,-1.023260e+02
C IV 1548,3.155170e-06,5.567860e-05,5.883395e-05,1548.278086,0.091086,1.643577e-02,1.357216e+11,7.316543e-06,1.724188e-01,1.666743e+01,2.328450e+06,2.204466e-27,1.077270e-12,2.809285e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
C IV 1548,3.061451e-06,7.404427e-05,7.710595e-05,1548.306374,0.119374,6.704439e-04,4.247410e+10,7.188719e-06,1.724188e-01,2.217630e+01,2.247803e+06,2.069861e-27,9.771462e-13,1.068906e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290002e+04,1.871019e+01,-6.598146e+01,-9.086590e+01
C IV 1548,3.025792e-06,5.978459e-05,6.281056e-05,1548.284242,0.097242,1.097603e-03,6.876976e+10,7.109604e-06,1.724188e-01,1.790063e+01,2.198599e+06,2.194199e-27,1.013014e-12,1.445933e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
C IV 1548,2.977554e-06,5.182129e-05,5.479900e-05,1548.271839,0.084839,2.338360e-04,1.474973e+10,7.156794e-06,1.724188e-01,1.551365e+01,2.227882e+06,2.274453e-27,1.063950e-12,2.944469e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.289978e+04,3.005385e+01,-6.337991e+01,-9.087313e+01
C IV 1548,2.967731e-06,7.564495e-05,7.861291e-05,1548.308707,0.121707,1.686647e-03,1.064694e+11,7.161876e-06,1.724188e-01,2.265932e+01,2.231047e+06,2.059364e-27,9.649837e-13,2.809285e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
C IV 1548,2.874012e-06,9.774887e-05,1.006232e-04,1548.342783,0.155783,1.141832e-03,7.175497e+10,7.130518e-06,1.724188e-01,2.928929e+01,2.211553e+06,1.797250e-27,8.350034e-13,2.809285e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
C IV 1548,2.780293e-06,1.151433e-04,1.179239e-04,1548.369568,0.182568,9.314617e-05,5.798880e+09,7.062535e-06,1.724188e-01,3.450674e+01,2.169583e+06,1.547944e-27,7.056641e-13,3.818393e-02,1.455192e-02,2.181628e+04,3.271497e+04,3.289978e+04,2.353748e+00,-6.186672e+01,-5.973104e+01
C IV 1548,2.767554e-06,1.079928e-04,1.107606e-04,1548.358478,0.171478,4.978712e-05,3.059775e+09,6.972617e-06,1.724188e-01,3.236447e+01,2.114690e+06,1.499103e-27,6.660375e-13,2.081385e-02,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
C IV 1548,2.760611e-06,1.058830e-04,1.086439e-04,1548.355201,0.168201,6.310550e-04,3.886015e+10,6.987604e-06,1.724188e-01,3.173153e+01,2.123790e+06,1.650864e-27,7.365371e-13,2.219307e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
C IV 1548,2.686573e-06,1.079151e-04,1.106019e-04,1548.358232,0.171232,4.196024e-04,2.529876e+10,6.840465e-06,1.724188e-01,3.234393e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.809285e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
C IV 1548,2.592854e-06,1.114688e-04,1.140620e-04,1548.363589,0.176589,7.582530e-05,4.433491e+09,6.634284e-06,1.724188e-01,3.341110e+01,1.914447e+06,1.092985e-27,4.396012e-13,1.058126e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
C IV 1548,2.557554e-06,9.946130e-05,1.020191e-04,1548.344945,0.157945,1.246227e-04,7.289375e+09,6.636937e-06,1.724188e-01,2.981270e+01,1.915978e+06,1.035031e-27,4.162147e-13,1.751159e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
C IV 1548,2.499135e-06,9.858039e-05,1.010798e-04,1548.343490,0.156490,7.366340e-06,4.259176e+08,6.560398e-06,1.724188e-01,2.954927e+01,1.872042e+06,9.728755e-28,3.821464e-13,1.110500e-02,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
C IV 1548,2.495430e-06,9.495497e-05,9.745063e-05,1548.337872,0.150872,1.959341e-04,1.122769e+10,6.501225e-06,1.724188e-01,2.846265e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.698235e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
C IV 1548,2.405415e-06,9.107851e-05,9.348414e-05,1548.331731,0.144731,2.213300e-04,1.212784e+10,6.216125e-06,1.724188e-01,2.730130e+01,1.680717e+06,9.073806e-28,3.199222e-13,1.734412e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
C IV 1548,2.347555e-06,8.229965e-05,8.464740e-05,1548.318050,0.131050,2.079962e-04,1.187129e+10,6.475137e-06,1.724188e-01,2.466934e+01,1.823698e+06,9.936122e-28,3.795915e-13,1.074873e-01,1.818989e-03,2.181696e+04,3.271600e+04,3.289923e+04,-1.275140e+01,-3.292569e+01,-2.894549e+01
C IV 1548,2.311696e-06,7.988169e-05,8.219357e-05,1548.314251,0.127251,3.662686e-04,2.069699e+10,6.411600e-06,1.724188e-01,2.394408e+01,1.788084e+06,1.039730e-27,3.894686e-13,1.404642e-01,1.818989e-03,2.181696e+04,3.271613e+04,3.289923e+04,-1.430629e+01,-3.258078e+01,-3.229439e+01
C IV 1548,2.264836e-06,9.907705e-05,1.013421e-04,1548.343897,0.156897,2.027215e-04,1.270948e+10,7.114069e-06,1.724188e-01,2.969685e+01,2.201361e+06,1.148642e-27,5.294593e-13,6.679123e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289923e+04,-2.000960e+01,-3.893816e+01,-3.875431e+01
C IV 1548,2.242555e-06,9.465199e-05,9.689476e-05,1548.337011,0.150011,1.247807e-04,8.141688e+09,7.403809e-06,1.724188e-01,2.836991e+01,2.384326e+06,1.226176e-27,6.116734e-13,3.688524e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289923e+04,-2.099383e+01,-3.801583e+01,-4.170779e+01
C IV 1548,2.230249e-06,9.539896e-05,9.762942e-05,1548.338149,0.151149,1.234693e-04,8.041431e+09,7.389805e-06,1.724188e-01,2.859384e+01,2.375314e+06,1.223539e-27,6.080799e-13,3.678777e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289911e+04,-2.047507e+01,-3.844812e+01,-4.154679e+01
C IV 1548,2.217977e-06,9.308988e-05,9.530806e-05,1548.334555,0.147555,5.966660e-04,3.848865e+10,7.319901e-06,1.724188e-01,2.790072e+01,2.330588e+06,1.285976e-27,6.271370e-13,1.404642e-01,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
C IV 1548,2.171117e-06,9.012249e-05,9.229381e-05,1548.329888,0.142888,5.264386e-04,3.352756e+10,7.224898e-06,1.724188e-01,2.701011e+01,2.270485e+06,1.345663e-27,6.394038e-13,1.006055e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289911e+04,-2.524878e+01,-3.806848e+01,-5.165709e+01
C IV 1548,2.137555e-06,8.456336e-05,8.670109e-05,1548.321230,0.134230,2.256903e-04,1.492211e+10,7.501714e-06,1.724188e-01,2.534288e+01,2.447801e+06,1.427274e-27,7.306119e-13,3.985871e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289911e+04,-2.636568e+01,-3.699519e+01,-5.545890e+01
C IV 1548,2.124257e-06,8.095362e-05,8.307805e-05,1548.315620,0.128620,5.421264e-04,3.514385e+10,7.356193e-06,1.724188e-01,2.425942e+01,2.353755e+06,1.485859e-27,7.315288e-13,7.973009e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289911e+04,-2.893447e+01,-3.660601e+01,-6.112909e+01
C IV 1548,2.097659e-06,8.336921e-05,8.546704e-05,1548.319319,0.132319,4.001015e-04,2.586037e+10,7.332905e-06,1.724188e-01,2.498386e+01,2.338876e+06,1.464189e-27,7.163574e-13,6.073416e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289899e+04,-2.834832e+01,-3.720466e+01,-5.972412e+01
C IV 1548,2.077398e-06,8.001039e-05,8.208796e-05,1548.314088,0.127088,1.033354e-03,6.554459e+10,7.197531e-06,1.724188e-01,2.397558e+01,2.253316e+06,1.513810e-27,7.136886e-13,1.344199e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
C IV 1548,2.032555e-06,6.140301e-05,6.343569e-05,1548.285210,0.098210,5.034128e-05,3.216409e+09,7.250182e-06,1.724188e-01,1.839743e+01,2.286404e+06,1.523564e-27,7.282001e-13,6.044398e-03,1.818989e-03,2.181732e+04,3.271674e+04,3.289899e+04,-2.834043e+01,-3.242827e+01,-6.764390e+01
C IV 1548,2.030538e-06,1.017647e-04,1.037954e-04,1548.347695,0.160695,1.863376e-03,1.196017e+11,7.282882e-06,1.724188e-01,3.048969e+01,2.307075e+06,1.750004e-27,8.449874e-13,1.962479e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
C IV 1548,1.965069e-06,6.993260e-05,7.189780e-05,1548.298311,0.111311,7.525850e-04,4.602449e+10,6.938425e-06,1.724188e-01,2.095371e+01,2.094001e+06,1.494940e-27,6.549477e-13,8.468055e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
C IV 1548,1.936819e-06,9.899431e-05,1.009313e-04,1548.343261,0.156261,2.792690e-04,1.713960e+10,6.963879e-06,1.724188e-01,2.965934e+01,2.109393e+06,1.713181e-27,7.565550e-13,2.776991e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
C IV 1548,1.927555e-06,7.283043e-05,7.475812e-05,1548.302740,0.115740,1.297150e-03,7.827240e+10,6.846583e-06,1.724188e-01,2.181687e+01,2.038932e+06,1.719855e-27,7.334191e-13,1.126943e-01,1.818989e-03,2.181744e+04,3.271710e+04,3.289886e+04,-4.358470e+01,-3.547087e+01,-8.436965e+01
C IV 1548,1.889959e-06,9.359072e-05,9.548086e-05,1548.334822,0.147822,1.594866e-03,1.018038e+11,7.243386e-06,1.724188e-01,2.803580e+01,2.282120e+06,1.923504e-27,9.187234e-13,1.404642e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
C IV 1548,1.843099e-06,1.056850e-04,1.075283e-04,1548.353474,0.166474,7.333447e-02,2.056630e+11,7.176592e-06,1.724188e-01,3.165919e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.809285e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
C IV 1548,1.749380e-06,1.493528e-04,1.511024e-04,1548.420935,0.233935,1.043856e-03,6.715790e+10,7.299224e-06,1.724188e-01,4.474456e+01,2.317440e+06,2.677530e-27,1.299366e-12,9.539853e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
C IV 1548,1.717555e-06,1.314217e-04,1.331395e-04,1548.393125,0.206125,5.908884e-04,3.857346e+10,7.407539e-06,1.724188e-01,3.937100e+01,2.386728e+06,2.397104e-27,1.197878e-12,5.295664e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
C IV 1548,1.699888e-06,1.152236e-04,1.169237e-04,1548.368020,0.181020,1.222041e-03,7.875960e+10,7.312672e-06,1.724188e-01,3.452400e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.325733e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
C IV 1548,1.655661e-06,1.725971e-04,1.742531e-04,1548.456776,0.269776,3.293971e-02,1.485122e+11,7.472140e-06,1.724188e-01,5.171722e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.809285e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
C IV 1548,1.561941e-06,2.284835e-04,2.300458e-04,1548.543154,0.356154,1.072127e-03,7.144997e+10,7.562290e-06,1.724188e-01,6.846468e+01,2.487492e+06,3.627832e-27,1.889705e-12,1.630272e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
C IV 1548,1.507555e-06,2.061193e-04,2.076272e-04,1548.508446,0.321446,7.326675e-04,4.888335e+10,7.570282e-06,1.724188e-01,6.176438e+01,2.492753e+06,3.140205e-27,1.639147e-12,1.179013e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
C IV 1548,1.468222e-06,2.595677e-04,2.610363e-04,1548.591133,0.404133,4.804848e-04,3.259653e+10,7.697362e-06,1.724188e-01,7.777826e+01,2.577146e+06,3.958925e-27,2.135733e-12,1.004624e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
C IV 1548,1.434707e-06,2.763856e-04,2.778207e-04,1548.617118,0.430118,7.675857e-04,5.188775e+10,7.670697e-06,1.724188e-01,8.281932e+01,2.559321e+06,4.716595e-27,2.525783e-12,1.804661e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
C IV 1548,1.374503e-06,3.172229e-04,3.185979e-04,1548.680249,0.493249,8.351773e-04,5.588261e+10,7.591140e-06,1.724188e-01,9.505107e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.306558e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
C IV 1548,1.297555e-06,2.959264e-04,2.972243e-04,1548.647159,0.460159,1.747962e-04,1.167568e+10,7.579539e-06,1.724188e-01,8.866856e+01,2.498853e+06,5.219643e-27,2.728592e-12,5.027273e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
C IV 1548,1.280783e-06,3.297346e-04,3.310158e-04,1548.699474,0.512474,9.093526e-04,6.007008e+10,7.494472e-06,1.724188e-01,9.878849e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.809285e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C IV 1548,1.187064e-06,3.549605e-04,3.561479e-04,1548.738384,0.551384,1.692088e-04,1.110921e+10,7.449278e-06,1.724188e-01,1.063336e+02,2.413701e+06,6.429199e-27,3.247388e-12,5.256961e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C IV 1548,1.169527e-06,3.798646e-04,3.810346e-04,1548.776913,0.589913,8.197716e-04,5.344678e+10,7.398072e-06,1.724188e-01,1.137913e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.283589e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
C IV 1548,1.093345e-06,3.800585e-04,3.811522e-04,1548.777095,0.590095,6.223265e-05,4.002724e+09,7.298258e-06,1.724188e-01,1.138394e+02,2.316827e+06,7.057820e-27,3.421119e-12,1.735589e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
C IV 1548,1.087555e-06,3.600940e-04,3.611820e-04,1548.746177,0.559177,1.105537e-03,7.232909e+10,7.424064e-06,1.724188e-01,1.078486e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.635726e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C IV 1548,9.996255e-07,3.540476e-04,3.550476e-04,1548.736680,0.549680,1.273731e-03,8.293067e+10,7.388069e-06,1.724188e-01,1.060258e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.809285e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C IV 1548,9.059062e-07,3.388521e-04,3.397583e-04,1548.713009,0.526009,2.189482e-05,1.399771e+09,7.254335e-06,1.724188e-01,1.014716e+02,2.289024e+06,6.630934e-27,3.177590e-12,4.676837e-03,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
C IV 1548,9.043459e-07,3.325905e-04,3.334951e-04,1548.703313,0.516313,3.173839e-04,2.031752e+10,7.263970e-06,1.724188e-01,9.960058e+01,2.295108e+06,6.308024e-27,3.030466e-12,8.030767e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
C IV 1548,8.775549e-07,3.199172e-04,3.207950e-04,1548.683651,0.496651,9.022705e-04,5.837860e+10,7.341987e-06,1.724188e-01,9.579581e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.959440e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C IV 1548,8.121868e-07,2.885157e-04,2.893282e-04,1548.634934,0.447934,1.211131e-03,7.748661e+10,7.260024e-06,1.724188e-01,8.639202e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.809285e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C IV 1548,7.184675e-07,2.538800e-04,2.545987e-04,1548.581166,0.394166,5.540659e-04,3.481288e+10,7.128491e-06,1.724188e-01,7.602490e+01,2.210296e+06,4.778152e-27,2.212381e-12,1.526131e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C IV 1548,6.675549e-07,2.309675e-04,2.316352e-04,1548.545615,0.358615,3.253807e-04,2.064961e+10,7.201422e-06,1.724188e-01,6.915733e+01,2.255754e+06,4.645644e-27,2.194976e-12,8.509943e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C IV 1548,6.391652e-07,2.250570e-04,2.256963e-04,1548.536420,0.349420,1.203441e-04,7.686620e+09,7.247734e-06,1.724188e-01,6.739326e+01,2.284860e+06,4.166401e-27,1.993923e-12,4.321594e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
C IV 1548,6.247482e-07,1.886508e-04,1.892757e-04,1548.480034,0.293034,5.852667e-04,3.635925e+10,7.047268e-06,1.724188e-01,5.649525e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.809285e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C IV 1548,5.310288e-07,1.556070e-04,1.561381e-04,1548.428731,0.241731,2.995867e-04,1.810665e+10,6.856793e-06,1.724188e-01,4.660243e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.202417e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C IV 1548,4.575549e-07,1.384299e-04,1.388875e-04,1548.402024,0.215024,7.399796e-05,4.559753e+09,6.991399e-06,1.724188e-01,4.145420e+01,2.126098e+06,2.305991e-27,1.027835e-12,6.068675e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C IV 1548,4.373095e-07,1.157576e-04,1.161950e-04,1548.366892,0.179892,1.294644e-04,7.832284e+09,6.864411e-06,1.724188e-01,3.466629e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.898198e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C IV 1548,3.739846e-07,1.328755e-04,1.332495e-04,1548.393295,0.206295,4.460548e-05,2.695769e+09,6.857458e-06,1.724188e-01,3.979769e+01,2.045415e+06,1.765339e-27,7.571769e-13,9.110872e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.435902e-07,1.036205e-04,1.039641e-04,1548.347956,0.160956,4.218168e-05,2.480308e+09,6.671218e-06,1.724188e-01,3.103742e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.878704e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.475550e-07,8.481682e-05,8.506440e-05,1548.318696,0.131696,2.958566e-05,1.763687e+09,6.763018e-06,1.724188e-01,2.539902e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.739866e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C IV 1548,1.561515e-07,7.986659e-05,8.002275e-05,1548.310890,0.123890,4.554720e-05,2.693751e+09,6.709230e-06,1.724188e-01,2.391722e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.116114e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.355868e-04,-3.167418e-04,-1.811979e-04,1215.449723,-0.220277,2.003979e+00,3.692420e+12,1.912175e-05,5.215547e+00,-9.497434e+01,1.334678e+06,1.591576e-29,4.468864e-15,2.546882e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.302148e+04,6.412421e+01,6.333891e+01,-4.903257e+01
Ly a,1.347371e-04,-3.102452e-04,-1.755499e-04,1215.456589,-0.213411,1.578508e+00,2.907386e+12,1.883920e-05,5.215547e+00,-9.302613e+01,1.295526e+06,1.486290e-29,4.049257e-15,2.786485e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.302148e+04,5.988651e+01,6.170625e+01,-5.266032e+01
Ly a,1.338075e-04,-3.109680e-04,-1.772021e-04,1215.454581,-0.215419,1.177673e+00,2.169957e+12,1.914081e-05,5.215547e+00,-9.324256e+01,1.337340e+06,1.533249e-29,4.312512e-15,1.708371e+00,5.960464e+01,2.166602e+04,3.237305e+04,3.302148e+04,6.015477e+01,6.305541e+01,-4.920874e+01
Ly a,1.332376e-04,-2.746727e-04,-1.414717e-04,1215.498017,-0.171983,1.392394e+00,2.563273e+12,1.841068e-05,5.215547e+00,-8.235843e+01,1.237260e+06,1.190236e-29,3.094599e-15,8.989712e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
Ly a,1.302386e-04,-3.093314e-04,-1.791331e-04,1215.452233,-0.217767,1.025217e+00,1.887670e+12,1.854567e-05,5.215547e+00,-9.275289e+01,1.255470e+06,1.339698e-29,3.534821e-15,4.547715e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.301953e+04,6.059212e+01,5.894819e+01,-5.868365e+01
