Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.515999e-06,-3.907744e-04,-3.862601e-04,1192.829080,-0.460920,1.292292e+01,1.784085e+13,3.707220e-06,1.022795e+00,-1.173255e+02,1.397866e+06,1.457346e-26,4.257925e-12,1.106101e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
Si II 1193,4.479102e-06,-4.479222e-04,-4.434451e-04,1192.760841,-0.529159,6.354324e+01,8.771321e+13,3.937550e-06,1.022795e+00,-1.345463e+02,1.576962e+06,2.623208e-26,8.655575e-12,4.231947e-01,1.164153e-01,2.183179e+04,3.271704e+04,3.289819e+04,-9.693113e+01,1.822414e+02,3.390126e+02
Si II 1193,4.337933e-06,-4.561117e-04,-4.517757e-04,1192.750901,-0.539099,9.950425e+01,1.373539e+14,4.409397e-06,1.022795e+00,-1.370399e+02,1.977549e+06,2.829973e-26,1.170414e-11,5.338048e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289819e+04,-9.524700e+01,1.973474e+02,3.641445e+02
Si II 1193,4.159866e-06,-5.379103e-04,-5.337527e-04,1192.653078,-0.636922,4.991188e+01,6.890318e+13,4.917020e-06,1.022795e+00,-1.616073e+02,2.459081e+06,3.088815e-26,1.587766e-11,2.743952e-01,1.164153e-01,2.183081e+04,3.271704e+04,3.289819e+04,-1.154739e+02,2.164987e+02,3.837873e+02
Si II 1193,4.068333e-06,-5.436769e-04,-5.396108e-04,1192.646088,-0.643912,3.863631e+01,5.333760e+13,4.775873e-06,1.022795e+00,-1.632777e+02,2.319928e+06,2.837966e-26,1.376299e-11,2.594096e-01,1.164153e-01,2.183081e+04,3.271753e+04,3.289819e+04,-1.175278e+02,2.073849e+02,3.400259e+02
Si II 1193,3.981799e-06,-5.227082e-04,-5.187285e-04,1192.671006,-0.618994,8.027174e+01,1.108131e+14,4.396232e-06,1.022795e+00,-1.569320e+02,1.965758e+06,3.272092e-26,1.343257e-11,5.338048e-01,1.164153e-01,2.183032e+04,3.271753e+04,3.289819e+04,-1.132399e+02,1.924102e+02,2.948646e+02
Si II 1193,3.803733e-06,-4.704644e-04,-4.666625e-04,1192.733136,-0.556864,5.017192e+01,6.925745e+13,3.960931e-06,1.022795e+00,-1.412168e+02,1.595745e+06,3.158605e-26,1.051898e-11,4.381803e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289819e+04,-1.033186e+02,1.682438e+02,2.570513e+02
Si II 1193,3.657565e-06,-4.144749e-04,-4.108189e-04,1192.799774,-0.490226,1.351046e+01,1.865113e+13,3.337461e-06,1.022795e+00,-1.243781e+02,1.132925e+06,2.638023e-26,6.233541e-12,9.562455e-02,1.164153e-01,2.182983e+04,3.271802e+04,3.289819e+04,-9.021194e+01,1.464325e+02,2.082354e+02
Si II 1193,3.625666e-06,-3.798682e-04,-3.762439e-04,1192.841032,-0.448968,3.835592e-01,5.297685e+11,4.232505e-06,1.022795e+00,-1.139583e+02,1.822065e+06,1.239713e-26,4.699837e-12,6.046876e-03,1.164153e-01,2.182935e+04,3.271802e+04,3.289819e+04,-7.805365e+01,1.360277e+02,1.462028e+02
Si II 1193,3.623649e-06,-3.543075e-04,-3.506851e-04,1192.871531,-0.418469,3.704412e+01,5.112986e+13,3.920650e-06,1.022795e+00,-1.062805e+02,1.563454e+06,7.394831e-27,2.412475e-12,5.277579e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289771e+04,-7.689313e+01,1.166624e+02,1.325470e+02
Si II 1193,3.447600e-06,-3.219166e-04,-3.184701e-04,1192.909973,-0.380027,9.229999e+01,1.273922e+14,3.648378e-06,1.022795e+00,-9.656824e+01,1.353844e+06,8.006448e-27,2.254140e-12,5.338048e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289771e+04,-6.460806e+01,1.203637e+02,1.318093e+02
Si II 1193,3.269533e-06,-3.124784e-04,-3.092099e-04,1192.921023,-0.368977,1.832134e+01,2.529029e+13,3.459343e-06,1.022795e+00,-9.374260e+01,1.217184e+06,9.613175e-27,2.434639e-12,6.816051e-02,1.164153e-01,2.182837e+04,3.271802e+04,3.289771e+04,-5.817352e+01,1.288129e+02,1.355380e+02
Si II 1193,3.246796e-06,-2.996136e-04,-2.963678e-04,1192.936347,-0.353653,5.912940e+01,8.160845e+13,3.679687e-06,1.022795e+00,-8.986106e+01,1.377180e+06,4.189858e-27,1.200022e-12,4.656443e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289771e+04,-5.883256e+01,1.086908e+02,9.063218e+01
Si II 1193,3.091466e-06,-2.766986e-04,-2.736080e-04,1192.963506,-0.326494,6.189457e+01,8.542288e+13,3.537558e-06,1.022795e+00,-8.298759e+01,1.272847e+06,4.522342e-27,1.197290e-12,5.338048e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289771e+04,-5.265773e+01,1.047990e+02,8.654628e+01
Si II 1193,2.913400e-06,-2.720681e-04,-2.691555e-04,1192.968819,-0.321181,1.324812e+01,1.828685e+13,3.538341e-06,1.022795e+00,-8.159962e+01,1.273410e+06,4.638538e-27,1.230303e-12,2.319456e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289771e+04,-4.750722e+01,1.120971e+02,8.102819e+01
Si II 1193,2.836027e-06,-2.597487e-04,-2.569134e-04,1192.983428,-0.306572,4.697418e+00,6.484226e+12,3.711201e-06,1.022795e+00,-7.789359e+01,1.400870e+06,1.116711e-27,3.258675e-13,3.018592e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289771e+04,-5.100708e+01,8.967579e+01,5.554351e+01
Si II 1193,2.735333e-06,-2.694764e-04,-2.667418e-04,1192.971700,-0.318300,3.392959e+00,4.683504e+12,3.627393e-06,1.022795e+00,-8.081138e+01,1.338314e+06,1.075134e-27,3.001022e-13,5.338048e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289771e+04,-5.355402e+01,9.164333e+01,5.801240e+01
Si II 1193,2.557267e-06,-3.157288e-04,-3.131724e-04,1192.916295,-0.373705,4.487014e+00,6.193996e+12,3.639911e-06,1.022795e+00,-9.468701e+01,1.347567e+06,1.604800e-27,4.516723e-13,3.957306e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289771e+04,-6.394387e+01,1.053482e+02,7.166577e+01
Si II 1193,2.425259e-06,-3.879654e-04,-3.855410e-04,1192.829938,-0.460062,3.848297e-01,5.325697e+11,4.840373e-06,1.022795e+00,-1.163506e+02,2.383014e+06,8.192403e-28,4.071385e-13,1.380742e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289771e+04,-8.170863e+01,1.178718e+02,6.591040e+01
Si II 1193,2.379200e-06,-4.097510e-04,-4.073727e-04,1192.803886,-0.486114,2.605468e+00,3.601807e+12,4.582619e-06,1.022795e+00,-1.228862e+02,2.135976e+06,9.615308e-28,4.286443e-13,5.338048e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289771e+04,-8.921059e+01,1.186634e+02,7.414125e+01
Si II 1193,2.201133e-06,-3.994316e-04,-3.972314e-04,1192.815988,-0.474012,1.772776e+00,2.447561e+12,3.816218e-06,1.022795e+00,-1.197904e+02,1.481274e+06,9.634178e-28,2.984844e-13,5.338048e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289771e+04,-9.216072e+01,1.055109e+02,8.158086e+01
Si II 1193,2.023067e-06,-4.414594e-04,-4.394372e-04,1192.765624,-0.524376,1.025895e-01,1.489680e+11,3.724501e-06,1.022795e+00,-1.323966e+02,1.410929e+06,1.201988e-27,3.549227e-13,2.571089e-02,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
Si II 1193,2.014490e-06,-4.718250e-04,-4.698115e-04,1192.729379,-0.560621,1.640943e-01,2.265888e+11,3.935535e-06,1.022795e+00,-1.415018e+02,1.575348e+06,1.068293e-27,3.520423e-13,5.080939e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
Si II 1193,1.845000e-06,-5.238506e-04,-5.220066e-04,1192.667095,-0.622905,9.027731e-01,1.246512e+12,3.734681e-06,1.022795e+00,-1.571085e+02,1.418652e+06,1.419125e-27,4.216150e-13,5.338048e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
Si II 1193,1.666934e-06,-5.648086e-04,-5.631426e-04,1192.618008,-0.671992,4.886629e-01,6.747407e+11,3.680724e-06,1.022795e+00,-1.693931e+02,1.377956e+06,1.612007e-27,4.657759e-13,1.894960e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
Si II 1193,1.603722e-06,-5.966784e-04,-5.950757e-04,1192.579902,-0.710098,1.661770e-02,3.544018e+10,3.935090e-06,1.022795e+00,-1.789510e+02,1.574992e+06,1.426462e-27,4.708826e-13,2.191718e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
Si II 1193,1.530610e-06,-5.488831e-04,-5.473533e-04,1192.636849,-0.653151,9.234705e-04,1.353534e+10,3.869565e-06,1.022795e+00,-1.646109e+02,1.522977e+06,1.225749e-27,3.912966e-13,1.251370e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
Si II 1193,1.488867e-06,-5.551801e-04,-5.536921e-04,1192.629285,-0.660715,3.071949e-02,4.486907e+10,3.807617e-06,1.022795e+00,-1.664981e+02,1.474604e+06,1.254016e-27,3.879899e-13,5.338048e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Si II 1193,1.310800e-06,-5.356359e-04,-5.343258e-04,1192.652394,-0.637606,7.989544e-03,2.942173e+10,3.747151e-06,1.022795e+00,-1.606322e+02,1.428142e+06,1.220725e-27,3.661880e-13,3.532810e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Si II 1193,1.192953e-06,-5.556469e-04,-5.544546e-04,1192.628375,-0.661625,1.427074e-03,2.124679e+10,3.928804e-06,1.022795e+00,-1.666343e+02,1.569964e+06,1.257883e-27,4.145288e-13,1.805238e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
Si II 1193,1.132734e-06,-5.197203e-04,-5.185882e-04,1192.671174,-0.618826,1.779949e-02,3.779140e+10,3.914058e-06,1.022795e+00,-1.558545e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.338048e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Si II 1193,9.546673e-07,-5.004830e-04,-4.995288e-04,1192.693917,-0.596083,1.490575e-03,2.346695e+10,4.158361e-06,1.022795e+00,-1.500817e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.170661e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Si II 1193,7.821844e-07,-4.887813e-04,-4.879995e-04,1192.707675,-0.582325,4.631661e-05,7.221871e+08,4.116748e-06,1.022795e+00,-1.465717e+02,1.723762e+06,1.049887e-27,3.797068e-13,1.673872e-02,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Si II 1193,7.766007e-07,-4.824752e-04,-4.816990e-04,1192.715193,-0.574807,5.564619e-04,9.006437e+09,4.275758e-06,1.022795e+00,-1.446787e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.338048e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Si II 1193,5.985341e-07,-4.789541e-04,-4.783558e-04,1192.719183,-0.570817,1.742653e-04,2.895965e+09,4.386383e-06,1.022795e+00,-1.436218e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.338048e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si II 1193,4.204675e-07,-4.795018e-04,-4.790815e-04,1192.718317,-0.571683,3.016671e-05,5.150966e+08,4.509142e-06,1.022795e+00,-1.437861e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.470463e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si II 1193,3.714158e-07,-4.565618e-04,-4.561905e-04,1192.745632,-0.544368,2.594054e-04,4.290253e+09,4.369436e-06,1.022795e+00,-1.369056e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.867585e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si II 1193,2.424009e-07,-4.387677e-04,-4.385254e-04,1192.766712,-0.523288,3.147791e-04,5.250720e+09,4.406447e-06,1.022795e+00,-1.315690e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.338048e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,6.433428e-08,-4.067501e-04,-4.066858e-04,1192.804706,-0.485294,6.661949e-05,1.106322e+09,4.387486e-06,1.022795e+00,-1.219668e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.007106e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,5.186201e-05,-1.683235e-04,-1.164702e-04,1206.359479,-0.140521,6.232235e-05,4.505029e+08,5.474034e-06,9.293528e-01,-5.054869e+01,3.047782e+06,7.108309e-29,4.136568e-14,1.008550e+00,4.768372e+02,2.196484e+04,3.266016e+04,3.291016e+04,-1.262516e+02,-1.770931e+02,-6.792806e+01
Si III 1206,5.152558e-05,-2.295032e-04,-1.779895e-04,1206.285256,-0.214744,6.064094e-04,2.075454e+09,2.573560e-06,9.293528e-01,-6.886194e+01,6.736549e+05,6.726052e-29,9.532929e-15,8.044454e+00,4.768372e+02,2.195703e+04,3.266016e+04,3.291016e+04,-1.242216e+02,-1.253188e+02,-6.330549e+01
Si III 1206,4.884211e-05,-2.442705e-04,-1.954403e-04,1206.264201,-0.235799,1.831805e-04,6.149191e+08,2.519225e-06,9.293528e-01,-7.329341e+01,6.455099e+05,7.350180e-29,9.981086e-15,4.964229e-01,4.768372e+02,2.195703e+04,3.266797e+04,3.291016e+04,-1.351571e+02,-1.343770e+02,-3.786695e+01
Si III 1206,4.867652e-05,-2.320788e-04,-1.834136e-04,1206.278712,-0.221288,2.491844e-01,1.192223e+11,2.539216e-06,9.293528e-01,-6.968524e+01,6.557951e+05,1.156001e-28,1.595252e-14,4.270438e+00,5.960464e+01,2.195117e+04,3.266602e+04,3.290820e+04,-1.509528e+02,-1.891958e+02,-8.515940e+01
Si III 1206,4.725198e-05,-2.004100e-04,-1.531675e-04,1206.315203,-0.184797,2.290691e-01,1.094137e+11,2.406253e-06,9.293528e-01,-6.019789e+01,5.889134e+05,1.217772e-28,1.509076e-14,4.270438e+00,5.960464e+01,2.194727e+04,3.266602e+04,3.290820e+04,-1.457864e+02,-2.018798e+02,-8.860291e+01
Si III 1206,4.582745e-05,-2.439634e-04,-1.981471e-04,1206.260935,-0.239065,7.550110e-02,3.599749e+10,2.138779e-06,9.293528e-01,-7.328120e+01,4.652654e+05,1.462531e-28,1.431824e-14,8.138577e-01,5.960464e+01,2.194336e+04,3.266602e+04,3.290820e+04,-1.635682e+02,-2.147126e+02,-1.131019e+02
Si III 1206,4.555596e-05,-1.764397e-04,-1.308918e-04,1206.342079,-0.157921,8.443664e-02,4.029383e+10,2.297632e-06,9.293528e-01,-5.310580e+01,5.369450e+05,2.732169e-28,3.086545e-14,3.456581e+00,5.960464e+01,2.194336e+04,3.266992e+04,3.290820e+04,-1.583752e+02,-2.657189e+02,-1.747843e+02
Si III 1206,4.440292e-05,-1.709842e-04,-1.265889e-04,1206.347270,-0.152730,9.572333e-03,7.327979e+09,2.048607e-06,9.293528e-01,-5.143890e+01,4.268607e+05,2.497892e-28,2.243456e-14,4.270438e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.290820e+04,-1.463957e+02,-2.408192e+02,-1.672996e+02
Si III 1206,4.297838e-05,-1.125686e-04,-6.959510e-05,1206.416034,-0.083966,8.128811e-05,1.788540e+08,1.638070e-06,9.293528e-01,-3.389517e+01,2.729190e+05,2.515196e-28,1.443773e-14,2.124138e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.290820e+04,-1.244325e+02,-2.296540e+02,-1.431305e+02
Si III 1206,4.226981e-05,-9.195467e-05,-4.968874e-05,1206.440051,-0.059949,1.432975e-01,6.825325e+10,1.663231e-06,9.293528e-01,-2.772090e+01,2.813674e+05,3.087068e-28,1.827056e-14,2.146300e+00,5.960464e+01,2.193555e+04,3.267383e+04,3.290820e+04,-1.189594e+02,-2.343018e+02,-1.518056e+02
Si III 1206,4.155385e-05,-1.147389e-04,-7.318979e-05,1206.411697,-0.088303,2.022273e-01,9.634830e+10,1.954905e-06,9.293528e-01,-3.449111e+01,3.887051e+05,2.147333e-28,1.756449e-14,4.270438e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.290820e+04,-1.074452e+02,-1.817724e+02,-1.064841e+02
Si III 1206,4.012932e-05,-1.502029e-04,-1.100796e-04,1206.367189,-0.132811,8.312112e-02,3.966574e+10,2.320575e-06,9.293528e-01,-4.507825e+01,5.477220e+05,9.342928e-29,1.076374e-14,2.769978e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.290820e+04,-9.532722e+01,-1.207146e+02,-7.385275e+01
Si III 1206,3.920531e-05,-1.916133e-04,-1.524155e-04,1206.316111,-0.183889,4.754921e-02,2.273752e+10,2.499965e-06,9.293528e-01,-5.752259e+01,6.356772e+05,1.164268e-28,1.556737e-14,6.644406e-01,5.960464e+01,2.192773e+04,3.267383e+04,3.290430e+04,-1.216899e+02,-1.537798e+02,-9.237197e+01
Si III 1206,3.898367e-05,-1.875857e-04,-1.486094e-04,1206.320703,-0.179297,3.848802e-01,1.842321e+11,2.540448e-06,9.293528e-01,-5.634866e+01,6.564318e+05,2.060509e-28,2.845802e-14,8.360198e-01,5.960464e+01,2.192773e+04,3.267773e+04,3.290430e+04,-1.325642e+02,-1.872850e+02,-1.201910e+02
Si III 1206,3.870479e-05,-3.337966e-04,-2.951048e-04,1206.143956,-0.356044,2.053849e+00,9.782688e+11,2.569164e-06,9.293528e-01,-1.002690e+02,6.713557e+05,3.345860e-28,4.721999e-14,4.270438e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.290430e+04,-2.004585e+02,-2.388611e+02,-1.493281e+02
Si III 1206,3.728025e-05,-3.570803e-04,-3.198133e-04,1206.114145,-0.385855,9.916224e-02,4.782087e+10,2.875211e-06,9.293528e-01,-1.071613e+02,8.408303e+05,1.580046e-28,2.787247e-14,4.270438e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.290430e+04,-1.817570e+02,-1.649237e+02,-8.097439e+01
Si III 1206,3.585572e-05,-3.103488e-04,-2.745042e-04,1206.168811,-0.331189,6.541243e-02,3.208097e+10,3.307522e-06,9.293528e-01,-9.310718e+01,1.112691e+06,1.138298e-28,2.654973e-14,4.742607e-01,5.960464e+01,2.191602e+04,3.267773e+04,3.290430e+04,-1.532661e+02,-1.250560e+02,-3.212393e+01
Si III 1206,3.569752e-05,-2.837187e-04,-2.480313e-04,1206.200750,-0.299250,3.809747e-01,1.814563e+11,3.277871e-06,9.293528e-01,-8.512265e+01,1.092830e+06,1.227616e-28,2.811651e-14,3.796178e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.290430e+04,-1.465656e+02,-1.300747e+02,-3.385369e+01
Si III 1206,3.443119e-05,-3.492509e-04,-3.148318e-04,1206.120155,-0.379845,1.760214e+00,8.384416e+11,3.346152e-06,9.293528e-01,-1.047742e+02,1.138833e+06,2.014062e-28,4.816214e-14,4.270438e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.290430e+04,-1.662325e+02,-1.223210e+02,-1.570055e+01
Si III 1206,3.300666e-05,-6.365380e-04,-6.035524e-04,1205.771814,-0.728186,1.518455e+00,7.234867e+11,3.200934e-06,9.293528e-01,-1.910144e+02,1.042131e+06,4.915821e-28,1.077335e-13,1.784541e+00,5.960464e+01,2.190820e+04,3.268164e+04,3.290430e+04,-2.822890e+02,-1.748972e+02,-2.763840e+01
Si III 1206,3.241137e-05,-5.157799e-04,-4.833853e-04,1205.916796,-0.583204,1.565572e-01,7.670392e+10,3.286625e-06,9.293528e-01,-1.547508e+02,1.098675e+06,3.060630e-28,7.069548e-14,2.485897e+00,5.960464e+01,2.190820e+04,3.268555e+04,3.290430e+04,-2.312890e+02,-1.442098e+02,-4.748763e+00
Si III 1206,3.158212e-05,-6.303888e-04,-5.988266e-04,1205.777516,-0.722484,8.088373e-01,3.853776e+11,3.154820e-06,9.293528e-01,-1.891384e+02,1.012320e+06,3.316918e-28,7.064080e-14,4.270438e+00,5.960464e+01,2.190430e+04,3.268555e+04,3.290430e+04,-2.682604e+02,-1.394239e+02,1.232386e+01
Si III 1206,3.015759e-05,-4.745761e-04,-4.444328e-04,1205.963792,-0.536208,1.203863e-01,5.870132e+10,3.171632e-06,9.293528e-01,-1.423492e+02,1.023139e+06,1.628884e-28,3.507094e-14,3.094822e+00,5.960464e+01,2.190039e+04,3.268555e+04,3.290430e+04,-1.934543e+02,-8.194248e+01,2.717467e+01
Si III 1206,2.912522e-05,-4.831653e-04,-4.540541e-04,1205.952184,-0.547816,5.201892e-04,2.263869e+09,3.289096e-06,9.293528e-01,-1.449148e+02,1.100328e+06,1.241178e-28,2.873970e-14,1.175617e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.290430e+04,-1.865560e+02,-5.857181e+01,3.220457e+01
Si III 1206,2.873306e-05,-4.743252e-04,-4.456058e-04,1205.962377,-0.537623,1.898063e-01,9.042842e+10,3.677774e-06,9.293528e-01,-1.422604e+02,1.375748e+06,1.182168e-28,3.422527e-14,4.270438e+00,5.960464e+01,2.189648e+04,3.268945e+04,3.290430e+04,-1.790660e+02,-4.406145e+01,5.221108e+01
Si III 1206,2.730852e-05,-5.377156e-04,-5.104218e-04,1205.884176,-0.615824,6.003065e-01,2.860735e+11,3.978098e-06,9.293528e-01,-1.612795e+02,1.609608e+06,1.720039e-28,5.826510e-14,4.270438e+00,5.960464e+01,2.189258e+04,3.268945e+04,3.290430e+04,-2.022665e+02,-5.022544e+01,4.910971e+01
Si III 1206,2.588399e-05,-6.323227e-04,-6.064551e-04,1205.768312,-0.731688,9.427524e-04,5.108189e+09,4.099657e-06,9.293528e-01,-1.896564e+02,1.709480e+06,2.246749e-28,8.076816e-14,1.346638e-01,5.960464e+01,2.188867e+04,3.268945e+04,3.290430e+04,-2.267836e+02,-3.671758e+01,4.147068e+01
Si III 1206,2.583907e-05,-4.964636e-04,-4.706374e-04,1205.932176,-0.567824,2.107786e+00,1.005533e+12,4.528372e-06,9.293528e-01,-1.488946e+02,2.085707e+06,1.612401e-28,7.063475e-14,4.135775e+00,5.960464e+01,2.188867e+04,3.269336e+04,3.290430e+04,-1.789647e+02,-2.784185e+01,4.841561e+01
Si III 1206,2.445946e-05,-3.112874e-04,-2.868356e-04,1206.153933,-0.346067,1.040710e-01,4.969089e+10,4.778975e-06,9.293528e-01,-9.334363e+01,2.322942e+06,8.275939e-29,4.022293e-14,4.270438e+00,5.960464e+01,2.188477e+04,3.269336e+04,3.290430e+04,-1.064423e+02,-1.649769e+00,4.326531e+01
Si III 1206,2.303493e-05,-4.508185e-04,-4.277940e-04,1205.983867,-0.516133,3.643320e-05,2.550571e+08,5.304420e-06,9.293528e-01,-1.351937e+02,2.861836e+06,1.048420e-28,6.262823e-14,1.444944e+00,5.960464e+01,2.188086e+04,3.269336e+04,3.290430e+04,-1.475684e+02,1.151764e+01,5.598705e+01
Si III 1206,2.255292e-05,-3.076813e-04,-2.851354e-04,1206.155984,-0.344016,1.276715e-06,9.182869e+06,5.450252e-06,9.293528e-01,-9.226970e+01,3.021357e+06,7.928726e-29,5.012042e-14,2.755626e-01,5.960464e+01,2.188086e+04,3.269727e+04,3.290430e+04,-1.064475e+02,2.530255e+00,7.842632e+01
Si III 1206,2.246100e-05,-3.651533e-04,-3.427005e-04,1206.086532,-0.413468,7.791951e-06,5.870508e+07,5.709391e-06,9.293528e-01,-1.095086e+02,3.315496e+06,8.096455e-29,5.618893e-14,2.549932e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290039e+04,-1.194388e+02,1.868226e+01,9.190774e+01
Si III 1206,2.161039e-05,-4.466367e-04,-4.250360e-04,1205.987194,-0.512806,1.048556e-03,8.071027e+09,5.832925e-06,9.293528e-01,-1.339627e+02,3.460523e+06,1.244369e-28,8.931701e-14,4.270438e+00,5.960464e+01,2.187695e+04,3.269727e+04,3.290039e+04,-1.544501e+02,5.390584e+00,1.214739e+02
Si III 1206,2.018586e-05,-4.590881e-04,-4.389116e-04,1205.970453,-0.529547,1.232252e-03,1.021625e+10,6.281081e-06,9.293528e-01,-1.376996e+02,4.012710e+06,1.564055e-28,1.285624e-13,2.755225e+00,5.960464e+01,2.187305e+04,3.269727e+04,3.290039e+04,-1.690944e+02,-2.129631e+01,1.096074e+02
Si III 1206,1.926677e-05,-6.567547e-04,-6.375006e-04,1205.730856,-0.769144,7.007837e-01,3.352050e+11,5.014923e-06,9.293528e-01,-1.970354e+02,2.557982e+06,3.401172e-28,1.796884e-13,1.515214e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290039e+04,-2.438408e+02,-3.360079e+01,1.630261e+02
Si III 1206,1.876133e-05,-6.138002e-04,-5.950504e-04,1205.782072,-0.717928,5.182518e-01,2.473388e+11,4.609767e-06,9.293528e-01,-1.841260e+02,2.161359e+06,3.075459e-28,1.365521e-13,4.270438e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290039e+04,-2.188393e+02,-1.274413e+01,1.413125e+02
Si III 1206,1.733679e-05,-5.608596e-04,-5.435325e-04,1205.844228,-0.655772,4.039522e-05,3.068853e+08,5.757558e-06,9.293528e-01,-1.682319e+02,3.371674e+06,2.944321e-28,2.063909e-13,4.065505e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
Si III 1206,1.598062e-05,-5.234051e-04,-5.074329e-04,1205.887782,-0.612218,1.203891e-04,4.556236e+08,2.855737e-06,9.293528e-01,-1.569988e+02,8.294787e+05,3.197724e-28,5.581249e-14,2.049332e-01,7.450581e+00,2.186426e+04,3.270410e+04,3.290137e+04,-1.861890e+02,-8.117037e+00,1.296977e+02
