Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.288218e-05,-2.857109e-04,-2.128495e-04,1193.036009,-0.253991,5.383021e-08,6.175900e+05,3.018387e-06,4.832359e-01,-8.567258e+01,9.266565e+05,2.193114e-29,4.276310e-15,5.940869e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
Si II 1193,7.090036e-05,-1.681840e-04,-9.729559e-05,1193.173898,-0.116102,2.130842e-09,2.872779e+04,3.558381e-06,4.832359e-01,-5.043556e+01,1.287876e+06,1.663982e-29,4.502848e-15,3.914082e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
Si II 1193,6.959466e-05,-1.662782e-04,-9.669511e-05,1193.174615,-0.115385,1.940915e-08,2.797806e+05,3.806220e-06,4.832359e-01,-4.986450e+01,1.473522e+06,1.664287e-29,5.152274e-15,9.021183e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
Si II 1193,6.658529e-05,-1.073388e-04,-4.076070e-05,1193.241361,-0.048639,5.285387e-10,7.826983e+03,3.907175e-06,4.832359e-01,-3.219245e+01,1.552726e+06,1.667335e-29,5.429363e-15,8.337681e-01,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Si II 1193,6.630715e-05,-1.335586e-04,-6.726032e-05,1193.209739,-0.080261,1.411734e-09,1.912187e+04,3.568867e-06,4.832359e-01,-4.005138e+01,1.295477e+06,2.398783e-29,6.532363e-15,7.276230e-01,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
Si II 1193,6.606442e-05,-1.322062e-04,-6.615049e-05,1193.211063,-0.078937,6.487622e-09,8.330948e+04,3.383943e-06,4.832359e-01,-3.964528e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.127328e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
Si II 1193,6.301964e-05,-1.405534e-04,-7.754258e-05,1193.197469,-0.092531,4.504066e-08,5.412797e+05,3.166006e-06,4.832359e-01,-4.214839e+01,1.019512e+06,3.074399e-29,6.596870e-15,2.246546e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
Si II 1193,6.227021e-05,-1.146298e-04,-5.236677e-05,1193.227511,-0.062489,3.379654e-06,4.116322e+07,3.209159e-06,4.832359e-01,-3.437573e+01,1.047493e+06,3.724555e-29,8.211272e-15,7.608405e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
Si II 1193,5.973212e-05,-1.061522e-04,-4.642644e-05,1193.234600,-0.055400,3.585699e-09,4.398320e+04,3.225638e-06,4.832359e-01,-3.183061e+01,1.058279e+06,3.546693e-29,7.894274e-15,5.326860e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
Si II 1193,5.795513e-05,-1.121680e-04,-5.421935e-05,1193.225301,-0.064699,5.385678e-09,6.459987e+04,3.155443e-06,4.832359e-01,-3.363213e+01,1.012720e+06,3.421988e-29,7.294107e-15,4.528092e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Si II 1193,5.644461e-05,-1.108360e-04,-5.439770e-05,1193.225088,-0.064912,1.609242e-08,2.022275e+05,3.315846e-06,4.832359e-01,-3.323204e+01,1.118299e+06,3.195912e-29,7.520316e-15,8.407173e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
Si II 1193,5.364006e-05,-1.113376e-04,-5.770350e-05,1193.221143,-0.068857,4.515119e-09,5.564920e+04,3.246926e-06,4.832359e-01,-3.338378e+01,1.072294e+06,3.782942e-29,8.535648e-15,1.447778e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Si II 1193,5.315709e-05,-1.527978e-04,-9.964883e-05,1193.171090,-0.118910,2.011286e-06,2.635366e+07,3.453525e-06,4.832359e-01,-4.581402e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.854951e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
Si II 1193,4.986958e-05,-1.297760e-04,-7.991293e-05,1193.194641,-0.095359,1.380770e-06,1.733792e+07,3.313172e-06,4.832359e-01,-3.891228e+01,1.116495e+06,3.520447e-29,8.272155e-15,1.632536e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
Si II 1193,4.932498e-05,-1.799528e-04,-1.306367e-04,1193.134113,-0.155887,1.873093e-05,2.319753e+08,3.267281e-06,4.832359e-01,-5.396121e+01,1.085780e+06,5.287250e-29,1.208190e-14,8.222415e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
Si II 1193,4.658206e-05,-1.115577e-04,-6.498084e-05,1193.212459,-0.077541,3.699865e-07,4.664371e+06,3.324491e-06,4.832359e-01,-3.345119e+01,1.124137e+06,5.176587e-29,1.224226e-14,4.712850e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
Si II 1193,4.500990e-05,5.384305e-06,5.039445e-05,1193.350135,0.060135,1.144282e-07,1.482729e+06,3.412372e-06,4.832359e-01,1.611503e+00,1.184354e+06,5.236684e-29,1.304982e-14,5.142101e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Si II 1193,4.329455e-05,-3.554412e-05,7.748883e-06,1193.299247,0.009247,0.000000e+00,0.000000e+00,3.394887e-06,4.832359e-01,-1.065904e+01,1.172248e+06,4.732832e-29,1.167570e-14,1.325531e+00,5.960464e+01,2.183008e+04,3.264258e+04,3.299805e+04,-1.628289e+01,3.702985e+01,1.645626e+01
Si II 1193,4.285236e-05,-7.891504e-06,3.496052e-05,1193.331718,0.041718,0.000000e+00,0.000000e+00,3.348377e-06,4.832359e-01,-2.368458e+00,1.140349e+06,4.471993e-29,1.072710e-14,3.601944e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
Si II 1193,4.165079e-05,-1.964806e-05,2.200191e-05,1193.316255,0.026255,0.000000e+00,0.000000e+00,3.350741e-06,4.832359e-01,-5.892933e+00,1.141960e+06,4.494302e-29,1.079249e-14,2.865688e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299414e+04,-2.207070e+01,2.826163e+01,1.638893e+01
Si II 1193,4.069482e-05,3.014596e-06,4.370954e-05,1193.342158,0.052158,0.000000e+00,0.000000e+00,3.453442e-06,4.832359e-01,9.014647e-01,1.213035e+06,3.986680e-29,1.015258e-14,2.061787e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
Si II 1193,4.000703e-05,-4.208428e-06,3.579844e-05,1193.332718,0.042718,1.873954e-08,2.372944e+05,3.339731e-06,4.832359e-01,-1.263133e+00,1.134467e+06,4.171017e-29,9.943894e-15,4.405845e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299023e+04,-2.640768e+01,1.034963e+01,9.032717e+00
Si II 1193,3.853728e-05,2.190932e-05,6.044745e-05,1193.362131,0.072131,0.000000e+00,0.000000e+00,3.324669e-06,4.832359e-01,6.566021e+00,1.124257e+06,3.905101e-29,9.226030e-15,5.216305e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
Si II 1193,3.836327e-05,2.354526e-05,6.190944e-05,1193.363876,0.073876,4.086991e-07,5.064695e+06,3.269155e-06,4.832359e-01,7.056329e+00,1.087026e+06,4.241060e-29,9.700309e-15,4.927476e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298633e+04,-3.596863e+01,-2.335977e+00,1.085482e+01
Si II 1193,3.671952e-05,2.191853e-05,5.863885e-05,1193.359973,0.069973,5.134178e-07,6.516747e+06,3.341590e-06,4.832359e-01,6.567796e+00,1.135731e+06,4.447806e-29,1.062850e-14,1.018526e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.298242e+04,-4.246048e+01,-2.406216e+00,1.085889e+01
Si II 1193,3.637975e-05,2.006518e-05,5.644566e-05,1193.357356,0.067356,6.051574e-09,7.739562e+04,3.373233e-06,4.832359e-01,6.010801e+00,1.157341e+06,4.411695e-29,1.074237e-14,3.908949e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
Si II 1193,3.507576e-05,2.714381e-05,6.222053e-05,1193.364247,0.074247,2.831664e-09,3.866484e+04,3.604363e-06,4.832359e-01,8.132984e+00,1.321375e+06,4.393907e-29,1.220346e-14,2.050201e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.297852e+04,-4.994244e+01,-8.380891e-01,1.480458e+01
Si II 1193,3.439183e-05,1.972227e-05,5.411478e-05,1193.354575,0.064575,6.397781e-13,7.881498e+00,3.250091e-06,4.832359e-01,5.908262e+00,1.074385e+06,4.550494e-29,1.028733e-14,5.084827e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
Si II 1193,3.422221e-05,-3.281042e-05,1.410667e-06,1193.291683,0.001683,0.000000e+00,0.000000e+00,3.127938e-06,4.832359e-01,-9.842997e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.368792e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Si II 1193,3.343200e-05,-1.593449e-05,1.749698e-05,1193.310879,0.020879,0.000000e+00,0.000000e+00,3.426233e-06,4.832359e-01,-4.782997e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.098840e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
Si II 1193,3.206467e-05,-6.635864e-05,-3.429610e-05,1193.249075,-0.040925,1.805469e-08,2.266401e+05,3.306956e-06,4.832359e-01,-1.990108e+01,1.112310e+06,6.271381e-29,1.468040e-14,8.286353e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Si II 1193,3.178824e-05,-3.650186e-05,-4.714777e-06,1193.284374,-0.005626,9.049108e-06,1.221466e+08,3.562949e-06,4.832359e-01,-1.094638e+01,1.291184e+06,4.959840e-29,1.347828e-14,4.927476e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
Si II 1193,3.014449e-05,-4.570168e-05,-1.555857e-05,1193.271434,-0.018566,2.829231e-06,3.801408e+07,3.542847e-06,4.832359e-01,-1.370373e+01,1.276656e+06,4.943356e-29,1.328280e-14,7.115216e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
Si II 1193,2.990713e-05,-7.404199e-05,-4.413708e-05,1193.237332,-0.052668,8.793200e-06,1.105104e+08,3.314414e-06,4.832359e-01,-2.220125e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.215954e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
Si II 1193,2.850073e-05,-7.045640e-05,-4.195767e-05,1193.239932,-0.050068,2.360854e-06,3.060231e+07,3.413404e-06,4.832359e-01,-2.112869e+01,1.185071e+06,6.972738e-29,1.738512e-14,2.251678e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
Si II 1193,2.774959e-05,-4.960386e-05,-2.185564e-05,1193.263920,-0.026080,1.246903e-05,1.569743e+08,3.321455e-06,4.832359e-01,-1.487990e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.675797e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Si II 1193,2.685697e-05,-2.420001e-05,2.656310e-06,1193.293170,0.003170,4.595068e-05,6.221787e+08,3.573212e-06,4.832359e-01,-7.271137e+00,1.298633e+06,1.039428e-28,2.840020e-14,3.791835e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
Si II 1193,2.559205e-05,-4.316638e-05,-1.757543e-05,1193.269027,-0.020973,1.801508e-05,2.445087e+08,3.578010e-06,4.832359e-01,-1.296422e+01,1.302123e+06,1.202876e-28,3.293815e-14,1.135640e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Si II 1193,2.521321e-05,-6.206345e-05,-3.685180e-05,1193.246025,-0.043975,3.569389e-04,5.061947e+09,3.744070e-06,4.832359e-01,-1.863022e+01,1.425794e+06,1.249321e-28,3.740778e-14,4.927476e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
Si II 1193,2.356946e-05,1.409513e-05,3.766492e-05,1193.334945,0.044945,2.724916e-05,4.288871e+08,4.157576e-06,4.832359e-01,4.212569e+00,1.758123e+06,8.663599e-29,3.192144e-14,4.045168e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295117e+04,-6.514912e+01,4.113242e+01,4.341359e+01
Si II 1193,2.343451e-05,4.552075e-05,6.895634e-05,1193.372285,0.082285,1.641377e-04,2.569099e+09,4.132538e-06,4.832359e-01,1.363504e+01,1.737011e+06,8.044196e-29,2.931754e-14,4.522959e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Si II 1193,2.192570e-05,1.225766e-04,1.445050e-04,1193.462436,0.172436,1.093774e-05,1.768784e+08,4.270503e-06,4.832359e-01,3.673558e+01,1.854927e+06,7.792977e-29,3.023566e-14,1.944674e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
Si II 1193,2.127698e-05,1.164923e-04,1.377718e-04,1193.454402,0.164402,9.209130e-09,1.558436e+05,4.471250e-06,4.832359e-01,3.491091e+01,2.033419e+06,7.404517e-29,3.145163e-14,2.982802e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Si II 1193,2.028194e-05,1.429117e-04,1.631965e-04,1193.484741,0.194741,2.731593e-09,4.363849e+04,4.220148e-06,4.832359e-01,4.282743e+01,1.811442e+06,6.852720e-29,2.588500e-14,3.484831e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Si II 1193,1.911944e-05,7.908862e-05,9.820957e-05,1193.407192,0.117192,3.048989e-14,4.565379e-01,3.953142e-06,4.832359e-01,2.369465e+01,1.589475e+06,7.701517e-29,2.551715e-14,1.442645e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Si II 1193,1.863818e-05,1.303574e-04,1.489980e-04,1193.467798,0.177798,7.093237e-09,1.269763e+05,4.728964e-06,4.832359e-01,3.906460e+01,2.274579e+06,6.619871e-29,3.117963e-14,2.477516e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Si II 1193,1.855554e-05,1.271883e-04,1.457462e-04,1193.463917,0.173917,2.199819e-07,3.788109e+06,4.549905e-06,4.832359e-01,3.811456e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.679724e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Si II 1193,1.699443e-05,1.395903e-04,1.565871e-04,1193.476854,0.186854,4.585155e-07,8.567512e+06,4.937873e-06,4.832359e-01,4.182090e+01,2.479983e+06,1.139314e-28,5.853037e-14,9.751194e-02,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
Si II 1193,1.696190e-05,1.587348e-04,1.756994e-04,1193.499660,0.209660,5.697369e-04,1.106109e+10,5.127409e-06,4.832359e-01,4.754743e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.829964e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Si II 1193,1.535067e-05,1.383641e-04,1.537169e-04,1193.473429,0.183429,1.403740e-04,2.319223e+09,4.364424e-06,4.832359e-01,4.141002e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.637669e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Si II 1193,1.480436e-05,4.189759e-05,5.670258e-05,1193.357663,0.067663,5.888779e-02,8.643212e+10,3.888609e-06,4.832359e-01,1.247571e+01,1.538004e+06,2.759951e-28,8.883618e-14,8.260689e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Si II 1193,1.452879e-05,3.263089e-05,4.716015e-05,1193.346276,0.056276,6.171563e-01,8.516212e+11,3.585163e-06,4.832359e-01,9.613289e+00,1.307335e+06,5.683407e-28,1.558676e-13,2.407747e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Si II 1193,1.372559e-05,-3.288686e-06,1.043686e-05,1193.302454,0.012454,7.443155e-02,1.061635e+11,3.421349e-06,4.832359e-01,-1.232076e+00,1.190594e+06,9.864191e-28,2.468873e-13,5.599048e-02,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Si II 1193,1.370691e-05,4.108832e-05,5.479579e-05,1193.355387,0.065387,1.888936e+00,2.606448e+12,3.309212e-06,4.832359e-01,1.198544e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.463738e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Si II 1193,1.288503e-05,9.940440e-05,1.122907e-04,1193.423995,0.133995,1.234451e-01,1.742883e+11,3.198695e-06,4.832359e-01,2.958202e+01,1.040674e+06,1.066977e-27,2.336315e-13,7.140880e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292676e+04,-3.516962e+02,1.448032e+01,8.485278e+01
Si II 1193,1.264682e-05,1.303131e-04,1.429616e-04,1193.460595,0.170595,3.654835e-01,5.042624e+11,2.979010e-06,4.832359e-01,3.880558e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.749650e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Si II 1193,1.206316e-05,7.659191e-05,8.865599e-05,1193.395792,0.105792,9.071146e-01,1.251624e+12,2.909599e-06,4.832359e-01,2.264070e+01,8.610633e+05,2.261991e-27,4.095842e-13,1.484166e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
Si II 1193,1.156805e-05,8.972213e-05,1.012912e-04,1193.410870,0.120870,5.493159e-02,7.784669e+10,3.289046e-06,4.832359e-01,2.675538e+01,1.100294e+06,8.953459e-28,2.072539e-13,9.795713e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Si II 1193,1.124128e-05,2.617273e-05,3.741430e-05,1193.334646,0.044646,7.556794e-02,1.094195e+11,3.685491e-06,4.832359e-01,7.728474e+00,1.381528e+06,8.945350e-28,2.593326e-13,1.810265e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
Si II 1193,1.063739e-05,-9.913899e-05,-8.850266e-05,1193.184391,-0.105609,8.294283e-02,1.172269e+11,3.220246e-06,4.832359e-01,-2.992752e+01,1.054744e+06,1.410437e-27,3.124577e-13,4.439800e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Si II 1193,1.048928e-05,3.237257e-07,1.081301e-05,1193.302903,0.012903,3.568862e-02,5.395866e+10,4.281607e-06,4.832359e-01,6.243326e-03,1.864586e+06,5.085614e-28,1.985116e-13,2.094929e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Si II 1193,1.041940e-05,-4.471241e-05,-3.429347e-05,1193.249078,-0.040922,1.060511e+00,1.465500e+12,4.575556e-06,4.832359e-01,-1.348994e+01,2.129397e+06,5.587263e-28,2.486782e-13,2.463738e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Si II 1193,9.597519e-06,-1.544956e-04,-1.448996e-04,1193.117093,-0.172907,4.769893e-01,6.603290e+11,4.946486e-06,4.832359e-01,-4.651093e+01,2.488643e+06,1.164453e-27,6.050173e-13,5.605856e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Si II 1193,9.410513e-06,4.397118e-05,5.338211e-05,1193.353700,0.063700,4.102243e-01,5.681235e+11,5.038771e-06,4.832359e-01,1.310540e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.903152e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Si II 1193,8.775640e-06,3.907772e-05,4.785371e-05,1193.347103,0.057103,5.274420e-02,8.141181e+10,4.529301e-06,4.832359e-01,1.167225e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.330664e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Si II 1193,8.331744e-06,1.000094e-04,1.083420e-04,1193.419283,0.129283,1.771599e-03,2.828052e+10,4.212362e-06,4.832359e-01,2.995630e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.133074e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si II 1193,7.953762e-06,6.180436e-05,6.975861e-05,1193.373242,0.083242,1.589802e-03,2.589362e+10,4.302106e-06,4.832359e-01,1.850275e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.100742e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Si II 1193,7.252975e-06,1.130232e-04,1.202770e-04,1193.433525,0.143525,4.334179e-05,7.223419e+08,4.402794e-06,4.832359e-01,3.386021e+01,1.971631e+06,3.206567e-28,1.324572e-13,3.629953e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si II 1193,7.131883e-06,5.821882e-05,6.535112e-05,1193.367983,0.077983,4.023264e-04,6.977012e+09,4.580370e-06,4.832359e-01,1.743017e+01,2.133881e+06,3.491765e-28,1.561038e-13,1.231869e+00,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
Si II 1193,6.720944e-06,1.367880e-06,8.088833e-06,1193.299652,0.009652,9.089542e-05,1.573489e+09,4.569304e-06,4.832359e-01,3.887620e-01,2.123582e+06,3.576098e-28,1.591651e-13,2.204392e-02,9.313226e-01,2.182178e+04,3.270947e+04,3.291260e+04,-1.027414e+02,3.148510e+01,3.514209e+01
Si II 1193,6.713590e-06,2.643007e-05,3.314384e-05,1193.329550,0.039550,4.815750e-05,8.142543e+08,4.462603e-06,4.832359e-01,7.904471e+00,2.025562e+06,3.474553e-28,1.475784e-13,1.057399e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
Si II 1193,6.678316e-06,1.782478e-05,2.450322e-05,1193.319239,0.029239,4.266081e-05,7.214447e+08,4.464051e-06,4.832359e-01,5.322030e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.104085e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Si II 1193,6.310004e-06,-2.850190e-05,-2.219208e-05,1193.263518,-0.026482,1.945703e-04,3.361089e+09,4.564071e-06,4.832359e-01,-8.567065e+00,2.118720e+06,3.898316e-28,1.730457e-13,4.070831e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Si II 1193,6.174205e-06,-3.087938e-06,3.086248e-06,1193.293683,0.003683,1.779610e-03,3.051644e+10,4.530611e-06,4.832359e-01,-9.470506e-01,2.087769e+06,4.151871e-28,1.817698e-13,8.247857e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Si II 1193,5.899065e-06,-4.931273e-05,-4.341395e-05,1193.238195,-0.051805,6.695272e-04,1.189728e+10,4.693593e-06,4.832359e-01,-1.480757e+01,2.240679e+06,4.673136e-28,2.191208e-13,7.921224e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Si II 1193,5.634821e-06,-3.749693e-05,-3.186232e-05,1193.251979,-0.038021,3.184048e-02,4.942880e+10,4.593763e-06,4.832359e-01,-1.126565e+01,2.146377e+06,5.177281e-28,2.327137e-13,4.397465e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Si II 1193,5.488126e-06,-9.859906e-05,-9.311147e-05,1193.178891,-0.111109,7.983467e-03,3.656860e+10,4.727734e-06,4.832359e-01,-2.958674e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.177162e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Si II 1193,5.095436e-06,-7.488669e-05,-6.979164e-05,1193.206718,-0.083282,3.083184e-04,5.353890e+09,4.587865e-06,4.832359e-01,-2.247712e+01,2.140870e+06,6.000682e-28,2.686250e-13,5.470729e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Si II 1193,5.077186e-06,-1.392831e-04,-1.342066e-04,1193.129853,-0.160147,1.692388e-03,3.017151e+10,4.706025e-06,4.832359e-01,-4.178181e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.231869e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
