Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.788789e-06,-8.155239e-05,-7.476416e-05,1548.071251,-0.115749,6.999800e-02,1.956820e+11,7.117993e-06,2.103334e-01,-2.448398e+01,2.203790e+06,5.379036e-28,2.492342e-13,3.141761e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
C IV 1548,6.683977e-06,-1.456277e-04,-1.389447e-04,1547.971888,-0.215112,7.548333e-02,2.123258e+11,7.225641e-06,2.103334e-01,-4.369546e+01,2.270951e+06,6.234229e-28,2.973617e-13,2.472972e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
C IV 1548,6.601476e-06,-2.085224e-04,-2.019223e-04,1547.874387,-0.312613,3.148693e-01,7.819218e+11,6.844970e-06,2.103334e-01,-6.256539e+01,2.037972e+06,7.359721e-28,3.149387e-13,9.541341e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291064e+04,-1.309804e+02,1.081004e+02,-4.812170e+01
C IV 1548,6.283167e-06,-1.714889e-04,-1.652068e-04,1547.931229,-0.255771,3.656166e-02,1.509120e+11,6.694208e-06,2.103334e-01,-5.146538e+01,1.949187e+06,7.741237e-28,3.168163e-13,1.962006e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
C IV 1548,6.217713e-06,-2.718918e-04,-2.656758e-04,1547.775684,-0.411316,5.872035e-01,1.458060e+12,6.735126e-06,2.103334e-01,-8.157272e+01,1.973089e+06,8.972528e-28,3.713359e-13,1.319407e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
C IV 1548,5.777545e-06,-1.725677e-04,-1.667911e-04,1547.928776,-0.258224,1.110252e-03,6.572144e+10,6.715503e-06,2.103334e-01,-5.179269e+01,1.961608e+06,9.130930e-28,3.758285e-13,7.822507e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
C IV 1548,5.751449e-06,-2.157835e-04,-2.100333e-04,1547.861829,-0.325171,2.144037e-01,5.324786e+11,6.889101e-06,2.103334e-01,-6.474419e+01,2.064335e+06,9.561536e-28,4.141154e-13,5.938994e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C IV 1548,5.553318e-06,-2.181643e-04,-2.126122e-04,1547.857837,-0.329163,2.635242e-01,6.542045e+11,6.610386e-06,2.103334e-01,-6.545157e+01,1.900679e+06,8.852485e-28,3.526394e-13,8.037325e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290869e+04,-1.272628e+02,8.289364e+01,-7.384324e+01
C IV 1548,5.285184e-06,-1.893034e-04,-1.840192e-04,1547.902104,-0.284896,4.046308e-04,2.430117e+10,6.814010e-06,2.103334e-01,-5.678311e+01,2.019578e+06,7.895990e-28,3.344503e-13,3.975045e-02,9.313226e-01,2.181494e+04,3.271143e+04,3.290771e+04,-1.009381e+02,5.876212e+01,-7.197995e+01
C IV 1548,5.271923e-06,-1.011358e-04,-9.586444e-05,1548.038584,-0.148416,1.823991e-01,4.528751e+11,6.798239e-06,2.103334e-01,-3.034827e+01,2.010240e+06,7.661905e-28,3.231279e-13,1.357881e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
C IV 1548,4.818920e-06,-7.094069e-05,-6.612211e-05,1548.084631,-0.102369,2.998288e-04,1.853422e+10,7.014433e-06,2.103334e-01,-2.128623e+01,2.140131e+06,6.939690e-28,3.117906e-13,1.577260e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
C IV 1548,4.766301e-06,-2.587164e-05,-2.110546e-05,1548.154325,-0.032675,1.067117e-03,6.515201e+10,6.927903e-06,2.103334e-01,-7.775452e+00,2.087655e+06,7.252830e-28,3.179455e-13,7.827756e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C IV 1548,4.505159e-06,-3.585567e-05,-3.135068e-05,1548.138463,-0.048537,9.247202e-05,5.913311e+09,7.255395e-06,2.103334e-01,-1.076290e+01,2.289693e+06,6.551799e-28,3.146636e-13,4.571303e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290674e+04,-7.249927e+01,-6.532000e+00,-5.367782e+01
C IV 1548,4.352656e-06,-2.777245e-05,-2.341991e-05,1548.150742,-0.036258,7.683141e-06,4.905905e+08,7.244174e-06,2.103334e-01,-8.338233e+00,2.282616e+06,6.820064e-28,3.268051e-13,2.757015e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.290601e+04,-6.322928e+01,-1.669940e+01,-5.545999e+01
C IV 1548,4.260679e-06,-6.873272e-06,-2.612622e-06,1548.182955,-0.004045,9.081765e-06,5.802531e+08,7.249830e-06,2.103334e-01,-2.073196e+00,2.286182e+06,7.060097e-28,3.388452e-13,4.231145e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
C IV 1548,4.119523e-06,-1.335361e-05,-9.234141e-06,1548.172704,-0.014296,3.259579e-06,2.051901e+08,7.142739e-06,2.103334e-01,-4.014575e+00,2.219140e+06,6.992411e-28,3.257972e-13,3.346892e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290552e+04,-5.706969e+01,-2.456547e+01,-5.378580e+01
C IV 1548,4.007868e-06,1.015693e-05,1.416484e-05,1548.208930,0.021930,1.189230e-06,7.406804e+07,7.066037e-06,2.103334e-01,3.032670e+00,2.171735e+06,7.266202e-28,3.312887e-13,8.029752e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
C IV 1548,3.981080e-06,9.642178e-07,4.945301e-06,1548.194656,0.007656,3.821521e-06,2.439145e+08,7.242735e-06,2.103334e-01,2.789735e-01,2.281709e+06,6.866645e-28,3.287832e-13,2.838292e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290552e+04,-5.583002e+01,-2.538711e+01,-4.784721e+01
C IV 1548,3.886391e-06,-7.556659e-06,-3.670297e-06,1548.181318,-0.005682,6.105245e-06,3.773780e+08,7.012798e-06,2.103334e-01,-2.274950e+00,2.139133e+06,6.780833e-28,3.044108e-13,3.936770e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290503e+04,-5.193737e+01,-2.460391e+01,-4.904847e+01
C IV 1548,3.755057e-06,1.874968e-05,2.250480e-05,1548.221842,0.034842,8.021680e-06,4.850554e+08,6.860477e-06,2.103334e-01,5.610011e+00,2.047216e+06,7.004927e-28,3.008779e-13,3.051390e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
C IV 1548,3.653259e-06,1.214173e-05,1.579504e-05,1548.211454,0.024454,1.537333e-05,9.029275e+08,6.663225e-06,2.103334e-01,3.628567e+00,1.931186e+06,7.341660e-28,2.974480e-13,4.526648e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
C IV 1548,3.502246e-06,3.873987e-05,4.224225e-05,1548.252399,0.065399,9.661797e-06,5.514219e+08,6.475132e-06,2.103334e-01,1.159794e+01,1.823696e+06,8.801644e-28,3.366198e-13,1.356231e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C IV 1548,3.457000e-06,2.776707e-05,3.122417e-05,1548.235341,0.048341,7.068884e-06,4.112858e+08,6.601840e-06,2.103334e-01,8.308945e+00,1.895768e+06,8.601113e-28,3.419029e-13,1.105281e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290454e+04,-7.713464e+01,-2.922372e+01,-4.937005e+01
C IV 1548,3.420127e-06,1.958205e-05,2.300224e-05,1548.222612,0.035612,4.352249e-05,2.489148e+09,6.488842e-06,2.103334e-01,5.852416e+00,1.831427e+06,9.890241e-28,3.798165e-13,5.116525e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290405e+04,-8.224323e+01,-3.053038e+01,-5.636324e+01
C IV 1548,3.249434e-06,3.942887e-05,4.267843e-05,1548.253074,0.066074,3.391753e-05,1.905515e+09,6.374174e-06,2.103334e-01,1.178964e+01,1.767270e+06,1.370298e-27,5.076364e-13,1.871634e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
C IV 1548,3.186995e-06,3.249813e-05,3.568522e-05,1548.242247,0.055247,1.721169e-04,9.752464e+09,6.428430e-06,2.103334e-01,9.707119e+00,1.797483e+06,1.571455e-27,5.921277e-13,5.706403e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
C IV 1548,2.996623e-06,5.627246e-05,5.926926e-05,1548.278760,0.091760,7.955718e-05,4.459641e+09,6.358954e-06,2.103334e-01,1.681260e+01,1.758840e+06,2.109877e-27,7.777512e-13,1.281757e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C IV 1548,2.953863e-06,6.396526e-05,6.691932e-05,1548.290604,0.103604,6.375367e-05,3.593395e+09,6.393427e-06,2.103334e-01,1.911693e+01,1.777962e+06,2.262685e-27,8.433606e-13,6.277299e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C IV 1548,2.932921e-06,4.908556e-05,5.201862e-05,1548.267535,0.080535,2.523923e-04,1.453134e+10,6.532182e-06,2.103334e-01,1.466992e+01,1.855973e+06,1.790047e-27,6.965643e-13,5.668550e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290308e+04,-1.374244e+02,-4.391384e+01,-8.063240e+01
C IV 1548,2.743812e-06,8.051895e-05,8.326299e-05,1548.315907,0.128907,4.557911e-05,2.571808e+09,6.402200e-06,2.103334e-01,2.407985e+01,1.782845e+06,2.040711e-27,7.626607e-13,6.918793e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
C IV 1548,2.720731e-06,8.506336e-05,8.778432e-05,1548.322907,0.135907,5.267646e-04,2.978563e+10,6.415409e-06,2.103334e-01,2.545106e+01,1.790209e+06,1.903763e-27,7.146291e-13,6.886158e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C IV 1548,2.491001e-06,1.127214e-04,1.152127e-04,1548.365371,0.178371,8.274203e-06,4.596754e+08,6.303482e-06,2.103334e-01,3.373810e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.020018e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C IV 1548,2.487598e-06,1.071014e-04,1.095892e-04,1548.356665,0.169665,1.482477e-04,8.311309e+09,6.360958e-06,2.103334e-01,3.206245e+01,1.759949e+06,1.638417e-27,6.047793e-13,2.360741e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C IV 1548,2.408842e-06,8.533678e-05,8.774583e-05,1548.322847,0.135847,7.134108e-05,4.027968e+09,6.405871e-06,2.103334e-01,2.554903e+01,1.784890e+06,1.280642e-27,4.793537e-13,4.627419e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
C IV 1548,2.254466e-06,8.068402e-05,8.293867e-05,1548.315405,0.128405,4.958078e-06,2.807535e+08,6.425015e-06,2.103334e-01,2.415826e+01,1.795574e+06,1.156429e-27,4.356047e-13,4.878758e-02,1.164153e-01,2.181763e+04,3.271753e+04,3.290161e+04,-1.078001e+02,-5.209196e+01,-6.141635e+01
C IV 1548,2.238190e-06,8.881270e-05,9.105109e-05,1548.327964,0.140964,4.656752e-05,2.616570e+09,6.374577e-06,2.103334e-01,2.658931e+01,1.767494e+06,1.243780e-27,4.612023e-13,6.500284e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C IV 1548,2.021334e-06,8.479340e-05,8.681490e-05,1548.321406,0.134406,2.694634e-05,1.521720e+09,6.406372e-06,2.103334e-01,2.538393e+01,1.785169e+06,1.432832e-27,5.367680e-13,1.077753e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.290125e+04,-1.187921e+02,-5.592911e+01,-6.809035e+01
C IV 1548,1.985379e-06,9.470514e-05,9.669071e-05,1548.336695,0.149695,5.097614e-05,2.873269e+09,6.395169e-06,2.103334e-01,2.834981e+01,1.778931e+06,1.953283e-27,7.291129e-13,2.416326e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
C IV 1548,1.904768e-06,1.002085e-04,1.021134e-04,1548.345091,0.158091,2.913443e-05,1.650537e+09,6.428096e-06,2.103334e-01,2.999684e+01,1.797297e+06,2.342118e-27,8.834556e-13,5.996720e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
C IV 1548,1.884762e-06,8.655731e-05,8.844224e-05,1548.323925,0.136925,3.490754e-05,1.970243e+09,6.404057e-06,2.103334e-01,2.590882e+01,1.783879e+06,1.994575e-27,7.468397e-13,7.730202e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.290100e+04,-1.315417e+02,-4.938791e+01,-6.697867e+01
C IV 1548,1.858974e-06,1.086143e-04,1.104734e-04,1548.358034,0.171034,7.880450e-05,4.420262e+09,6.363492e-06,2.103334e-01,3.251130e+01,1.761352e+06,2.957666e-27,1.093348e-12,2.121388e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
C IV 1548,1.788202e-06,1.292209e-04,1.310094e-04,1548.389827,0.202827,1.137869e-04,6.474705e+09,6.454187e-06,2.103334e-01,3.868155e+01,1.811916e+06,3.543509e-27,1.347696e-12,1.667631e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290076e+04,-1.633181e+02,-5.665900e+01,-6.953920e+01
C IV 1548,1.732568e-06,1.879970e-04,1.897299e-04,1548.480737,0.293737,3.038779e-04,1.712343e+10,6.391947e-06,2.103334e-01,5.626828e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.320529e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C IV 1548,1.555070e-06,2.432718e-04,2.448272e-04,1548.566038,0.379038,2.041226e-04,1.145301e+10,6.366218e-06,2.103334e-01,7.281142e+01,1.762861e+06,7.721521e-27,2.857608e-12,2.257509e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
C IV 1548,1.479757e-06,2.706824e-04,2.721626e-04,1548.608359,0.421359,9.963974e-05,5.539293e+09,6.306694e-06,2.103334e-01,8.100531e+01,1.730050e+06,9.107499e-27,3.307504e-12,1.236571e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
C IV 1548,1.438504e-06,2.909747e-04,2.924136e-04,1548.639711,0.452711,2.470959e-04,1.370705e+10,6.291913e-06,2.103334e-01,8.707879e+01,1.721950e+06,9.611985e-27,3.474349e-12,2.332683e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C IV 1548,1.360683e-06,2.924038e-04,2.937648e-04,1548.641803,0.454803,2.482246e-05,1.410010e+09,6.444296e-06,2.103334e-01,8.749828e+01,1.806368e+06,9.887725e-27,3.750225e-12,2.197643e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.290002e+04,-3.048101e+02,-4.266142e+01,-4.970740e+01
C IV 1548,1.353351e-06,3.034057e-04,3.047595e-04,1548.658825,0.471825,1.250193e-04,6.939794e+09,6.296888e-06,2.103334e-01,9.078394e+01,1.724674e+06,1.102524e-26,3.992315e-12,9.416325e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
C IV 1548,1.321938e-06,3.027155e-04,3.040379e-04,1548.657707,0.470707,4.694459e-04,2.589932e+10,6.259017e-06,2.103334e-01,9.058073e+01,1.703991e+06,1.066429e-26,3.815449e-12,2.847386e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
C IV 1548,1.226946e-06,2.661688e-04,2.673960e-04,1548.600979,0.413979,1.017873e-03,5.580912e+10,6.219424e-06,2.103334e-01,7.963869e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.140773e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C IV 1548,1.088805e-06,2.036900e-04,2.047791e-04,1548.504036,0.317036,1.213417e-03,6.670864e+10,6.237607e-06,2.103334e-01,6.095078e+01,1.692354e+06,7.597227e-27,2.697471e-12,3.437264e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C IV 1548,9.741348e-07,1.780378e-04,1.790121e-04,1548.464144,0.277144,1.711607e-05,9.485294e+08,6.287778e-06,2.103334e-01,5.327968e+01,1.719687e+06,6.441971e-27,2.324914e-12,5.681609e-03,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C IV 1548,9.722394e-07,1.563615e-04,1.573339e-04,1548.430582,0.243582,1.236422e-03,6.945234e+10,6.371632e-06,2.103334e-01,4.678995e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.494080e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C IV 1548,8.556733e-07,1.350917e-04,1.359475e-04,1548.397472,0.210472,1.004718e-04,5.709167e+09,6.446940e-06,2.103334e-01,4.041672e+01,1.807850e+06,5.189903e-27,1.967578e-12,2.381227e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C IV 1548,8.477293e-07,1.132944e-04,1.141422e-04,1548.363714,0.176714,1.023477e-04,5.775109e+09,6.402260e-06,2.103334e-01,3.390044e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.334915e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C IV 1548,8.366037e-07,1.015480e-04,1.023847e-04,1548.345511,0.158511,9.582517e-04,5.522999e+10,6.539783e-06,2.103334e-01,3.038176e+01,1.860295e+06,3.693720e-27,1.441511e-12,2.922466e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C IV 1548,7.391072e-07,9.255891e-05,9.329809e-05,1548.331443,0.144443,1.959507e-04,1.138580e+10,6.591899e-06,2.103334e-01,2.768483e+01,1.890063e+06,3.745619e-27,1.484628e-12,5.330615e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C IV 1548,7.213238e-07,7.671766e-05,7.743904e-05,1548.306890,0.119890,5.069073e-04,2.957953e+10,6.620863e-06,2.103334e-01,2.295582e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.961018e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,6.225412e-07,7.599076e-05,7.661334e-05,1548.305612,0.118612,1.997922e-04,1.174915e+10,6.672710e-06,2.103334e-01,2.273054e+01,1.936688e+06,2.847001e-27,1.156446e-12,8.280003e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C IV 1548,5.949182e-07,6.227730e-05,6.287226e-05,1548.284338,0.097338,8.409369e-05,4.876326e+09,6.579581e-06,2.103334e-01,1.863130e+01,1.883006e+06,2.077899e-27,8.209225e-13,6.101194e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C IV 1548,5.745640e-07,5.715044e-05,5.772504e-05,1548.276369,0.089369,2.648414e-04,1.556474e+10,6.668387e-06,2.103334e-01,1.709476e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.055960e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C IV 1548,5.059751e-07,5.618999e-05,5.669600e-05,1548.274776,0.087776,1.307014e-04,7.845923e+09,6.811561e-06,2.103334e-01,1.680579e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.122939e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C IV 1548,4.685127e-07,4.774885e-05,4.821739e-05,1548.261650,0.074650,1.477408e-04,8.729099e+09,6.703156e-06,2.103334e-01,1.428250e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.371141e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C IV 1548,3.894090e-07,4.698987e-05,4.737930e-05,1548.260352,0.073352,6.899681e-05,4.107126e+09,6.752450e-06,2.103334e-01,1.405543e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.417878e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.421072e-07,4.157180e-05,4.191392e-05,1548.251891,0.064891,2.348736e-05,1.382939e+09,6.680167e-06,2.103334e-01,1.243518e+01,1.941019e+06,1.224848e-27,4.988912e-13,8.867473e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.125244e-07,4.137212e-05,4.168466e-05,1548.251536,0.064536,6.584214e-05,3.978378e+09,6.855173e-06,2.103334e-01,1.237168e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.902271e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.157016e-07,4.191268e-05,4.212839e-05,1548.252223,0.065223,3.577895e-05,2.115982e+09,6.709906e-06,2.103334e-01,1.253806e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.781263e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.562769e-07,4.707060e-05,4.722689e-05,1548.260116,0.073116,4.556928e-05,2.695317e+09,6.709230e-06,2.103334e-01,1.408523e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.119088e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.505507e-04,-2.452834e-04,-9.476962e-05,1215.554791,-0.115209,2.361109e+01,4.338665e+13,2.585494e-05,4.642706e+00,-7.354723e+01,2.440104e+06,1.949670e-28,1.000373e-13,4.953836e-01,7.450581e+00,2.167871e+04,3.243066e+04,3.321191e+04,-5.345515e+00,2.452039e+01,-8.502515e+01
Ly a,1.503855e-04,-2.378280e-04,-8.747833e-05,1215.563655,-0.106345,4.356542e+00,8.005477e+12,2.746234e-05,4.642706e+00,-7.131433e+01,2.752938e+06,1.710886e-28,9.905678e-14,5.583382e-01,7.450581e+00,2.167871e+04,3.243262e+04,3.321191e+04,8.493283e+00,3.241776e+00,-9.529570e+01
Ly a,1.501992e-04,-2.272866e-04,-7.712151e-05,1215.576246,-0.093754,6.705787e-01,1.269932e+12,2.646332e-05,4.642706e+00,-6.815523e+01,2.556291e+06,1.599317e-28,8.600012e-14,1.115350e+00,7.450581e+00,2.168066e+04,3.243262e+04,3.321191e+04,1.336385e+01,-7.052222e+00,-9.810055e+01
Ly a,1.498271e-04,-2.399283e-04,-9.013714e-05,1215.560423,-0.109577,2.850453e-04,3.855411e+10,2.639418e-05,4.642706e+00,-7.194408e+01,2.542950e+06,1.568597e-28,8.385576e-14,1.357527e+00,7.450581e+00,2.168066e+04,3.243262e+04,3.320996e+04,6.153839e+00,4.863334e+00,-9.574233e+01
Ly a,1.493742e-04,-2.445951e-04,-9.525738e-05,1215.554198,-0.115802,5.218758e+00,9.589909e+12,2.728510e-05,4.642706e+00,-7.334666e+01,2.717519e+06,1.620469e-28,9.259043e-14,1.437737e+00,7.450581e+00,2.168066e+04,3.243457e+04,3.320996e+04,9.647774e+00,-5.651736e+00,-1.058920e+02
Ly a,1.488946e-04,-2.362245e-04,-8.736504e-05,1215.563793,-0.106207,1.667204e+00,3.063586e+12,2.690389e-05,4.642706e+00,-7.083259e+01,2.642115e+06,1.526202e-28,8.471732e-14,1.593478e+00,7.450581e+00,2.168066e+04,3.243457e+04,3.320801e+04,3.876035e+00,8.172455e+00,-9.211332e+01
Ly a,1.483630e-04,-2.331798e-04,-8.485142e-05,1215.566849,-0.103151,2.088634e+00,3.838002e+12,2.727953e-05,4.642706e+00,-6.992155e+01,2.716410e+06,1.595121e-28,9.102801e-14,7.796406e-01,7.450581e+00,2.168066e+04,3.243652e+04,3.320801e+04,5.184775e+00,-4.926098e-02,-9.780900e+01
Ly a,1.481029e-04,-2.356425e-04,-8.757448e-05,1215.563538,-0.106462,1.215572e+00,2.306653e+12,2.677238e-05,4.642706e+00,-7.066003e+01,2.616347e+06,1.489414e-28,8.169207e-14,4.221457e-01,7.450581e+00,2.168262e+04,3.243652e+04,3.320801e+04,1.351813e+01,-2.662191e+00,-9.756841e+01
Ly a,1.479621e-04,-2.160472e-04,-6.811714e-05,1215.587192,-0.082808,1.743476e+01,3.203642e+13,2.566714e-05,4.642706e+00,-6.478079e+01,2.404786e+06,1.440094e-28,7.260503e-14,1.829429e+00,7.450581e+00,2.168262e+04,3.243652e+04,3.320605e+04,1.122940e+01,6.328637e+00,-8.188133e+01
Ly a,1.473517e-04,-2.339002e-04,-8.658297e-05,1215.564744,-0.105256,4.806312e+00,8.831782e+12,2.579076e-05,4.642706e+00,-7.013533e+01,2.428006e+06,1.545783e-28,7.867764e-14,9.658352e-01,7.450581e+00,2.168262e+04,3.243848e+04,3.320605e+04,1.294935e+01,5.102235e+00,-8.991046e+01
