Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.579847e-05,-2.036241e-04,-1.678329e-04,1334.308022,-0.223978,1.272780e-04,9.871830e+09,5.146890e-06,9.417074e-01,-6.105356e+01,1.152245e+06,4.963636e-29,1.202359e-14,2.326408e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C II 1335,3.502236e-05,-2.049165e-04,-1.699013e-04,1334.305261,-0.226739,2.004495e-04,1.532937e+10,5.076146e-06,9.417074e-01,-6.144154e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.401121e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C II 1335,3.355411e-05,-1.585500e-04,-1.250012e-04,1334.365182,-0.166818,4.254235e-05,3.124719e+09,4.874991e-06,9.417074e-01,-4.753742e+01,1.033719e+06,4.177948e-29,9.076920e-15,2.348728e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C II 1335,3.277055e-05,-1.725330e-04,-1.397681e-04,1334.345475,-0.186525,8.303276e-06,6.597434e+08,5.274311e-06,9.417074e-01,-5.172989e+01,1.210003e+06,4.260194e-29,1.082557e-14,2.052393e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C II 1335,3.208585e-05,-2.155136e-04,-1.834346e-04,1334.287201,-0.244799,3.462130e-09,2.675349e+05,5.128537e-06,9.417074e-01,-6.461692e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.401121e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C II 1335,3.061760e-05,-2.812376e-04,-2.506286e-04,1334.197528,-0.334472,6.544233e-06,5.018501e+08,5.089127e-06,9.417074e-01,-8.432580e+01,1.126527e+06,9.258862e-29,2.193545e-14,2.622743e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C II 1335,2.974262e-05,-3.639681e-04,-3.342363e-04,1334.085951,-0.446049,3.795900e-06,2.836702e+08,4.960024e-06,9.417074e-01,-1.091368e+02,1.070096e+06,1.192177e-28,2.682828e-14,1.778377e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C II 1335,2.914934e-05,-2.333030e-04,-2.041605e-04,1334.259541,-0.272459,1.150935e-05,8.399130e+08,4.839967e-06,9.417074e-01,-6.995209e+01,1.018920e+06,7.766692e-29,1.663251e-14,4.729939e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C II 1335,2.899154e-05,-3.551690e-04,-3.261878e-04,1334.096692,-0.435308,2.349970e-04,1.993101e+10,5.630139e-06,9.417074e-01,-1.064985e+02,1.378775e+06,1.303020e-28,3.766452e-14,3.928127e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.768108e-05,-2.112791e-04,-1.836039e-04,1334.286975,-0.245025,1.307133e-04,9.735248e+09,4.942707e-06,9.417074e-01,-6.334859e+01,1.062637e+06,8.306746e-29,1.849815e-14,2.896759e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C II 1335,2.671470e-05,-2.870386e-04,-2.603315e-04,1334.184579,-0.347421,7.385611e-04,4.704171e+10,4.226161e-06,9.417074e-01,-8.606790e+01,7.768680e+05,1.238351e-28,2.011197e-14,1.504362e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.621283e-05,-3.503221e-04,-3.241184e-04,1334.099454,-0.432546,4.502490e-04,3.187168e+10,4.694382e-06,9.417074e-01,-1.050475e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.401121e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.474457e-05,-2.964809e-04,-2.717437e-04,1334.169349,-0.362651,3.542197e-08,3.138885e+06,5.880494e-06,9.417074e-01,-8.889877e+01,1.504121e+06,1.131110e-28,3.555749e-14,3.170775e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C II 1335,2.368677e-05,-1.618244e-04,-1.381415e-04,1334.347646,-0.184354,9.124381e-06,8.729175e+08,6.351211e-06,9.417074e-01,-4.851906e+01,1.754560e+06,8.019074e-29,2.940162e-14,1.230346e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.327632e-05,-1.585302e-04,-1.352575e-04,1334.351494,-0.180506,1.367904e-05,1.410162e+09,6.843854e-06,9.417074e-01,-4.753226e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.401121e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C II 1335,2.180806e-05,-1.028995e-04,-8.109367e-05,1334.423778,-0.108222,2.854645e-05,3.002190e+09,6.983387e-06,9.417074e-01,-3.085273e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.200560e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C II 1335,2.107393e-05,-4.695753e-05,-2.588459e-05,1334.497456,-0.034544,1.936453e-06,2.038241e+08,6.988680e-06,9.417074e-01,-1.407957e+01,2.124445e+06,9.130439e-29,4.030982e-14,3.385982e-02,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
C II 1335,2.106264e-05,-2.565232e-05,-4.590222e-06,1334.525874,-0.006126,2.389458e-04,2.585506e+10,7.185266e-06,9.417074e-01,-7.692551e+00,2.245643e+06,8.835299e-29,4.125325e-14,1.210370e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
C II 1335,2.065885e-05,-1.002989e-04,-7.964208e-05,1334.425715,-0.106285,2.627380e-04,2.927028e+10,7.397981e-06,9.417074e-01,-3.007255e+01,2.380573e+06,1.141610e-28,5.652092e-14,9.563306e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C II 1335,2.033981e-05,-9.583815e-05,-7.550029e-05,1334.431242,-0.100758,9.960179e-04,1.086814e+11,7.244283e-06,9.417074e-01,-2.873539e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.200560e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C II 1335,1.960568e-05,-9.665920e-05,-7.705542e-05,1334.429167,-0.102833,7.239118e-04,7.309430e+10,6.702417e-06,9.417074e-01,-2.898051e+01,1.953971e+06,1.218743e-28,4.965802e-14,1.381238e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C II 1335,1.914488e-05,-2.310608e-04,-2.119203e-04,1334.249186,-0.282814,6.218396e-04,6.224581e+10,6.644432e-06,9.417074e-01,-6.927962e+01,1.920307e+06,1.807523e-28,7.240519e-14,8.193229e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C II 1335,1.887155e-05,-1.254480e-04,-1.065788e-04,1334.389767,-0.142233,3.834126e-02,2.635342e+11,6.119648e-06,9.417074e-01,-3.761203e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.718806e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C II 1335,1.763092e-05,-1.946647e-04,-1.770372e-04,1334.295738,-0.236262,6.142519e-04,5.478061e+10,5.920913e-06,9.417074e-01,-5.836644e+01,1.524869e+06,1.767501e-28,5.647718e-14,6.823151e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C II 1335,1.740329e-05,-1.180325e-04,-1.006313e-04,1334.397704,-0.134296,2.821612e-04,2.571794e+10,6.050510e-06,9.417074e-01,-3.538992e+01,1.592352e+06,1.539632e-28,5.141450e-14,9.145730e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C II 1335,1.709818e-05,-6.826877e-05,-5.117175e-05,1334.463710,-0.068290,5.003032e-04,4.684296e+10,6.216341e-06,9.417074e-01,-2.047047e+01,1.680834e+06,1.361960e-28,4.798533e-14,1.285987e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C II 1335,1.666917e-05,-2.800816e-05,-1.133946e-05,1334.516867,-0.015133,9.410557e-05,8.884262e+09,6.267830e-06,9.417074e-01,-8.399626e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.655253e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C II 1335,1.611696e-05,-3.698932e-05,-2.087296e-05,1334.504144,-0.027856,5.198028e-05,5.287860e+09,6.754808e-06,9.417074e-01,-1.109025e+01,1.984637e+06,1.119283e-28,4.651995e-14,5.453073e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.593504e-05,-4.181403e-05,-2.587966e-05,1334.497463,-0.034537,1.963138e-04,2.106078e+10,7.123264e-06,9.417074e-01,-1.253647e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.200560e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C II 1335,1.520091e-05,-2.494320e-05,-9.742663e-06,1334.518998,-0.013002,3.130139e-04,3.460663e+10,7.340027e-06,9.417074e-01,-7.478674e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.792261e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C II 1335,1.460300e-05,-8.573806e-05,-7.113631e-05,1334.437066,-0.094934,1.256902e-04,1.394149e+10,7.365299e-06,9.417074e-01,-2.570498e+01,2.359586e+06,1.239282e-28,6.103153e-14,4.082995e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.446678e-05,-5.076480e-05,-3.629875e-05,1334.483558,-0.048442,5.350253e-04,5.647186e+10,7.008660e-06,9.417074e-01,-1.521963e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.200560e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C II 1335,1.373266e-05,-2.231150e-05,-8.579150e-06,1334.520551,-0.011449,3.202576e-04,3.223849e+10,6.681700e-06,9.417074e-01,-6.689224e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.795286e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C II 1335,1.313373e-05,3.870722e-06,1.700450e-05,1334.554693,0.022693,5.959612e-06,6.083161e+08,6.777813e-06,9.417074e-01,1.160288e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.339825e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C II 1335,1.308903e-05,-5.681494e-05,-4.372665e-05,1334.473645,-0.058355,5.263249e-05,4.965482e+09,6.263739e-06,9.417074e-01,-1.703339e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.712917e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.299853e-05,-5.192834e-05,-3.893049e-05,1334.480046,-0.051954,5.541038e-04,5.023100e+10,6.015292e-06,9.417074e-01,-1.556871e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.200560e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C II 1335,1.226440e-05,-3.166057e-05,-1.939655e-05,1334.506115,-0.025885,1.532861e-03,1.344213e+11,5.821788e-06,9.417074e-01,-9.494085e+00,1.474239e+06,2.849643e-28,8.787219e-14,2.066276e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C II 1335,1.157507e-05,-6.835815e-05,-5.678387e-05,1334.456220,-0.075780,5.097534e-04,4.379706e+10,5.703757e-06,9.417074e-01,-2.049674e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.342839e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.153027e-05,-7.877148e-06,3.653033e-06,1334.536875,0.004875,3.277591e-01,1.655337e+12,5.903596e-06,9.417074e-01,-2.364314e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.200560e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.079614e-05,1.146385e-05,2.226012e-05,1334.561707,0.029707,1.058500e+00,5.204465e+12,6.416655e-06,9.417074e-01,3.431986e+00,1.790905e+06,2.643338e-28,9.903012e-14,2.200560e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C II 1335,1.006202e-05,1.580169e-05,2.586387e-05,1334.566516,0.034516,7.245217e-05,7.093131e+09,6.500212e-06,9.417074e-01,4.724473e+00,1.837850e+06,3.195072e-28,1.228582e-13,2.723863e-03,7.450581e+00,2.180566e+04,3.269629e+04,3.289160e+04,6.776126e+01,-2.952696e+01,-4.673245e+01
C II 1335,1.006111e-05,2.832217e-05,3.838356e-05,1334.583224,0.051224,9.361407e-01,4.602616e+12,5.951961e-06,9.417074e-01,8.477144e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.197837e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.327889e-06,6.199044e-05,7.131891e-05,1334.627177,0.095177,8.355059e-02,4.194570e+11,5.662975e-06,9.417074e-01,1.855547e+01,1.394904e+06,3.901127e-28,1.141960e-13,4.754389e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C II 1335,9.169278e-06,3.629777e-05,4.546738e-05,1334.592678,0.060678,1.158910e-03,1.097746e+11,6.288512e-06,9.417074e-01,1.086505e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.725121e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.593761e-06,7.065080e-05,7.924517e-05,1334.637755,0.105755,6.000251e-04,5.371637e+10,5.942582e-06,9.417074e-01,2.115138e+01,1.536050e+06,3.899378e-28,1.256941e-13,1.397316e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289307e+04,9.070588e+01,-5.291346e+01,-8.047000e+01
C II 1335,8.547145e-06,5.706958e-05,6.561721e-05,1334.619568,0.087568,1.155353e-01,5.821060e+11,5.809258e-06,9.417074e-01,1.707370e+01,1.467900e+06,4.364252e-28,1.344461e-13,9.605485e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C II 1335,8.226697e-06,7.639924e-05,8.462656e-05,1334.644937,0.112937,4.465671e-01,2.195477e+12,5.856666e-06,9.417074e-01,2.286163e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.100280e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C II 1335,7.859633e-06,1.112323e-04,1.190928e-04,1334.690933,0.158933,1.788012e-01,9.047056e+11,5.974796e-06,9.417074e-01,3.330061e+01,1.552749e+06,5.945511e-28,1.937615e-13,2.082355e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289307e+04,1.070734e+02,-6.980899e+01,-1.060105e+02
C II 1335,7.790164e-06,5.581406e-05,6.360466e-05,1334.616882,0.084882,6.463697e-01,3.177841e+12,5.833269e-06,9.417074e-01,1.667278e+01,1.480059e+06,7.314028e-28,2.271909e-13,8.920447e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C II 1335,7.492569e-06,9.346990e-05,1.009632e-04,1334.666739,0.134739,1.032737e+00,5.077205e+12,5.840731e-06,9.417074e-01,2.796388e+01,1.483848e+06,7.447670e-28,2.319106e-13,9.157955e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C II 1335,7.187051e-06,3.614026e-05,4.332758e-05,1334.589822,0.057822,1.712508e-01,8.592597e+11,5.634169e-06,9.417074e-01,1.078759e+01,1.380749e+06,7.959423e-28,2.307298e-13,1.844847e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C II 1335,7.125505e-06,1.149293e-04,1.220556e-04,1334.694887,0.162887,4.724680e-01,2.322718e+12,5.651180e-06,9.417074e-01,3.441353e+01,1.389099e+06,7.694719e-28,2.243361e-13,2.767394e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
C II 1335,7.033182e-06,4.323742e-05,5.027090e-05,1334.599088,0.067088,1.586124e+00,7.798147e+12,5.411784e-06,9.417074e-01,1.290546e+01,1.273902e+06,1.092601e-27,2.921149e-13,8.235408e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.758441e-06,1.266674e-04,1.334267e-04,1334.710062,0.178062,4.943289e+00,2.430157e+13,5.422829e-06,9.417074e-01,3.791042e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.100280e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C II 1335,6.391377e-06,1.883205e-04,1.947130e-04,1334.791851,0.259851,1.786909e+00,8.784032e+12,5.298453e-06,9.417074e-01,5.639526e+01,1.221106e+06,1.371754e-27,3.514035e-13,3.452433e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C II 1335,6.276201e-06,1.448073e-04,1.510844e-04,1334.733627,0.201627,4.823620e+00,2.371283e+13,5.357002e-06,9.417074e-01,4.333893e+01,1.248242e+06,1.705622e-27,4.467129e-13,7.550369e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,6.024313e-06,1.504314e-04,1.564567e-04,1334.740796,0.208796,1.351225e+01,6.642558e+13,5.118788e-06,9.417074e-01,4.505148e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.100280e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C II 1335,5.657249e-06,1.511818e-04,1.568399e-04,1334.741308,0.209308,4.709166e+01,2.315003e+14,5.005777e-06,9.417074e-01,4.526493e+01,1.089929e+06,3.489496e-27,7.982166e-13,4.137472e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C II 1335,5.519219e-06,1.048248e-04,1.103446e-04,1334.679258,0.147258,2.808900e+01,1.380906e+14,5.179874e-06,9.417074e-01,3.137860e+01,1.167061e+06,2.321664e-27,5.686400e-13,6.865330e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C II 1335,5.290186e-06,1.216110e-04,1.269018e-04,1334.701355,0.169355,2.778877e+01,1.366123e+14,4.989981e-06,9.417074e-01,3.637611e+01,1.083061e+06,5.054637e-27,1.147881e-12,2.558719e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C II 1335,5.204824e-06,1.619670e-04,1.671727e-04,1334.755097,0.223097,2.638785e+01,1.297201e+14,5.113355e-06,9.417074e-01,4.849710e+01,1.137279e+06,2.294256e-27,5.478313e-13,8.444083e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.923122e-06,1.699577e-04,1.748817e-04,1334.765385,0.233385,2.385759e+01,1.172806e+14,4.968248e-06,9.417074e-01,5.087713e+01,1.073647e+06,3.571475e-27,8.048570e-13,4.822511e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C II 1335,4.762238e-06,1.412044e-04,1.459673e-04,1334.726798,0.194798,2.644187e+00,1.299883e+13,4.845575e-06,9.417074e-01,4.226821e+01,1.021282e+06,2.924848e-27,6.268142e-13,6.788898e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C II 1335,4.739590e-06,1.393835e-04,1.441238e-04,1334.724338,0.192338,1.966059e+01,9.665170e+13,4.440778e-06,9.417074e-01,4.172101e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.501401e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C II 1335,4.556058e-06,1.447127e-04,1.492694e-04,1334.731205,0.199205,2.316052e+01,1.138568e+14,4.261002e-06,9.417074e-01,4.330501e+01,7.897297e+05,5.117664e-27,8.485021e-13,5.165031e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C II 1335,4.383747e-06,1.390747e-04,1.434590e-04,1334.723451,0.191451,9.913097e-01,4.888226e+12,4.420768e-06,9.417074e-01,4.159604e+01,8.500621e+05,5.923970e-27,1.056140e-12,3.363704e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C II 1335,4.372526e-06,1.555863e-04,1.599595e-04,1334.745471,0.213471,2.436594e+01,1.197814e+14,4.394325e-06,9.417074e-01,4.649644e+01,8.399231e+05,1.015759e-26,1.790311e-12,4.760502e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
C II 1335,4.213711e-06,1.652347e-04,1.694491e-04,1334.758135,0.226135,5.404420e+00,2.656752e+13,4.403859e-06,9.417074e-01,4.941090e+01,8.435715e+05,9.459996e-27,1.674592e-12,7.408989e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C II 1335,4.188994e-06,2.130438e-04,2.172337e-04,1334.821905,0.289905,7.227626e+01,3.552850e+14,4.610241e-06,9.417074e-01,6.368050e+01,9.244901e+05,1.400645e-26,2.716987e-12,5.501401e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C II 1335,4.005462e-06,2.341478e-04,2.381542e-04,1334.849824,0.317824,9.273647e-02,4.596939e+11,4.962497e-06,9.417074e-01,7.001266e+01,1.071163e+06,1.377437e-26,3.096830e-12,6.149100e-04,1.164153e-01,2.181421e+04,3.271167e+04,3.289526e+04,2.237327e+02,-1.519436e+02,-1.913179e+02
C II 1335,4.005257e-06,1.972747e-04,2.012807e-04,1334.800616,0.268616,6.100430e+01,2.998808e+14,5.035508e-06,9.417074e-01,5.896597e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.495252e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C II 1335,3.821930e-06,2.029843e-04,2.068070e-04,1334.807991,0.275991,7.395136e+01,3.635235e+14,5.400744e-06,9.417074e-01,6.072884e+01,1.268710e+06,9.794730e-27,2.609781e-12,5.501401e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C II 1335,3.638398e-06,1.952172e-04,1.988564e-04,1334.797380,0.265380,3.449921e+00,1.695898e+13,5.589982e-06,9.417074e-01,5.845544e+01,1.359177e+06,5.568768e-27,1.590014e-12,3.486686e-02,1.164153e-01,2.181470e+04,3.271265e+04,3.289526e+04,1.314751e+02,-1.090667e+02,-1.109595e+02
C II 1335,3.626766e-06,1.467375e-04,1.503648e-04,1334.732667,0.200667,4.042197e+01,1.987139e+14,5.403109e-06,9.417074e-01,4.391901e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.152732e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C II 1335,3.454866e-06,1.521445e-04,1.555999e-04,1334.739653,0.207653,1.550925e+01,7.624389e+13,6.038065e-06,9.417074e-01,4.556632e+01,1.585808e+06,3.016083e-27,1.001814e-12,5.501401e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
C II 1335,3.271334e-06,1.675869e-04,1.708587e-04,1334.760016,0.228016,2.319196e-01,1.189249e+12,6.417577e-06,9.417074e-01,5.020743e+01,1.791419e+06,1.716266e-27,6.431317e-13,6.911880e-02,1.164153e-01,2.181519e+04,3.271362e+04,3.289526e+04,8.774251e+01,-8.569806e+01,-7.245350e+01
C II 1335,3.248275e-06,1.295345e-04,1.327832e-04,1334.709203,0.177203,3.613262e-01,1.776519e+12,6.811465e-06,9.417074e-01,3.879116e+01,2.018069e+06,2.204032e-27,9.275393e-13,7.696960e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
C II 1335,3.222598e-06,1.198621e-04,1.230851e-04,1334.696261,0.164261,3.426193e+00,1.684452e+13,6.506552e-06,9.417074e-01,3.590112e+01,1.841437e+06,2.171912e-27,8.342837e-13,4.040517e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.087802e-06,1.331073e-04,1.361955e-04,1334.713757,0.181757,2.810435e+00,1.381759e+13,6.720755e-06,9.417074e-01,3.987946e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.501401e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
