Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,3.624957e-06,1.574954e-04,1.611209e-04,1206.694392,0.194392,1.023282e+00,4.877456e+11,4.456469e-06,1.842174e-01,4.720531e+01,2.019997e+06,3.881274e-28,1.637861e-13,4.426289e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Si III 1206,3.477307e-06,1.367995e-04,1.402773e-04,1206.669245,0.169245,1.724528e+00,8.220364e+11,4.462728e-06,1.842174e-01,4.100007e+01,2.025675e+06,4.140540e-28,1.754646e-13,5.034757e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289209e+04,-4.658890e+01,-6.046500e+01,-3.166976e+01
Si III 1206,3.309360e-06,1.537824e-04,1.570923e-04,1206.689532,0.189532,6.174844e+00,2.939519e+12,4.668201e-06,1.842174e-01,4.609234e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.193730e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Si III 1206,2.911162e-06,1.791955e-04,1.821072e-04,1206.719712,0.219712,7.198054e-01,3.434890e+11,4.750992e-06,1.842174e-01,5.371224e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.533900e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si III 1206,2.859995e-06,1.776028e-04,1.804633e-04,1206.717729,0.217729,4.331033e+00,2.061729e+12,4.715909e-06,1.842174e-01,5.323554e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.040340e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Si III 1206,2.512963e-06,2.114463e-04,2.139598e-04,1206.758142,0.258142,1.820734e+00,8.684807e+11,4.669085e-06,1.842174e-01,6.338126e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.102557e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si III 1206,2.242683e-06,2.350152e-04,2.372584e-04,1206.786252,0.286252,1.452578e-01,6.928672e+10,4.674559e-06,1.842174e-01,7.044481e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.271463e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Si III 1206,2.200270e-06,2.136990e-04,2.158997e-04,1206.760483,0.260483,6.816449e-01,3.250270e+11,4.580445e-06,1.842174e-01,6.405696e+01,2.133950e+06,5.426339e-28,2.426845e-13,2.563278e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289404e+04,-6.712254e+01,-8.645121e+00,-2.107686e+01
Si III 1206,2.114765e-06,2.592704e-04,2.613857e-04,1206.815362,0.315362,9.444772e-01,4.503599e+11,4.600794e-06,1.842174e-01,7.771642e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.193730e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si III 1206,1.716567e-06,2.769716e-04,2.786887e-04,1206.836238,0.336238,1.279881e-03,7.784713e+09,4.606678e-06,1.842174e-01,8.302175e+01,2.158463e+06,5.843357e-28,2.642748e-13,2.733916e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si III 1206,1.625370e-06,2.763550e-04,2.779808e-04,1206.835384,0.335384,2.937461e-05,1.748455e+08,4.508122e-06,1.842174e-01,8.283553e+01,2.067094e+06,5.725460e-28,2.481915e-13,9.203383e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si III 1206,1.318369e-06,2.728186e-04,2.741373e-04,1206.830747,0.330747,3.691690e-16,2.201221e-03,4.511926e-06,1.842174e-01,8.177625e+01,2.070585e+06,6.227326e-28,2.702381e-13,4.959494e-03,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si III 1206,1.316714e-06,2.608360e-04,2.621531e-04,1206.816288,0.316288,2.098565e-12,1.219321e+01,4.399858e-06,1.842174e-01,7.818433e+01,1.969003e+06,6.099190e-28,2.517777e-13,5.919054e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si III 1206,1.119270e-06,2.604847e-04,2.616043e-04,1206.815626,0.315626,1.189518e-11,6.944373e+01,4.421213e-06,1.842174e-01,7.807906e+01,1.988163e+06,6.328087e-28,2.636753e-13,3.333923e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si III 1206,1.008058e-06,2.489275e-04,2.499359e-04,1206.801548,0.301548,2.462869e-11,1.406025e+02,4.320381e-06,1.842174e-01,7.461467e+01,1.898511e+06,6.371127e-28,2.535668e-13,2.634726e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Si III 1206,9.201706e-07,2.559572e-04,2.568776e-04,1206.809923,0.309923,1.007237e-10,5.846268e+02,4.390025e-06,1.842174e-01,7.672141e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.334489e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si III 1206,7.755829e-07,2.598545e-04,2.606303e-04,1206.814450,0.314450,9.103356e-11,5.124476e+02,4.262585e-06,1.842174e-01,7.788961e+01,1.848056e+06,7.333094e-28,2.840597e-13,1.634160e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Si III 1206,7.210715e-07,2.769879e-04,2.777091e-04,1206.835056,0.335056,6.310343e-11,3.612721e+02,4.335510e-06,1.842174e-01,8.302394e+01,1.911831e+06,7.808920e-28,3.128502e-13,6.496028e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si III 1206,6.994024e-07,2.749218e-04,2.756214e-04,1206.832537,0.332537,5.707077e-10,3.235306e+03,4.291397e-06,1.842174e-01,8.240494e+01,1.873123e+06,8.127138e-28,3.191262e-13,5.319046e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si III 1206,5.219724e-07,2.962117e-04,2.967339e-04,1206.858009,0.358009,6.423462e-10,3.703538e+03,4.364210e-06,1.842174e-01,8.878477e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.933931e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,3.907463e-07,2.977956e-04,2.981865e-04,1206.859762,0.359762,2.831264e-10,1.622011e+03,4.333070e-06,1.842174e-01,8.926018e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.034718e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.228732e-07,3.206164e-04,3.209393e-04,1206.887213,0.387213,1.180721e-09,6.828318e+03,4.378517e-06,1.842174e-01,9.609864e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.968649e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.237741e-07,3.394548e-04,3.395786e-04,1206.909702,0.409702,3.214563e-06,1.856399e+07,4.368235e-06,1.842174e-01,1.017433e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.249611e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,8.209026e-08,3.484834e-04,3.485656e-04,1206.920544,0.420544,1.492342e-04,8.642320e+08,4.381049e-06,1.842174e-01,1.044499e+02,1.952204e+06,9.587603e-28,3.924058e-13,5.651129e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,6.323952e-08,3.756613e-04,3.757245e-04,1206.953312,0.453312,2.602126e-04,1.507762e+09,4.387486e-06,1.842174e-01,1.125942e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.909713e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
