Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.778133e-06,2.840910e-04,2.858696e-04,1193.631125,0.341125,1.391706e-03,2.204035e+10,4.179662e-06,5.574402e-01,8.509172e+01,1.776852e+06,5.849705e-27,2.181623e-12,5.252080e-04,1.455192e-02,2.181726e+04,3.271838e+04,3.290002e+04,-1.668056e+02,-9.333345e+01,-9.689725e+01
Si II 1193,1.777958e-06,3.645205e-04,3.662991e-04,1193.727101,0.437101,1.244854e+01,1.716970e+13,4.165891e-06,5.574402e-01,1.091823e+02,1.765163e+06,7.617296e-27,2.821611e-12,3.596620e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.290002e+04,-1.989649e+02,-1.032973e+02,-9.256614e+01
Si II 1193,1.657986e-06,4.312136e-04,4.328723e-04,1193.806542,0.516542,2.469863e+00,3.408182e+12,4.151522e-06,5.574402e-01,1.291547e+02,1.753007e+06,9.152332e-27,3.366218e-12,6.749798e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.290002e+04,-2.279189e+02,-1.096806e+02,-8.859813e+01
Si II 1193,1.635471e-06,4.282113e-04,4.298475e-04,1193.802933,0.512933,6.566668e-01,9.062031e+11,4.198077e-06,5.574402e-01,1.282554e+02,1.792544e+06,9.166342e-27,3.447452e-12,1.546889e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289978e+04,-2.259789e+02,-1.107375e+02,-8.986055e+01
Si II 1193,1.630311e-06,4.093972e-04,4.110282e-04,1193.780476,0.490476,7.999995e+00,1.103353e+13,4.199575e-06,5.574402e-01,1.226236e+02,1.793824e+06,8.239867e-27,3.101763e-12,2.766952e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
Si II 1193,1.538015e-06,4.496813e-04,4.512200e-04,1193.828436,0.538436,3.521806e+00,4.859716e+12,4.154838e-06,5.574402e-01,1.346869e+02,1.755808e+06,8.957838e-27,3.300222e-12,1.355212e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289978e+04,-2.438554e+02,-9.612031e+01,-7.567737e+01
Si II 1193,1.492809e-06,4.381542e-04,4.396477e-04,1193.814627,0.524627,3.391377e+00,4.679754e+12,4.152210e-06,5.574402e-01,1.312377e+02,1.753588e+06,8.804821e-27,3.239523e-12,1.163276e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
Si II 1193,1.454006e-06,4.322576e-04,4.337122e-04,1193.807544,0.517544,2.358567e+00,3.254767e+12,4.186210e-06,5.574402e-01,1.294685e+02,1.782423e+06,8.517805e-27,3.185970e-12,1.078133e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
Si II 1193,1.418043e-06,4.563348e-04,4.577535e-04,1193.836233,0.546233,4.007746e+00,5.530176e+12,4.150946e-06,5.574402e-01,1.366730e+02,1.752521e+06,9.141429e-27,3.361657e-12,2.035444e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289954e+04,-2.636357e+02,-7.652040e+01,-6.489699e+01
Si II 1193,1.350147e-06,4.330637e-04,4.344144e-04,1193.808382,0.518382,3.432683e+00,4.736677e+12,4.133430e-06,5.574402e-01,1.297084e+02,1.737762e+06,8.674763e-27,3.162887e-12,1.561177e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
Si II 1193,1.298071e-06,4.397013e-04,4.409999e-04,1193.816241,0.526241,1.212430e+00,1.672890e+12,4.086122e-06,5.574402e-01,1.316906e+02,1.698211e+06,8.951053e-27,3.189286e-12,6.106859e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289929e+04,-2.628563e+02,-6.576989e+01,-6.021074e+01
Si II 1193,1.277700e-06,4.422272e-04,4.435054e-04,1193.819231,0.529231,4.472763e+00,6.171285e+12,4.061394e-06,5.574402e-01,1.324393e+02,1.677719e+06,9.256096e-27,3.258652e-12,2.104990e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289929e+04,-2.753071e+02,-5.579780e+01,-5.711591e+01
Si II 1193,1.207485e-06,4.153087e-04,4.165167e-04,1193.787025,0.497025,2.085284e+00,2.879175e+12,4.443181e-06,5.574402e-01,1.243824e+02,2.007969e+06,8.424147e-27,3.545152e-12,8.809448e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
Si II 1193,1.178099e-06,3.980843e-04,3.992629e-04,1193.766436,0.476436,5.265960e+00,7.266134e+12,4.080199e-06,5.574402e-01,1.192206e+02,1.693291e+06,8.283997e-27,2.941525e-12,2.299505e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
Si II 1193,1.101395e-06,3.909444e-04,3.920462e-04,1193.757825,0.467825,3.174375e+00,4.380257e+12,4.103051e-06,5.574402e-01,1.170772e+02,1.712312e+06,8.295702e-27,2.978847e-12,1.096403e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289905e+04,-2.664695e+02,-3.485885e+01,-5.197697e+01
Si II 1193,1.064823e-06,3.657105e-04,3.667758e-04,1193.727670,0.437670,6.582844e-01,9.089301e+11,4.435927e-06,5.574402e-01,1.095243e+02,2.001418e+06,7.473471e-27,3.134004e-12,2.007129e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
Si II 1193,1.058128e-06,3.310779e-04,3.321364e-04,1193.686335,0.396335,1.065064e+01,1.469043e+13,4.170743e-06,5.574402e-01,9.915279e+01,1.769277e+06,6.720166e-27,2.492938e-12,3.596620e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
Si II 1193,9.381558e-07,2.888327e-04,2.897711e-04,1193.635781,0.345781,9.270538e-01,1.279287e+12,4.059167e-06,5.574402e-01,8.650781e+01,1.675879e+06,5.563783e-27,1.955387e-12,3.917032e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289880e+04,-2.157876e+02,-2.013042e+01,-4.700366e+01
Si II 1193,9.250898e-07,2.791655e-04,2.800909e-04,1193.624230,0.334230,2.777868e-01,3.833765e+11,4.148870e-06,5.574402e-01,8.360769e+01,1.750768e+06,5.456619e-27,2.003417e-12,8.781577e-03,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
Si II 1193,9.221606e-07,2.665524e-04,2.674748e-04,1193.609175,0.319175,1.079453e+01,1.488987e+13,4.198705e-06,5.574402e-01,7.982754e+01,1.793080e+06,5.140657e-27,1.932539e-12,3.117101e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
Si II 1193,8.181840e-07,2.303300e-04,2.311483e-04,1193.565827,0.275827,2.803128e+00,3.869199e+12,4.216711e-06,5.574402e-01,6.898607e+01,1.808492e+06,3.957844e-27,1.501266e-12,1.159751e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
Si II 1193,7.794984e-07,2.239436e-04,2.247233e-04,1193.558160,0.268160,2.313023e+00,3.193136e+12,4.289325e-06,5.574402e-01,6.707157e+01,1.871315e+06,3.858276e-27,1.514032e-12,9.207711e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
Si II 1193,7.487845e-07,2.190163e-04,2.197652e-04,1193.552244,0.262244,4.684089e+00,6.467231e+12,4.351380e-06,5.574402e-01,6.559126e+01,1.925852e+06,3.952404e-27,1.596032e-12,1.516098e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
Si II 1193,6.982123e-07,1.833623e-04,1.840607e-04,1193.509638,0.219638,3.473960e+00,4.796188e+12,4.306085e-06,5.574402e-01,5.491983e+01,1.885967e+06,2.905837e-27,1.149496e-12,1.839983e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
Si II 1193,6.368363e-07,1.814627e-04,1.820996e-04,1193.507298,0.217298,3.153739e+00,4.354201e+12,4.322258e-06,5.574402e-01,5.435058e+01,1.900161e+06,2.885994e-27,1.150049e-12,1.756638e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Si II 1193,5.782405e-07,1.550400e-04,1.556184e-04,1193.475698,0.185698,1.620487e-01,2.237393e+11,4.326526e-06,5.574402e-01,4.644118e+01,1.903915e+06,2.111059e-27,8.431621e-13,1.727204e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
Si II 1193,5.724791e-07,1.485072e-04,1.490798e-04,1193.467895,0.177895,2.390262e+00,3.300612e+12,4.377217e-06,5.574402e-01,4.448170e+01,1.948790e+06,2.093139e-27,8.556735e-13,2.347494e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si II 1193,4.941742e-07,1.484665e-04,1.489608e-04,1193.467753,0.177753,9.074504e-01,1.253161e+12,4.411671e-06,5.574402e-01,4.447021e+01,1.979590e+06,2.022403e-27,8.397542e-13,1.076406e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Si II 1193,4.582688e-07,1.293333e-04,1.297916e-04,1193.444879,0.154879,6.750095e-01,9.320929e+11,4.371295e-06,5.574402e-01,3.874188e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.861539e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
Si II 1193,3.961738e-07,1.230618e-04,1.234581e-04,1193.437321,0.147321,4.458487e-01,6.157243e+11,4.415750e-06,5.574402e-01,3.686122e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.338907e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.515121e-07,1.231329e-04,1.234845e-04,1193.437353,0.147353,9.049058e-02,1.249707e+11,4.421404e-06,5.574402e-01,3.688352e+01,1.988334e+06,1.401877e-27,5.847626e-13,3.961738e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,3.382970e-07,1.135176e-04,1.138559e-04,1193.425863,0.135863,2.485416e-01,3.432148e+11,4.381935e-06,5.574402e-01,3.400449e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.550358e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.198685e-07,1.132984e-04,1.135183e-04,1193.425460,0.135460,3.677495e-04,6.239470e+09,4.482925e-06,5.574402e-01,3.393462e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.626233e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.183253e-07,1.084623e-04,1.086806e-04,1193.419687,0.129687,8.234881e-05,1.369293e+09,4.387928e-06,5.574402e-01,3.248912e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.840581e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,2.088500e-07,1.121358e-04,1.123446e-04,1193.424060,0.134060,2.079680e-04,3.453785e+09,4.387486e-06,5.574402e-01,3.359128e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.265908e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.276346e-05,-3.078526e-04,-2.950931e-04,1206.143970,-0.356030,1.663817e+00,7.924146e+11,5.028159e-06,7.550586e-01,-9.232255e+01,2.571502e+06,2.379002e-28,1.280211e-13,1.642714e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.291895e+04,-4.392414e+01,8.536746e+01,-9.575980e+01
Si III 1206,1.221550e-05,-1.928096e-04,-1.805965e-04,1206.282110,-0.217890,1.701406e-03,9.922684e+09,4.414859e-06,7.550586e-01,-5.783017e+01,1.982452e+06,2.088167e-28,8.668153e-14,2.059108e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.291895e+04,-7.177693e+01,6.156336e+01,-8.618013e+01
Si III 1206,1.220863e-05,-1.533048e-04,-1.410980e-04,1206.329765,-0.170235,3.676552e-02,1.986593e+10,4.636889e-06,7.550586e-01,-4.598377e+01,2.186866e+06,2.044348e-28,9.354738e-14,4.845934e-02,7.450581e+00,2.180371e+04,3.269824e+04,3.291895e+04,-7.528964e+01,5.494215e+01,-7.614349e+01
Si III 1206,1.219247e-05,-3.114625e-04,-2.992738e-04,1206.138926,-0.361074,8.745581e-01,4.168591e+11,4.271147e-06,7.550586e-01,-9.340332e+01,1.855488e+06,3.103642e-28,1.205341e-13,2.808246e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291699e+04,-3.724096e+01,7.987316e+01,-9.877868e+01
Si III 1206,1.125573e-05,-9.772102e-05,-8.646639e-05,1206.395678,-0.104322,5.194621e-01,2.474173e+11,3.849653e-06,7.550586e-01,-2.930670e+01,1.507343e+06,1.721370e-28,5.436177e-14,6.132359e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.291699e+04,-5.213353e+01,4.101659e+01,-4.475057e+01
Si III 1206,1.105117e-05,-2.364311e-04,-2.253825e-04,1206.228076,-0.271924,2.619591e-01,1.247702e+11,3.493794e-06,7.550586e-01,-7.089557e+01,1.241548e+06,3.344219e-28,8.703627e-14,7.584102e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.291504e+04,-2.446129e+01,7.149056e+01,-5.897664e+01
Si III 1206,1.079819e-05,-5.168223e-04,-5.060297e-04,1205.889475,-0.610525,1.569527e+01,7.476643e+12,3.907126e-06,7.550586e-01,-1.550007e+02,1.552687e+06,8.004388e-28,2.601487e-13,1.505650e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
Si III 1206,1.029595e-05,-2.330234e-04,-2.227299e-04,1206.231276,-0.268724,2.248373e+00,1.070916e+12,3.601986e-06,7.550586e-01,-6.987527e+01,1.319632e+06,4.693243e-28,1.297495e-13,1.157421e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291504e+04,-3.089790e+01,7.398883e+01,-5.942685e+01
Si III 1206,9.909873e-06,-4.031845e-04,-3.932786e-04,1206.025509,-0.474491,1.295047e+00,6.169870e+11,3.777041e-06,7.550586e-01,-1.209054e+02,1.451016e+06,6.071411e-28,1.846885e-13,1.565280e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
Si III 1206,9.387746e-06,-5.012414e-04,-4.918584e-04,1205.906573,-0.593427,2.758757e-01,1.315723e+11,4.434262e-06,7.550586e-01,-1.503263e+02,1.999916e+06,6.522701e-28,2.730454e-13,1.545951e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291309e+04,-2.579680e+01,1.239245e+02,-1.368532e+02
Si III 1206,9.336178e-06,-2.657239e-04,-2.563902e-04,1206.190665,-0.309335,2.322248e+00,1.108223e+12,4.670048e-06,7.550586e-01,-7.968969e+01,2.218255e+06,4.568300e-28,2.126085e-13,1.701607e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291309e+04,-5.068583e+01,7.441140e+01,-9.212916e+01
Si III 1206,8.768576e-06,-3.442075e-04,-3.354419e-04,1206.095289,-0.404711,2.413250e+00,1.150129e+12,4.184506e-06,7.550586e-01,-1.032213e+02,1.780973e+06,4.378897e-28,1.636272e-13,1.175689e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
Si III 1206,8.376404e-06,-1.584778e-04,-1.501027e-04,1206.318901,-0.181099,5.695552e-01,2.713464e+11,4.057514e-06,7.550586e-01,-4.752380e+01,1.674515e+06,3.003616e-28,1.055369e-13,1.196460e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
Si III 1206,7.977303e-06,-1.844845e-04,-1.765087e-04,1206.287042,-0.212958,2.337247e-01,1.113629e+11,4.123761e-06,7.550586e-01,-5.531970e+01,1.729641e+06,3.191043e-28,1.156182e-13,2.421882e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.291064e+04,-3.017069e+01,4.449237e+01,-6.841514e+01
Si III 1206,7.896517e-06,-1.129345e-04,-1.050389e-04,1206.373271,-0.126729,3.194729e-01,1.522385e+11,4.243043e-06,7.550586e-01,-3.386655e+01,1.831149e+06,2.958641e-28,1.132662e-13,8.071443e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.291064e+04,-4.027357e+01,2.885848e+01,-5.759927e+01
Si III 1206,7.627280e-06,-1.205210e-04,-1.128946e-04,1206.363793,-0.136207,2.879190e-01,1.371918e+11,4.197591e-06,7.550586e-01,-3.613803e+01,1.792128e+06,2.991412e-28,1.117027e-13,6.315038e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290967e+04,-2.085755e+01,1.960726e+01,-5.686840e+01
Si III 1206,7.416630e-06,-7.960578e-05,-7.218974e-05,1206.412903,-0.087097,1.727388e-01,8.237170e+10,4.521434e-06,7.550586e-01,-2.387433e+01,2.079320e+06,3.441319e-28,1.488316e-13,4.333393e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290967e+04,-4.224898e+01,1.432906e+01,-5.897077e+01
Si III 1206,7.272082e-06,-1.019029e-04,-9.463152e-05,1206.385827,-0.114173,7.846857e-01,3.744085e+11,4.673830e-06,7.550586e-01,-3.055923e+01,2.221850e+06,3.845683e-28,1.778996e-13,6.458978e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290967e+04,-3.948406e+01,2.056594e+01,-6.102758e+01
Si III 1206,7.056631e-06,-1.508097e-04,-1.437541e-04,1206.326561,-0.173439,4.978239e-01,2.375485e+11,4.676405e-06,7.550586e-01,-4.522127e+01,2.224299e+06,4.112979e-28,1.901073e-13,3.594110e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290869e+04,-1.755795e+01,1.814826e+01,-7.184539e+01
Si III 1206,6.936743e-06,-9.570778e-05,-8.877170e-05,1206.392897,-0.107103,1.543841e+00,7.376096e+11,4.923979e-06,7.550586e-01,-2.870543e+01,2.466047e+06,4.610992e-28,2.365757e-13,1.108867e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.290869e+04,-4.824895e+01,1.423980e+01,-7.239505e+01
Si III 1206,6.566861e-06,-1.507510e-04,-1.441851e-04,1206.326041,-0.173959,5.190676e-01,2.478981e+11,4.848316e-06,7.550586e-01,-4.520919e+01,2.390841e+06,5.082353e-28,2.532494e-13,2.424631e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290869e+04,-4.644693e+01,3.438869e+01,-7.588850e+01
Si III 1206,6.485983e-06,-1.843594e-04,-1.778746e-04,1206.285394,-0.214606,1.629081e-01,7.773769e+10,4.675789e-06,7.550586e-01,-5.528341e+01,2.223713e+06,4.936522e-28,2.286858e-13,8.731826e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.290771e+04,-2.655985e+01,3.095754e+01,-8.152444e+01
Si III 1206,6.456856e-06,-1.137178e-04,-1.072617e-04,1206.370589,-0.129411,1.525250e+00,7.279252e+11,4.716096e-06,7.550586e-01,-3.410824e+01,2.262217e+06,5.296610e-28,2.502814e-13,1.438648e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.290771e+04,-5.955132e+01,2.807425e+01,-7.455433e+01
Si III 1206,5.976969e-06,-3.854235e-05,-3.256561e-05,1206.460710,-0.039290,8.305919e-02,3.962878e+10,4.669819e-06,7.550586e-01,-1.157456e+01,2.218039e+06,5.729323e-28,2.662456e-13,1.847745e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290771e+04,-8.593849e+01,2.214600e+01,-6.348121e+01
Si III 1206,5.915334e-06,-1.507702e-05,-9.161772e-06,1206.488946,-0.011054,4.542204e-02,2.417595e+10,4.468798e-06,7.550586e-01,-4.531663e+00,2.031189e+06,4.939287e-28,2.103438e-13,1.609717e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290674e+04,-6.338403e+01,3.944887e+00,-5.453643e+01
Si III 1206,5.861639e-06,-7.133719e-05,-6.547597e-05,1206.421003,-0.078997,6.007237e-01,2.864162e+11,4.474020e-06,7.550586e-01,-2.140278e+01,2.035939e+06,6.086445e-28,2.597649e-13,1.092902e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
Si III 1206,5.497082e-06,2.317464e-05,2.867185e-05,1206.534593,0.034593,2.174837e-01,1.037317e+11,4.611204e-06,7.550586e-01,6.928225e+00,2.162706e+06,6.992176e-28,3.175847e-13,4.568672e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290674e+04,-9.017601e+01,1.608705e+00,-5.891848e+01
Si III 1206,5.344686e-06,5.914756e-05,6.449256e-05,1206.577810,0.077810,1.245118e-01,5.934917e+10,4.426337e-06,7.550586e-01,1.771804e+01,1.992773e+06,6.698681e-28,2.804620e-13,5.644064e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
Si III 1206,5.156418e-06,4.992614e-05,5.508281e-05,1206.566457,0.066457,5.788209e-02,3.119616e+10,4.614242e-06,7.550586e-01,1.495113e+01,2.165557e+06,7.390837e-28,3.362436e-13,2.909640e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290601e+04,-7.825513e+01,-1.757302e+01,-5.802744e+01
Si III 1206,5.059362e-06,6.335648e-05,6.841616e-05,1206.582544,0.082544,9.352472e-04,5.577619e+09,4.515542e-06,7.550586e-01,1.897926e+01,2.073904e+06,7.243740e-28,3.156412e-13,1.264104e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290552e+04,-6.661889e+01,-3.103289e+01,-5.756075e+01
Si III 1206,5.017195e-06,9.474891e-05,9.976658e-05,1206.620368,0.120368,1.060516e-01,5.056978e+10,4.557139e-06,7.550586e-01,2.838709e+01,2.112290e+06,7.967138e-28,3.536472e-13,6.397134e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290552e+04,-7.605853e+01,-3.924320e+01,-5.848160e+01
Si III 1206,4.803807e-06,7.409074e-05,7.889491e-05,1206.595187,0.095187,4.432705e-04,2.673612e+09,4.568399e-06,7.550586e-01,2.219593e+01,2.122741e+06,7.710691e-28,3.439250e-13,7.961068e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.290552e+04,-7.092295e+01,-3.344390e+01,-5.827555e+01
Si III 1206,4.777252e-06,9.873999e-05,1.035177e-04,1206.624894,0.124894,8.973519e-05,5.366869e+08,4.529823e-06,7.550586e-01,2.958292e+01,2.087043e+06,8.252493e-28,3.619132e-13,9.635943e-03,1.164153e-01,2.181323e+04,3.271265e+04,3.290552e+04,-7.726026e+01,-4.082448e+01,-5.923951e+01
Si III 1206,4.774037e-06,1.000092e-04,1.047837e-04,1206.626422,0.126422,4.007458e-03,1.176781e+10,4.424192e-06,7.550586e-01,2.996310e+01,1.990842e+06,8.412234e-28,3.519035e-13,7.096881e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290503e+04,-6.917466e+01,-5.032366e+01,-6.332660e+01
Si III 1206,4.537308e-06,1.230738e-04,1.276117e-04,1206.653964,0.153964,6.670757e-04,3.869794e+09,4.393056e-06,7.550586e-01,3.687382e+01,1.962919e+06,9.208340e-28,3.797724e-13,1.456823e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290503e+04,-7.743229e+01,-5.729853e+01,-6.619632e+01
Si III 1206,4.488713e-06,1.199014e-04,1.243906e-04,1206.650077,0.150077,1.555619e-04,8.881010e+08,4.317525e-06,7.550586e-01,3.591953e+01,1.896002e+06,9.693888e-28,3.861384e-13,1.124708e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290454e+04,-7.355554e+01,-6.658469e+01,-7.577352e+01
Si III 1206,4.451197e-06,8.397974e-05,8.843131e-05,1206.606692,0.106692,3.679212e-06,2.098985e+07,4.319559e-06,7.550586e-01,2.515590e+01,1.897789e+06,9.145118e-28,3.646136e-13,4.611710e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290454e+04,-6.562398e+01,-5.313611e+01,-7.221908e+01
Si III 1206,4.297365e-06,1.076787e-04,1.119765e-04,1206.635100,0.135100,4.892097e-06,2.796020e+07,4.328138e-06,7.550586e-01,3.225565e+01,1.905334e+06,1.016039e-27,4.066460e-13,2.817287e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290454e+04,-7.530425e+01,-6.113901e+01,-7.713130e+01
Si III 1206,4.203389e-06,9.616467e-05,1.003685e-04,1206.621095,0.121095,4.200337e-06,2.397878e+07,4.319500e-06,7.550586e-01,2.880041e+01,1.897736e+06,1.075869e-27,4.288862e-13,3.141881e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290405e+04,-7.289464e+01,-6.649239e+01,-8.760025e+01
Si III 1206,4.098586e-06,6.277809e-05,6.687694e-05,1206.580687,0.080687,1.177557e-09,6.819083e+03,4.381157e-06,7.550586e-01,1.879800e+01,1.952300e+06,9.991555e-28,4.097251e-13,1.234072e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290405e+04,-6.346998e+01,-5.286714e+01,-8.129405e+01
Si III 1206,4.057421e-06,8.846333e-05,9.252111e-05,1206.611627,0.111627,3.253236e-07,1.877981e+06,4.368996e-06,7.550586e-01,2.649467e+01,1.941477e+06,1.062826e-27,4.333590e-13,4.177751e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290405e+04,-7.027140e+01,-6.108383e+01,-8.308530e+01
Si III 1206,3.918065e-06,7.639127e-05,8.030963e-05,1206.596894,0.096894,1.291822e-09,7.623590e+03,4.468695e-06,7.550586e-01,2.287223e+01,2.031096e+06,1.131515e-27,4.826909e-13,3.015490e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290356e+04,-6.871467e+01,-6.499782e+01,-9.282565e+01
Si III 1206,3.817478e-06,1.038667e-04,1.076846e-04,1206.629921,0.129921,8.150808e-08,4.729451e+05,4.388634e-06,7.550586e-01,3.110803e+01,1.958969e+06,1.137852e-27,4.680566e-13,2.143565e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290356e+04,-7.156084e+01,-7.202301e+01,-8.905512e+01
