Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.660584e-06,2.425821e-04,2.482441e-04,1206.799507,0.299507,4.738711e-01,2.258370e+11,4.431171e-06,1.126243e-01,7.269605e+01,1.997128e+06,2.814428e-28,1.175988e-13,2.730221e+00,7.450581e+00,2.180957e+04,3.273145e+04,3.288965e+04,-1.214287e+02,-3.498195e+01,-3.103438e+01
Si III 1206,4.749849e-06,2.116223e-04,2.163732e-04,1206.761054,0.261054,3.439508e-02,1.843262e+10,4.548546e-06,1.126243e-01,6.341612e+01,2.104331e+06,3.092522e-28,1.360810e-13,4.746658e-02,9.313226e-01,2.181006e+04,3.272998e+04,3.289014e+04,-1.175659e+02,-4.013628e+01,-2.341007e+01
Si III 1206,4.734015e-06,1.983386e-04,2.030735e-04,1206.745008,0.245008,2.298397e+00,1.096081e+12,4.615263e-06,1.126243e-01,5.943417e+01,2.166516e+06,3.306166e-28,1.496260e-13,1.154783e+00,9.313226e-01,2.181104e+04,3.272998e+04,3.289014e+04,-1.207033e+02,-3.378112e+01,-3.851799e+00
Si III 1206,4.348807e-06,1.650046e-04,1.693541e-04,1206.704326,0.204326,6.231724e-01,2.969949e+11,4.412781e-06,1.126243e-01,4.944164e+01,1.980586e+06,3.253113e-28,1.348202e-13,3.699441e-01,9.313226e-01,2.181104e+04,3.272998e+04,3.289111e+04,-1.150507e+02,-4.500659e+01,-4.260923e+00
Si III 1206,4.225403e-06,1.502740e-04,1.545001e-04,1206.686404,0.186404,2.679234e-01,1.276921e+11,4.417550e-06,1.126243e-01,4.502508e+01,1.984869e+06,3.526013e-28,1.464588e-13,9.500383e-02,9.313226e-01,2.181201e+04,3.272998e+04,3.289111e+04,-1.172617e+02,-4.036112e+01,1.296152e+01
Si III 1206,4.193712e-06,1.497764e-04,1.539707e-04,1206.685766,0.185766,4.269708e+00,2.032589e+12,4.426735e-06,1.126243e-01,4.487926e+01,1.993132e+06,3.585213e-28,1.494927e-13,1.429724e+00,9.313226e-01,2.181201e+04,3.272900e+04,3.289111e+04,-1.104236e+02,-3.493990e+01,1.083048e+01
Si III 1206,3.716791e-06,1.582992e-04,1.620166e-04,1206.695473,0.195473,2.550037e-01,1.215725e+11,4.522807e-06,1.126243e-01,4.743204e+01,2.080583e+06,3.952408e-28,1.721143e-13,7.156405e-02,9.313226e-01,2.181299e+04,3.272900e+04,3.289111e+04,-1.167770e+02,-2.838545e+01,2.161392e+01
Si III 1206,3.692919e-06,1.218044e-04,1.254977e-04,1206.651413,0.151413,3.834749e-01,1.827242e+11,4.316421e-06,1.126243e-01,3.649267e+01,1.895032e+06,3.549404e-28,1.409662e-13,1.659102e-01,9.313226e-01,2.181299e+04,3.272900e+04,3.289209e+04,-1.089231e+02,-4.345645e+01,1.573710e+01
Si III 1206,3.637575e-06,1.337951e-04,1.374332e-04,1206.665813,0.165813,2.223585e+00,1.059928e+12,4.467211e-06,1.126243e-01,4.009093e+01,2.029747e+06,3.474452e-28,1.476146e-13,1.287253e+00,9.313226e-01,2.181299e+04,3.272803e+04,3.289209e+04,-1.021209e+02,-3.766739e+01,6.547804e+00
Si III 1206,3.208178e-06,1.409710e-04,1.441796e-04,1206.673953,0.173953,5.678120e-01,2.707374e+11,4.554242e-06,1.126243e-01,4.224241e+01,2.109605e+06,3.575795e-28,1.579007e-13,3.799446e-01,9.313226e-01,2.181396e+04,3.272803e+04,3.289209e+04,-1.035783e+02,-2.889916e+01,1.443638e+01
Si III 1206,3.081438e-06,1.508523e-04,1.539342e-04,1206.685722,0.185722,1.037785e-01,4.950723e+10,4.682737e-06,1.126243e-01,4.520781e+01,2.230327e+06,3.497001e-28,1.630460e-13,1.331276e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289209e+04,-9.661565e+01,-2.373101e+01,5.582105e+00
Si III 1206,3.037030e-06,1.044920e-04,1.075293e-04,1206.629734,0.129734,3.197594e-01,1.525039e+11,4.609758e-06,1.126243e-01,3.130878e+01,2.161350e+06,3.337932e-28,1.509294e-13,1.011655e+00,9.313226e-01,2.181396e+04,3.272705e+04,3.289307e+04,-9.212539e+01,-4.174328e+01,6.533234e+00
Si III 1206,2.699566e-06,8.776691e-05,9.046671e-05,1206.609148,0.109148,8.939231e-02,4.261901e+10,4.507622e-06,1.126243e-01,2.629794e+01,2.066636e+06,3.247814e-28,1.403873e-13,5.224151e-01,9.313226e-01,2.181494e+04,3.272705e+04,3.289307e+04,-8.390906e+01,-3.042716e+01,1.937252e+01
Si III 1206,2.525301e-06,1.130301e-04,1.155557e-04,1206.639418,0.139418,1.270242e-03,7.641098e+09,4.551780e-06,1.126243e-01,3.387431e+01,2.107325e+06,3.352085e-28,1.476353e-13,4.321653e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
Si III 1206,2.381141e-06,9.418249e-05,9.656385e-05,1206.616504,0.116504,4.373090e-05,2.599432e+08,4.501475e-06,1.126243e-01,2.822128e+01,2.061003e+06,3.545476e-28,1.529237e-13,5.701472e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289404e+04,-8.350201e+01,-3.616383e+01,8.209489e+00
Si III 1206,2.190954e-06,8.902236e-05,9.121351e-05,1206.610049,0.110049,0.000000e+00,0.000000e+00,4.433967e-06,1.126243e-01,2.667624e+01,1.999649e+06,3.653912e-28,1.529157e-13,6.648855e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289404e+04,-7.886504e+01,-2.527066e+01,1.818766e+01
Si III 1206,1.969164e-06,1.483951e-04,1.503645e-04,1206.681415,0.181415,0.000000e+00,0.000000e+00,4.510249e-06,1.126243e-01,4.447645e+01,2.069045e+06,4.206419e-28,1.822123e-13,7.312030e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
Si III 1206,1.725253e-06,1.450487e-04,1.467742e-04,1206.677083,0.177083,2.704393e-06,1.585267e+07,4.438425e-06,1.126243e-01,4.346909e+01,2.003672e+06,4.392230e-28,1.844029e-13,1.286390e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
Si III 1206,1.682342e-06,1.572555e-04,1.589381e-04,1206.691759,0.191759,0.000000e+00,0.000000e+00,4.506381e-06,1.126243e-01,4.712908e+01,2.065498e+06,4.819489e-28,2.085579e-13,8.073559e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289502e+04,-9.276721e+01,-1.823092e+01,3.237572e+00
Si III 1206,1.413028e-06,1.981704e-04,1.995837e-04,1206.740798,0.240798,0.000000e+00,0.000000e+00,4.652160e-06,1.126243e-01,5.939550e+01,2.201295e+06,5.559787e-28,2.564282e-13,4.712296e-02,1.164153e-01,2.181714e+04,3.272437e+04,3.289478e+04,-9.236364e+01,-7.922504e+00,-9.822989e+00
Si III 1206,1.397309e-06,1.866989e-04,1.880965e-04,1206.726938,0.226938,0.000000e+00,0.000000e+00,4.570552e-06,1.126243e-01,5.595577e+01,2.124742e+06,5.487354e-28,2.443259e-13,6.702487e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289526e+04,-9.380451e+01,-1.443947e+01,-8.725148e+00
Si III 1206,1.173730e-06,1.994081e-04,2.005821e-04,1206.742002,0.242002,1.545480e-13,9.510003e-01,4.659033e-06,1.126243e-01,5.976471e+01,2.207804e+06,5.818325e-28,2.691045e-13,1.162273e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.289526e+04,-9.863349e+01,-7.851400e+00,-2.397121e+00
Si III 1206,1.134959e-06,2.071840e-04,2.083192e-04,1206.751337,0.251337,4.639013e-12,2.855352e+01,4.659315e-06,1.126243e-01,6.209690e+01,2.208071e+06,6.124356e-28,2.833112e-13,1.966418e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
Si III 1206,1.069364e-06,1.895478e-04,1.906174e-04,1206.729980,0.229980,1.104266e-11,6.647833e+01,4.554145e-06,1.126243e-01,5.681012e+01,2.109515e+06,6.041346e-28,2.670094e-13,4.494946e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289575e+04,-9.329009e+01,-1.237789e+01,-8.677330e+00
Si III 1206,9.194238e-07,2.040722e-04,2.049918e-04,1206.747323,0.247323,2.341771e-11,1.432819e+02,4.633297e-06,1.126243e-01,6.116295e+01,2.183480e+06,6.373722e-28,2.914616e-13,1.874625e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289575e+04,-9.887780e+01,-5.476356e+00,-2.096281e+00
Si III 1206,8.568908e-07,2.071015e-04,2.079585e-04,1206.750902,0.250902,1.067890e-10,6.459523e+02,4.577797e-06,1.126243e-01,6.207241e+01,2.131484e+06,6.731382e-28,3.005249e-13,3.461607e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
Si III 1206,7.414200e-07,1.931135e-04,1.938551e-04,1206.733886,0.233886,5.977863e-11,3.542846e+02,4.488375e-06,1.126243e-01,5.787967e+01,2.049025e+06,6.806348e-28,2.921602e-13,2.287405e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
Si III 1206,6.651177e-07,2.124980e-04,2.131632e-04,1206.757181,0.257181,1.554201e-10,9.345601e+02,4.553327e-06,1.126243e-01,6.368909e+01,2.108757e+06,7.182087e-28,3.171571e-13,2.586977e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289624e+04,-9.846864e+01,-1.743301e+00,-3.307473e+00
Si III 1206,5.788224e-07,2.236153e-04,2.241943e-04,1206.770490,0.270490,5.217293e-10,3.083483e+03,4.471467e-06,1.126243e-01,6.702206e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.956796e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si III 1206,4.134757e-07,2.182776e-04,2.186912e-04,1206.763851,0.263851,6.521282e-12,3.801670e+01,4.414661e-06,1.126243e-01,6.542265e+01,1.982274e+06,7.980181e-28,3.314919e-13,7.986442e-03,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Si III 1206,4.108116e-07,2.423520e-04,2.427629e-04,1206.792893,0.292893,6.708394e-10,3.935880e+03,4.442412e-06,1.126243e-01,7.263761e+01,2.007274e+06,8.310670e-28,3.494718e-13,3.299329e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Si III 1206,3.007540e-07,2.668645e-04,2.671653e-04,1206.822335,0.322335,8.553360e-10,4.947141e+03,4.378517e-06,1.126243e-01,7.998423e+01,1.949948e+06,9.245547e-28,3.779400e-13,4.324308e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.565056e-07,2.919467e-04,2.921032e-04,1206.852423,0.352423,5.477874e-06,3.160837e+07,4.368235e-06,1.126243e-01,8.750070e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.127676e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,8.553144e-08,3.007325e-04,3.008181e-04,1206.862937,0.362937,4.979381e-04,2.881225e+09,4.381049e-06,1.126243e-01,9.013452e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.884005e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,2.268559e-08,3.281955e-04,3.282182e-04,1206.895995,0.395995,1.015856e-04,5.885641e+08,4.387486e-06,1.126243e-01,9.836435e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.454684e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
