Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.226217e-05,1.946332e-05,3.172573e-05,1215.708568,0.038568,9.457092e+04,1.737557e+17,1.535878e-05,4.822756e+00,5.514001e+00,8.610633e+05,2.261991e-27,4.095842e-13,2.504270e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
Ly a,1.142677e-05,-2.226320e-05,-1.083669e-05,1215.656826,-0.013174,2.677086e+03,4.918836e+15,1.613369e-05,4.822756e+00,-6.800379e+00,9.501429e+05,1.198725e-27,2.389932e-13,1.663282e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292285e+04,-2.653266e+02,3.752542e+01,6.136866e+01
Ly a,1.137128e-05,-8.941849e-06,2.429331e-06,1215.672953,0.002953,2.673681e+04,4.912515e+16,1.945445e-05,4.822756e+00,-2.798607e+00,1.381528e+06,8.945350e-28,2.593326e-13,2.337942e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
Ly a,1.059137e-05,-7.397072e-05,-6.338013e-05,1215.592951,-0.077049,5.315751e+03,9.767593e+15,2.259222e-05,4.822756e+00,-2.226918e+01,1.863113e+06,7.562831e-28,2.947553e-13,8.407560e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292090e+04,-2.281902e+02,4.574684e+01,4.233986e+01
Ly a,1.031090e-05,8.054327e-06,1.836531e-05,1215.692326,0.022326,4.453133e+03,8.181855e+15,2.580825e-05,4.822756e+00,2.321019e+00,2.431300e+06,5.131734e-28,2.607537e-13,1.663514e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
Ly a,9.755969e-06,-5.511474e-05,-4.535931e-05,1215.614858,-0.055142,9.575352e+03,1.759416e+16,2.822798e-05,4.822756e+00,-1.666965e+01,2.908580e+06,8.657331e-28,5.256597e-13,1.515184e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.291895e+04,-2.797133e+02,6.586839e+01,7.324118e+01
Ly a,9.250518e-06,7.942199e-05,8.867325e-05,1215.777797,0.107797,5.608702e+02,1.030455e+15,2.719495e-05,4.822756e+00,2.372555e+01,2.699592e+06,4.199618e-28,2.367669e-13,9.890866e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Ly a,8.920569e-06,4.145410e-05,5.037504e-05,1215.731239,0.061239,6.375691e+02,1.171391e+15,2.452808e-05,4.822756e+00,1.237036e+01,2.196083e+06,3.549876e-28,1.627567e-13,2.189612e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291699e+04,-1.698468e+02,3.184129e+01,6.688799e+01
Ly a,8.190137e-06,1.019720e-04,1.101630e-04,1215.803922,0.133922,5.241269e+00,9.629063e+12,2.280246e-05,4.822756e+00,3.053897e+01,1.897950e+06,2.696189e-28,1.069846e-13,3.146587e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
Ly a,8.085170e-06,5.756598e-05,6.565162e-05,1215.749811,0.079811,4.896910e+01,8.996828e+13,2.363237e-05,4.822756e+00,1.722591e+01,2.038618e+06,3.315765e-28,1.411736e-13,2.212587e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
Ly a,7.347073e-06,4.535320e-05,5.270060e-05,1215.734067,0.064067,5.155740e+01,9.472477e+13,2.270936e-05,4.822756e+00,1.357082e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.916839e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.249770e-06,8.676980e-06,1.592681e-05,1215.689362,0.019362,2.658488e+01,4.884544e+13,2.425699e-05,4.822756e+00,2.575514e+00,2.147807e+06,3.720033e-28,1.673499e-13,3.597691e-01,9.313226e-01,2.182178e+04,3.270850e+04,3.291357e+04,-1.150032e+02,2.465037e+01,4.028747e+01
Ly a,7.129755e-06,4.250540e-05,4.963546e-05,1215.730340,0.060340,8.128817e+00,1.493489e+13,2.417822e-05,4.822756e+00,1.271941e+01,2.133881e+06,3.491765e-28,1.561038e-13,8.923661e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
Ly a,6.832071e-06,-1.385979e-05,-7.027816e-06,1215.661456,-0.008544,6.540474e+01,1.201734e+14,2.411980e-05,4.822756e+00,-4.176379e+00,2.123582e+06,3.576098e-28,1.591651e-13,6.969830e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291260e+04,-1.027414e+02,3.148510e+01,3.514209e+01
Ly a,6.599564e-06,1.208731e-05,1.868695e-05,1215.692717,0.022717,6.517929e+00,1.197560e+13,2.355657e-05,4.822756e+00,3.604618e+00,2.025562e+06,3.474553e-28,1.475784e-13,5.551522e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
Ly a,6.414371e-06,-4.445896e-05,-3.804488e-05,1215.623750,-0.046250,1.192342e+02,2.190854e+14,2.409182e-05,4.822756e+00,-1.334861e+01,2.118658e+06,3.736615e-28,1.659033e-13,1.034197e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291162e+04,-9.505731e+01,4.456996e+01,3.251659e+01
Ly a,6.069373e-06,-2.820698e-05,-2.213778e-05,1215.643088,-0.026912,2.978668e+01,5.473024e+13,2.354609e-05,4.822756e+00,-8.475587e+00,2.023760e+06,3.995152e-28,1.695355e-13,2.179383e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Ly a,5.996671e-06,-8.781077e-05,-8.181462e-05,1215.570540,-0.099460,4.512803e+02,8.292361e+14,2.437720e-05,4.822756e+00,-2.635000e+01,2.169147e+06,4.615637e-28,2.096715e-13,1.252135e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
Ly a,5.578972e-06,-1.503262e-04,-1.447480e-04,1215.494034,-0.175966,7.498882e+01,1.378023e+14,2.495662e-05,4.822756e+00,-4.510004e+01,2.273489e+06,5.327264e-28,2.532778e-13,1.192757e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.290967e+04,-1.017589e+02,9.323393e+01,3.116777e+01
Ly a,5.539183e-06,-1.526849e-04,-1.471465e-04,1215.491118,-0.178882,1.097398e+03,2.016620e+15,2.391027e-05,4.822756e+00,-4.580953e+01,2.086847e+06,5.978964e-28,2.609688e-13,1.132860e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
Ly a,5.161272e-06,-2.138578e-04,-2.086977e-04,1215.416293,-0.253707,4.933609e+02,9.066742e+14,2.383123e-05,4.822756e+00,-6.415198e+01,2.073073e+06,6.420150e-28,2.782527e-13,4.564896e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290869e+04,-1.071033e+02,1.075831e+02,1.886059e+01
Ly a,5.008992e-06,-2.018217e-04,-1.968137e-04,1215.430740,-0.239260,1.176815e+03,2.162666e+15,2.340585e-05,4.822756e+00,-6.054343e+01,1.999725e+06,6.913761e-28,2.890262e-13,7.956456e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
Ly a,4.743572e-06,-2.641814e-04,-2.594391e-04,1215.354608,-0.315392,7.511534e+02,1.380502e+15,2.333348e-05,4.822756e+00,-7.923653e+01,1.987378e+06,7.400578e-28,3.078634e-13,3.936449e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290771e+04,-9.980395e+01,1.103881e+02,6.143837e-01
Ly a,4.612256e-06,-2.110396e-04,-2.064283e-04,1215.419051,-0.250949,2.815761e+02,5.174664e+14,2.469414e-05,4.822756e+00,-6.329180e+01,2.225918e+06,6.697802e-28,3.116457e-13,4.000586e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.478801e-06,-1.880317e-04,-1.835537e-04,1215.446859,-0.223141,5.946301e+02,1.092756e+15,2.473020e-05,4.822756e+00,-5.639322e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.584317e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.325873e-06,-2.636597e-04,-2.593349e-04,1215.354734,-0.315266,2.495500e+03,4.586339e+15,2.388267e-05,4.822756e+00,-7.906802e+01,2.082032e+06,8.082888e-28,3.520021e-13,1.130917e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Ly a,3.948610e-06,-2.846111e-04,-2.806636e-04,1215.328806,-0.341194,5.599591e+02,1.029139e+15,2.369175e-05,4.822756e+00,-8.536207e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.212178e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.908173e-06,-3.468563e-04,-3.429495e-04,1215.253087,-0.416913,7.753684e+03,1.425124e+16,2.349689e-05,4.822756e+00,-1.040298e+02,2.015312e+06,1.206411e-27,5.086340e-13,1.252135e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Ly a,3.490473e-06,-3.210481e-04,-3.175587e-04,1215.283953,-0.386047,8.840284e+02,1.624800e+15,2.358246e-05,4.822756e+00,-9.628268e+01,2.030017e+06,1.146966e-27,4.876345e-13,2.159961e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290479e+04,-1.062400e+02,9.171069e+01,-3.497355e+01
Ly a,3.418419e-06,-3.396026e-04,-3.361854e-04,1215.261310,-0.408690,8.712522e+03,1.601342e+16,2.455802e-05,4.822756e+00,-1.018661e+02,2.201447e+06,1.438705e-27,6.634842e-13,1.036139e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.072774e-06,-2.397869e-04,-2.367148e-04,1215.382233,-0.287767,1.704757e+03,3.133015e+15,2.499516e-05,4.822756e+00,-7.191590e+01,2.280517e+06,1.139064e-27,5.443092e-13,5.532101e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
Ly a,2.888228e-06,-2.325223e-04,-2.296347e-04,1215.390840,-0.279160,2.917736e+02,5.362205e+14,2.532212e-05,4.822756e+00,-6.974357e+01,2.340570e+06,1.224405e-27,6.006144e-13,7.285755e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Ly a,2.863924e-06,-2.081973e-04,-2.053340e-04,1215.420382,-0.249618,1.927914e+03,3.543031e+15,2.548582e-05,4.822756e+00,-6.244228e+01,2.370931e+06,1.155250e-27,5.737775e-13,6.260676e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
Ly a,2.655074e-06,-1.990423e-04,-1.963878e-04,1215.431257,-0.238743,2.773060e+02,5.096157e+14,2.562565e-05,4.822756e+00,-5.969244e+01,2.397018e+06,1.124983e-27,5.645322e-13,9.574941e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290308e+04,-1.005972e+02,4.086535e+01,-2.897731e+01
Ly a,2.623133e-06,-1.965770e-04,-1.939544e-04,1215.434215,-0.235785,3.209991e+03,5.899102e+15,2.544846e-05,4.822756e+00,-5.896016e+01,2.363984e+06,1.272019e-27,6.294353e-13,5.303182e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
Ly a,2.446224e-06,-2.057391e-04,-2.032934e-04,1215.422862,-0.247138,1.655506e+03,3.042408e+15,2.561799e-05,4.822756e+00,-6.170439e+01,2.395585e+06,1.271497e-27,6.372170e-13,2.643564e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290259e+04,-1.121958e+02,4.257397e+01,-2.843941e+01
Ly a,2.358037e-06,-2.035429e-04,-2.011854e-04,1215.425425,-0.244575,7.112281e+03,1.307045e+16,2.484918e-05,4.822756e+00,-6.105559e+01,2.253957e+06,1.565624e-27,7.381893e-13,3.617112e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
Ly a,2.237374e-06,-2.151183e-04,-2.128814e-04,1215.411207,-0.258793,7.111959e+03,1.307001e+16,2.513701e-05,4.822756e+00,-6.452293e+01,2.306475e+06,1.493586e-27,7.205477e-13,4.329633e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290210e+04,-1.274835e+02,4.876446e+01,-2.484130e+01
Ly a,2.092942e-06,-1.867214e-04,-1.846289e-04,1215.445552,-0.224448,1.687285e+04,3.100731e+16,2.322497e-05,4.822756e+00,-5.602365e+01,1.968937e+06,2.386046e-27,9.828707e-13,1.931043e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
Ly a,2.028524e-06,-2.031910e-04,-2.011629e-04,1215.425452,-0.244548,4.342072e+04,7.979553e+16,2.426697e-05,4.822756e+00,-6.095825e+01,2.149575e+06,2.304746e-27,1.037152e-12,4.529060e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
Ly a,1.877440e-06,-1.893946e-04,-1.875175e-04,1215.442041,-0.227959,2.244158e+04,4.124098e+16,2.377427e-05,4.822756e+00,-5.682090e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.486643e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.827847e-06,-1.869956e-04,-1.851681e-04,1215.444897,-0.225103,1.443059e+04,2.651916e+16,2.257748e-05,4.822756e+00,-5.615083e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.449732e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.819675e-06,-1.934392e-04,-1.916199e-04,1215.437053,-0.232947,5.162388e+05,9.486970e+17,2.292778e-05,4.822756e+00,-5.809070e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.260676e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.610825e-06,-1.805326e-04,-1.789220e-04,1215.452490,-0.217510,1.127104e+05,2.071267e+17,2.299662e-05,4.822756e+00,-5.421197e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.441096e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Ly a,1.562751e-06,-1.980610e-04,-1.964986e-04,1215.431123,-0.238877,9.708650e+05,1.784177e+18,2.227405e-05,4.822756e+00,-5.955992e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.819580e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.401975e-06,-1.796076e-04,-1.782058e-04,1215.453361,-0.216639,5.379103e+05,9.885098e+17,2.194450e-05,4.822756e+00,-5.399110e+01,1.757814e+06,1.453276e-26,5.366243e-12,3.127166e-01,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
Ly a,1.297656e-06,-1.761336e-04,-1.748361e-04,1215.457457,-0.212543,5.369010e+05,9.866516e+17,2.134480e-05,4.822756e+00,-5.294295e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.133510e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.193125e-06,-1.497637e-04,-1.485708e-04,1215.489387,-0.180613,2.865261e+05,5.265297e+17,2.291958e-05,4.822756e+00,-4.497349e+01,1.917497e+06,6.624558e-27,2.666536e-12,4.813236e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.032560e-06,-1.236702e-04,-1.226378e-04,1215.520913,-0.149087,5.721426e+04,1.051363e+17,2.130785e-05,4.822756e+00,-3.712966e+01,1.657299e+06,4.702618e-27,1.636665e-12,1.447440e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.842752e-07,-1.350395e-04,-1.340554e-04,1215.507033,-0.162967,4.249308e+04,7.808554e+16,2.302290e-05,4.822756e+00,-4.053069e+01,1.934825e+06,3.145156e-27,1.277162e-12,2.525932e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
Ly a,9.000127e-07,-1.227350e-04,-1.218351e-04,1215.521889,-0.148111,6.772256e+03,1.244462e+16,2.220011e-05,4.822756e+00,-3.683457e+01,1.799003e+06,2.484240e-27,9.381913e-13,6.044057e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.798503e-07,-1.321064e-04,-1.312267e-04,1215.510472,-0.159528,1.925605e+04,3.538504e+16,2.291361e-05,4.822756e+00,-3.964213e+01,1.916498e+06,2.042947e-27,8.216436e-13,3.130338e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Ly a,7.754254e-07,-1.425056e-04,-1.417303e-04,1215.497703,-0.172297,1.204105e+03,2.212695e+15,2.352347e-05,4.822756e+00,-4.275924e+01,2.019874e+06,1.913435e-27,8.107359e-13,2.386291e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289880e+04,-1.457994e+02,3.059330e+01,-8.454497e+00
Ly a,7.674650e-07,-1.418926e-04,-1.411252e-04,1215.498438,-0.171562,8.410739e+03,1.545578e+16,2.337018e-05,4.822756e+00,-4.257241e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.022047e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,5.665755e-07,-1.623185e-04,-1.617520e-04,1215.473363,-0.196637,2.468550e+03,4.536369e+15,2.419175e-05,4.822756e+00,-4.869770e+01,2.136269e+06,1.384609e-27,6.204742e-13,1.695028e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
Ly a,5.100311e-07,-1.678016e-04,-1.672916e-04,1215.466629,-0.203371,9.804510e+02,1.801749e+15,2.383987e-05,4.822756e+00,-5.034555e+01,2.074575e+06,1.884284e-27,8.199188e-13,2.296711e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.023695e-07,-1.501876e-04,-1.496853e-04,1215.488032,-0.181968,3.280189e+03,6.027810e+15,2.338593e-05,4.822756e+00,-4.505732e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.335977e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.577257e-07,-1.523391e-04,-1.519814e-04,1215.485241,-0.184759,2.025829e+03,3.722756e+15,2.366384e-05,4.822756e+00,-4.570148e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.610768e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.372741e-07,-1.380614e-04,-1.378242e-04,1215.502451,-0.167549,7.725109e+01,1.419580e+14,2.316238e-05,4.822756e+00,-4.141681e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.649908e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.488759e-07,-1.301366e-04,-1.299878e-04,1215.511978,-0.158022,1.693061e+01,3.111176e+13,2.316005e-05,4.822756e+00,-3.904016e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.586179e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.427128e-05,-2.295469e-04,-1.452950e-04,1193.116621,-0.173379,7.154355e-11,1.243905e+03,4.593737e-06,4.653632e-01,-6.882799e+01,2.146353e+06,1.037576e-29,4.607803e-15,4.939277e-01,4.768372e+02,2.184766e+04,3.256641e+04,3.309766e+04,3.062714e+01,6.551047e+01,-4.131709e+01
Si II 1193,8.410651e-05,-2.654303e-04,-1.813462e-04,1193.073601,-0.216399,0.000000e+00,0.000000e+00,3.976476e-06,4.653632e-01,-7.958822e+01,1.608295e+06,1.207193e-29,4.048097e-15,5.065071e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.308984e+04,2.639169e+01,7.487746e+01,-4.708722e+01
Si II 1193,8.241685e-05,-2.780690e-04,-1.956750e-04,1193.056503,-0.233497,3.649606e-11,5.479336e+02,3.964445e-06,4.653632e-01,-8.337808e+01,1.598578e+06,1.220673e-29,4.090817e-15,4.952010e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308984e+04,2.782036e+01,7.424485e+01,-5.266313e+01
Si II 1193,8.076491e-05,-3.036411e-04,-2.229007e-04,1193.024015,-0.265985,0.000000e+00,0.000000e+00,3.502795e-06,4.653632e-01,-9.104704e+01,1.247953e+06,1.529786e-29,4.005971e-15,7.762783e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.308203e+04,2.413479e+01,8.465544e+01,-5.373148e+01
Si II 1193,7.817533e-05,-2.961991e-04,-2.180469e-04,1193.029807,-0.260193,0.000000e+00,0.000000e+00,3.600504e-06,4.653632e-01,-8.881458e+01,1.318547e+06,1.543062e-29,4.279737e-15,2.254299e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308203e+04,2.278350e+01,7.882306e+01,-5.525757e+01
Si II 1193,7.742332e-05,-3.053489e-04,-2.279492e-04,1193.017991,-0.272009,6.733595e-10,8.331044e+03,3.261403e-06,4.653632e-01,-9.155844e+01,1.081877e+06,1.827119e-29,4.153930e-15,1.001708e+01,4.768372e+02,2.184766e+04,3.258203e+04,3.307422e+04,1.659390e+01,8.477511e+01,-5.314116e+01
Si II 1193,7.408172e-05,-3.141624e-04,-2.401039e-04,1193.003486,-0.286514,1.526272e-13,1.736495e+00,2.984489e-06,4.653632e-01,-9.420220e+01,9.059595e+05,2.210922e-29,4.210845e-15,4.434125e-01,4.768372e+02,2.184766e+04,3.258203e+04,3.306641e+04,8.165719e+00,9.404545e+01,-4.794024e+01
Si II 1193,7.393380e-05,-2.457452e-04,-1.718295e-04,1193.084958,-0.205042,8.713802e-10,1.066820e+04,3.220506e-06,4.653632e-01,-7.368776e+01,1.054914e+06,1.770773e-29,3.929795e-15,9.573669e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.306641e+04,1.034746e+01,9.194755e+01,-2.362292e+01
Si II 1193,7.074012e-05,-2.233941e-04,-1.526698e-04,1193.107821,-0.182179,2.250186e-10,2.940066e+03,3.445924e-06,4.653632e-01,-6.698703e+01,1.207759e+06,1.826928e-29,4.641838e-15,3.141124e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.305859e+04,1.449799e+01,9.311693e+01,-1.474399e+01
Si II 1193,6.969227e-05,-1.468700e-04,-7.718797e-05,1193.197892,-0.092108,2.733810e-09,4.096362e+04,3.955023e-06,4.653632e-01,-4.404502e+01,1.590988e+06,1.527871e-29,5.106111e-15,6.532664e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.305859e+04,2.045595e+01,9.024563e+01,1.149987e+01
Si II 1193,6.751304e-05,-1.660084e-04,-9.850661e-05,1193.172453,-0.117547,7.382623e-10,1.064682e+04,3.806220e-06,4.653632e-01,-4.978363e+01,1.473522e+06,1.664287e-29,5.152274e-15,3.432937e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
Si II 1193,6.739852e-05,-1.542687e-04,-8.688059e-05,1193.186326,-0.103674,3.506837e-09,5.128571e+04,3.861385e-06,4.653632e-01,-4.626248e+01,1.516544e+06,1.887750e-29,6.019315e-15,5.838835e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305078e+04,2.605378e+01,8.727661e+01,5.462608e+00
Si II 1193,6.545075e-05,-1.343645e-04,-6.892251e-05,1193.207755,-0.082245,8.116509e-09,1.098040e+05,3.568867e-06,4.653632e-01,-4.029297e+01,1.295477e+06,2.398783e-29,6.532363e-15,4.178247e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
Si II 1193,6.405693e-05,-1.474160e-04,-8.336849e-05,1193.190517,-0.099483,1.263018e-07,1.530940e+06,3.168118e-06,4.653632e-01,-4.420428e+01,1.020873e+06,3.080118e-29,6.617326e-15,8.536547e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.304297e+04,1.485486e+01,7.633910e+01,1.195172e+00
Si II 1193,6.120922e-05,-1.738418e-04,-1.126432e-04,1193.155584,-0.134416,6.784907e-06,7.674728e+07,2.974299e-06,4.653632e-01,-5.212582e+01,8.997838e+05,3.971931e-29,7.521644e-15,1.480535e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
Si II 1193,6.071533e-05,-1.169801e-04,-5.627186e-05,1193.222851,-0.067149,3.746221e-07,4.089203e+06,2.858188e-06,4.653632e-01,-3.507699e+01,8.309031e+05,4.165187e-29,7.284297e-15,1.001708e+01,4.768372e+02,2.183984e+04,3.261328e+04,3.303516e+04,-1.056830e+01,6.460470e+01,7.536351e+00
Si II 1193,5.737373e-05,-1.134404e-04,-5.607318e-05,1193.223088,-0.066912,1.299516e-11,1.464795e+02,2.954559e-06,4.653632e-01,-3.401576e+01,8.878799e+05,4.377460e-29,8.179489e-15,1.217176e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.302734e+04,-1.745465e+01,6.269604e+01,8.445125e+00
Si II 1193,5.696769e-05,-1.333391e-04,-7.637902e-05,1193.198858,-0.091142,1.289025e-12,1.455995e+01,2.975270e-06,4.653632e-01,-3.998008e+01,9.003715e+05,4.188751e-29,7.938017e-15,8.799905e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.302734e+04,-1.947156e+01,5.673785e+01,-3.588236e+00
Si II 1193,5.403213e-05,-3.723468e-05,1.679545e-05,1193.310042,0.020042,1.135441e-12,1.503169e+01,3.486796e-06,4.653632e-01,-1.116515e+01,1.236579e+06,2.860568e-29,7.445197e-15,3.914888e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.301953e+04,-2.425624e+01,2.777515e+01,1.127101e+01
