Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.029039e-05,-3.347962e-04,-3.245093e-04,1192.902766,-0.387234,1.325705e-01,1.831088e+11,4.276142e-06,8.609439e-01,-1.004528e+02,1.859830e+06,5.790599e-28,2.251524e-13,2.207184e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289941e+04,-1.496181e+02,-1.952293e+01,1.650611e+02
Si II 1193,9.554114e-06,-2.537008e-04,-2.441491e-04,1192.998659,-0.291341,2.539926e-04,4.533129e+09,4.713521e-06,8.609439e-01,-7.613446e+01,2.259747e+06,5.352299e-28,2.518576e-13,1.051194e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
Si II 1193,9.519049e-06,-1.423460e-04,-1.328283e-04,1193.131497,-0.158503,3.834139e-01,5.371881e+11,6.018908e-06,8.609439e-01,-4.273721e+01,3.684719e+06,3.451171e-28,2.634972e-13,2.312304e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289941e+04,-5.141948e+01,3.188951e+01,1.846570e+02
Si II 1193,8.747712e-06,-1.622833e-04,-1.535370e-04,1193.106786,-0.183214,6.718897e-01,9.272105e+11,6.864371e-06,8.609439e-01,-4.875119e+01,4.792591e+06,4.163748e-28,4.129194e-13,1.289813e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289941e+04,-4.955654e+01,5.503599e+01,2.332807e+02
Si II 1193,8.317457e-06,-5.309994e-05,-4.478293e-05,1193.236561,-0.053439,5.335600e-01,7.362308e+11,6.754405e-06,8.609439e-01,-1.599951e+01,4.640269e+06,6.409436e-28,6.143988e-13,1.022491e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
Si II 1193,7.976375e-06,-4.111929e-05,-3.314324e-05,1193.250451,-0.039549,1.021778e+00,1.409864e+12,6.310154e-06,8.609439e-01,-1.242059e+01,4.049942e+06,8.565814e-28,7.166138e-13,8.311272e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289893e+04,-1.083815e+01,4.782142e+01,2.314394e+02
Si II 1193,7.699128e-06,-8.730666e-05,-7.960820e-05,1193.195004,-0.094996,3.038462e-01,4.209118e+11,5.059328e-06,8.609439e-01,-2.626444e+01,2.603482e+06,1.518249e-27,8.167558e-13,3.250247e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289893e+04,-1.670141e+01,6.329804e+01,2.236542e+02
Si II 1193,7.590706e-06,-4.161289e-05,-3.402250e-05,1193.249401,-0.040599,1.290501e+00,1.783872e+12,4.660967e-06,8.609439e-01,-1.255596e+01,2.209637e+06,1.901146e-27,8.695206e-13,1.156152e+00,9.313226e-01,2.183838e+04,3.271045e+04,3.289893e+04,-5.488851e-02,6.172257e+01,2.111759e+02
Si II 1193,7.205038e-06,-2.011497e-05,-1.291008e-05,1193.274595,-0.015405,2.115219e+00,2.918845e+12,2.849123e-06,8.609439e-01,-6.090964e+00,8.256413e+05,2.585395e-27,4.453776e-13,3.724414e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289893e+04,1.498809e+01,6.754869e+01,1.776988e+02
Si II 1193,7.080799e-06,-7.273464e-05,-6.565436e-05,1193.211655,-0.078345,3.299002e+01,4.553543e+13,1.054332e-06,8.609439e-01,-2.186572e+01,1.130639e+05,5.980750e-27,1.416180e-13,7.837104e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289893e+04,4.158390e+00,7.928324e+01,1.730019e+02
Si II 1193,6.819369e-06,-7.667806e-05,-6.985922e-05,1193.206638,-0.083362,4.974187e+01,6.865885e+13,1.535724e-06,8.609439e-01,-2.310960e+01,2.398808e+05,1.227812e-26,6.158398e-13,1.069908e+00,9.313226e-01,2.183643e+04,3.271143e+04,3.289893e+04,1.287665e+01,1.089877e+02,2.473217e+02
Si II 1193,6.462470e-06,-1.093020e-04,-1.028402e-04,1193.167282,-0.122718,2.215630e+01,3.058296e+13,1.023375e-06,8.609439e-01,-3.288454e+01,1.065218e+05,2.327541e-26,5.152359e-13,8.624429e-02,9.313226e-01,2.183643e+04,3.271240e+04,3.289893e+04,1.168447e+01,1.231829e+02,2.337138e+02
Si II 1193,6.433701e-06,-1.655026e-05,-1.011667e-05,1193.277928,-0.012072,2.002403e+01,2.763812e+13,1.696322e-06,8.609439e-01,-5.017725e+00,2.926750e+05,8.662545e-27,5.304211e-13,1.156152e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289893e+04,8.776683e+00,5.501482e+01,1.747061e+02
Si II 1193,6.048033e-06,-4.511649e-05,-3.906873e-05,1193.243380,-0.046620,5.972031e+00,8.241153e+12,2.496061e-06,8.609439e-01,-1.365858e+01,6.336939e+05,4.635014e-27,6.145586e-13,6.112218e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289893e+04,-1.396481e+01,5.334518e+01,2.769618e+02
Si II 1193,5.844141e-06,-3.126760e-05,-2.542364e-05,1193.259662,-0.030338,7.053700e+00,9.733670e+12,2.348284e-06,8.609439e-01,-9.428200e+00,5.608801e+05,4.916456e-27,5.743370e-13,5.449300e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289893e+04,-6.467447e+00,3.921371e+01,1.761948e+02
Si II 1193,5.662364e-06,-7.564763e-05,-6.998570e-05,1193.206487,-0.083513,1.565810e+01,2.160818e+13,2.368452e-06,8.609439e-01,-2.275533e+01,5.705556e+05,2.820548e-27,3.355541e-13,1.156152e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289893e+04,-2.454853e+01,4.142801e+01,2.090393e+02
Si II 1193,5.276696e-06,-8.663629e-05,-8.136005e-05,1193.192914,-0.097086,1.151092e+00,1.588533e+12,3.010636e-06,8.609439e-01,-2.610373e+01,9.219035e+05,2.336412e-27,4.511998e-13,1.525361e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289893e+04,-4.476112e+01,2.726529e+01,2.751411e+02
Si II 1193,5.225813e-06,-1.657058e-04,-1.604809e-04,1193.098500,-0.191500,1.201601e+01,1.658388e+13,3.330640e-06,8.609439e-01,-4.980626e+01,1.128300e+06,3.447308e-27,8.134611e-13,1.003616e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289893e+04,-5.871568e+01,4.849142e+01,2.674070e+02
Si II 1193,4.891027e-06,-1.449335e-04,-1.400432e-04,1193.122888,-0.167112,4.238081e+00,5.849017e+12,3.165110e-06,8.609439e-01,-4.356158e+01,1.018935e+06,2.216743e-27,4.733609e-13,5.871362e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289893e+04,-6.484026e+01,2.356952e+01,2.493383e+02
Si II 1193,4.695171e-06,-5.345163e-05,-4.875671e-05,1193.231819,-0.058181,1.121111e+00,1.547128e+12,3.332932e-06,8.609439e-01,-1.614332e+01,1.129853e+06,2.138555e-27,5.062062e-13,2.628661e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289795e+04,-5.879298e+01,-1.687098e+01,2.599412e+02
Si II 1193,4.607484e-06,-2.483225e-04,-2.437161e-04,1192.999176,-0.290824,9.875909e+00,1.363121e+13,3.076771e-06,8.609439e-01,-7.458102e+01,9.628513e+05,8.730495e-27,1.758796e-12,3.061496e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
Si II 1193,4.505359e-06,-3.015343e-04,-2.970303e-04,1192.935557,-0.354443,4.927286e+01,6.801474e+13,3.523085e-06,8.609439e-01,-9.052499e+01,1.262453e+06,5.823158e-27,1.537589e-12,1.156152e+00,9.313226e-01,2.183057e+04,3.271533e+04,3.289795e+04,-1.010387e+02,5.500841e+01,2.511909e+02
Si II 1193,4.119690e-06,-3.715626e-04,-3.674445e-04,1192.851532,-0.438468,3.851060e+00,5.317373e+12,3.984126e-06,8.609439e-01,-1.114997e+02,1.614489e+06,3.076719e-27,1.037712e-12,3.913165e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289819e+04,-1.130580e+02,6.944204e+01,2.172249e+02
Si II 1193,3.989155e-06,-3.874743e-04,-3.834867e-04,1192.832389,-0.457611,8.315058e+00,1.148084e+13,3.941591e-06,8.609439e-01,-1.162869e+02,1.580200e+06,1.113088e-26,3.675656e-12,1.867594e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289819e+04,-9.970802e+01,1.028309e+02,2.333434e+02
Si II 1193,3.926856e-06,-4.335572e-04,-4.296321e-04,1192.777324,-0.512676,2.149561e+01,2.967150e+13,4.105289e-06,8.609439e-01,-1.301051e+02,1.714180e+06,9.913220e-27,3.547871e-12,5.780759e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289819e+04,-1.131188e+02,1.068190e+02,2.292319e+02
Si II 1193,3.734022e-06,-4.866180e-04,-4.828858e-04,1192.713777,-0.576223,8.996915e+00,1.242419e+13,4.006346e-06,8.609439e-01,-1.460113e+02,1.632548e+06,9.439491e-27,3.217893e-12,1.619737e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289819e+04,-1.195858e+02,1.241558e+02,2.154060e+02
Si II 1193,3.679991e-06,-4.799729e-04,-4.762947e-04,1192.721642,-0.568358,8.400617e+01,1.159634e+14,3.532503e-06,8.609439e-01,-1.440396e+02,1.269212e+06,2.574430e-26,6.818968e-12,4.161023e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289819e+04,-9.382814e+01,1.642206e+02,2.293679e+02
Si II 1193,3.541187e-06,-5.079136e-04,-5.043742e-04,1192.688135,-0.601865,9.154701e+01,1.263764e+14,3.604121e-06,8.609439e-01,-1.524107e+02,1.321197e+06,2.180134e-26,6.020249e-12,5.107067e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289819e+04,-8.972229e+01,1.830173e+02,2.089319e+02
Si II 1193,3.370826e-06,-5.240022e-04,-5.206331e-04,1192.668734,-0.621266,2.007763e+01,2.772006e+13,3.308019e-06,8.609439e-01,-1.572834e+02,1.113025e+06,3.381620e-26,7.867919e-12,6.736921e-02,1.164153e-01,2.182837e+04,3.271704e+04,3.289819e+04,-8.445626e+01,2.087044e+02,2.533895e+02
Si II 1193,3.348353e-06,-4.543282e-04,-4.509814e-04,1192.751848,-0.538152,1.069803e+02,1.476900e+14,3.033308e-06,8.609439e-01,-1.363351e+02,9.358409e+05,2.396554e-26,4.696735e-12,5.780759e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289819e+04,-6.389173e+01,1.913389e+02,1.945940e+02
Si II 1193,3.155519e-06,-4.429267e-04,-4.397725e-04,1192.765224,-0.524776,2.041838e+01,2.818814e+13,3.250823e-06,8.609439e-01,-1.328887e+02,1.074869e+06,1.721903e-26,3.880766e-12,2.813639e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289819e+04,-6.012485e+01,1.838054e+02,1.554974e+02
Si II 1193,3.061662e-06,-5.361673e-04,-5.331072e-04,1192.653848,-0.636152,3.627260e+01,5.008041e+13,3.369806e-06,8.609439e-01,-1.608965e+02,1.154991e+06,2.338004e-26,5.641223e-12,2.565844e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289819e+04,-7.496707e+01,2.211696e+02,1.999729e+02
Si II 1193,2.976070e-06,-5.257501e-04,-5.227756e-04,1192.666177,-0.623823,5.003287e+00,6.907777e+12,3.318524e-06,8.609439e-01,-1.577962e+02,1.120105e+06,2.403395e-26,5.631553e-12,4.012766e-02,1.164153e-01,2.182739e+04,3.271753e+04,3.289771e+04,-6.363059e+01,2.368937e+02,2.190640e+02
Si II 1193,2.962685e-06,-5.482589e-04,-5.452979e-04,1192.639302,-0.650698,3.875674e+01,5.351100e+13,3.395227e-06,8.609439e-01,-1.645309e+02,1.172483e+06,1.995029e-26,4.909180e-12,5.780759e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289771e+04,-6.904406e+01,2.371857e+02,1.978681e+02
Si II 1193,2.769850e-06,-5.872803e-04,-5.845120e-04,1192.592508,-0.697492,5.250190e+00,7.249361e+12,3.577507e-06,8.609439e-01,-1.762163e+02,1.301757e+06,1.474090e-26,4.027403e-12,5.202100e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289771e+04,-7.873458e+01,2.389483e+02,1.707272e+02
Si II 1193,2.752497e-06,-4.782923e-04,-4.755412e-04,1192.722541,-0.567459,2.251243e+01,3.108053e+13,3.411130e-06,8.609439e-01,-1.434840e+02,1.183493e+06,9.775036e-27,2.426432e-12,5.260549e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289771e+04,-6.969378e+01,1.849235e+02,1.351940e+02
Si II 1193,2.577016e-06,-4.805317e-04,-4.779559e-04,1192.719660,-0.570340,1.959618e+01,2.705507e+13,3.558826e-06,8.609439e-01,-1.441451e+02,1.288198e+06,7.055351e-27,1.905862e-12,4.007541e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289771e+04,-7.192342e+01,1.794293e+02,1.175431e+02
Si II 1193,2.443333e-06,-3.970878e-04,-3.946455e-04,1192.819073,-0.470927,4.674561e+00,6.453111e+12,3.343650e-06,8.609439e-01,-1.190950e+02,1.137131e+06,3.740214e-27,8.910197e-13,1.773219e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
Si II 1193,2.384182e-06,-3.718062e-04,-3.694229e-04,1192.849171,-0.440829,1.013217e+01,1.398688e+13,3.372937e-06,8.609439e-01,-1.115058e+02,1.157139e+06,2.100671e-27,5.092856e-13,5.780759e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289771e+04,-6.447273e+01,1.218359e+02,7.536128e+01
Si II 1193,2.191348e-06,-3.994812e-04,-3.972908e-04,1192.815917,-0.474083,3.032913e+00,4.186883e+12,3.387894e-06,8.609439e-01,-1.198034e+02,1.167424e+06,1.582619e-27,3.872557e-13,1.714112e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289771e+04,-7.314842e+01,1.225827e+02,6.928072e+01
Si II 1193,2.134168e-06,-4.390690e-04,-4.369358e-04,1192.768609,-0.521391,5.364213e+00,7.405546e+12,3.444023e-06,8.609439e-01,-1.316769e+02,1.206427e+06,1.427831e-27,3.609690e-13,4.066647e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
Si II 1193,1.998513e-06,-5.041502e-04,-5.021527e-04,1192.690786,-0.599214,1.562820e+01,2.157667e+13,3.354385e-06,8.609439e-01,-1.511988e+02,1.144445e+06,2.312896e-27,5.549875e-13,5.201443e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289771e+04,-1.056032e+02,1.320926e+02,8.013396e+01
Si II 1193,1.825004e-06,-5.048035e-04,-5.029795e-04,1192.689800,-0.600200,6.598767e-01,9.110430e+11,3.362321e-06,8.609439e-01,-1.513936e+02,1.149866e+06,1.786968e-27,4.308402e-13,5.793166e-02,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
Si II 1193,1.805679e-06,-5.389389e-04,-5.371342e-04,1192.649043,-0.640957,9.282317e+00,1.281579e+13,3.304763e-06,8.609439e-01,-1.616315e+02,1.110835e+06,2.115331e-27,4.931299e-13,5.780759e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
Si II 1193,1.612845e-06,-5.448304e-04,-5.432184e-04,1192.641783,-0.648217,3.606882e+00,4.980028e+12,3.489293e-06,8.609439e-01,-1.633949e+02,1.238351e+06,1.973217e-27,5.131817e-13,2.908014e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289771e+04,-1.286089e+02,1.168316e+02,7.164722e+01
Si II 1193,1.515840e-06,-5.698364e-04,-5.683214e-04,1192.611828,-0.678172,5.012580e-01,6.921116e+11,3.544324e-06,8.609439e-01,-1.708962e+02,1.277720e+06,1.509805e-27,4.052018e-13,2.872745e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
Si II 1193,1.420011e-06,-5.743453e-04,-5.729261e-04,1192.606333,-0.683667,6.330894e-01,8.741901e+11,3.740848e-06,8.609439e-01,-1.722454e+02,1.423341e+06,1.615575e-27,4.831540e-13,4.887604e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
Si II 1193,1.256970e-06,-5.060374e-04,-5.047811e-04,1192.687650,-0.602350,1.144926e-03,1.596960e+10,3.680439e-06,8.609439e-01,-1.517534e+02,1.377743e+06,1.160024e-27,3.356919e-13,8.931555e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Si II 1193,1.227177e-06,-4.909445e-04,-4.897179e-04,1192.705625,-0.584375,1.579333e-02,3.392752e+10,3.980112e-06,8.609439e-01,-1.472229e+02,1.611238e+06,1.245800e-27,4.214814e-13,6.145854e-02,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
Si II 1193,1.206675e-06,-5.161129e-04,-5.149069e-04,1192.675567,-0.614433,5.082336e-02,7.473266e+10,3.910747e-06,8.609439e-01,-1.547731e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.166174e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Si II 1193,1.034342e-06,-5.164740e-04,-5.154402e-04,1192.674930,-0.615070,4.818829e-02,7.214532e+10,4.154197e-06,8.609439e-01,-1.548799e+02,1.755266e+06,1.254839e-27,4.624864e-13,2.890380e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
Si II 1193,9.379252e-07,-5.038865e-04,-5.029490e-04,1192.689836,-0.600164,3.345771e-02,5.075350e+10,4.313597e-06,8.609439e-01,-1.511031e+02,1.892553e+06,1.260426e-27,5.007400e-13,1.211536e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289734e+04,-1.418931e+02,6.423591e+01,2.735093e+01
Si II 1193,8.975108e-07,-4.924540e-04,-4.915569e-04,1192.703430,-0.586570,4.839317e-04,7.619398e+09,4.158361e-06,8.609439e-01,-1.476747e+02,1.758787e+06,1.115825e-27,4.120761e-13,1.678843e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Si II 1193,8.415080e-07,-4.823962e-04,-4.815551e-04,1192.715365,-0.574635,1.864995e-02,4.292191e+10,4.354219e-06,8.609439e-01,-1.446564e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.780759e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Si II 1193,6.486738e-07,-4.778466e-04,-4.771982e-04,1192.720564,-0.569436,7.940480e-03,3.523084e+10,4.570306e-06,8.609439e-01,-1.432914e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.808487e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
Si II 1193,5.883464e-07,-4.671738e-04,-4.665858e-04,1192.733228,-0.556772,1.297795e-04,2.155012e+09,4.386383e-06,8.609439e-01,-1.400902e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.972272e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si II 1193,4.558396e-07,-4.651309e-04,-4.646752e-04,1192.735508,-0.554492,1.087043e-04,1.855101e+09,4.509142e-06,8.609439e-01,-1.394778e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.295818e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si II 1193,2.791820e-07,-4.426778e-04,-4.423988e-04,1192.762090,-0.527910,3.251145e-05,5.379379e+08,4.369436e-06,8.609439e-01,-1.327433e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.849412e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si II 1193,2.630053e-07,-4.226652e-04,-4.224023e-04,1192.785952,-0.504048,3.409225e-04,5.686188e+09,4.406447e-06,8.609439e-01,-1.267416e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.780759e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,7.017109e-08,-3.885858e-04,-3.885157e-04,1192.826388,-0.463612,7.213738e-05,1.198075e+09,4.387486e-06,8.609439e-01,-1.165213e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.173565e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,5.005524e-05,-2.049080e-05,2.956342e-05,1206.535668,0.035668,1.606523e-05,6.130572e+07,2.875544e-06,8.164719e-01,-6.159757e+00,8.410252e+05,3.383536e-29,5.987979e-15,1.279068e+00,4.768372e+02,2.194922e+04,3.264453e+04,3.291016e+04,-5.668763e+01,-8.161278e+01,-1.345271e+01
Si III 1206,4.962857e-05,-4.399897e-05,5.627413e-06,1206.506789,0.006789,1.187603e-03,4.349196e+09,2.760761e-06,8.164719e-01,-1.321462e+01,7.752229e+05,3.913832e-29,6.378880e-15,8.917594e+00,4.768372e+02,2.194141e+04,3.264453e+04,3.291016e+04,-7.224894e+01,-9.411961e+01,-1.872848e+01
Si III 1206,4.665384e-05,-1.452491e-04,-9.860200e-05,1206.381037,-0.118963,7.064988e-06,2.798613e+07,2.966547e-06,8.164719e-01,-4.361868e+01,8.950996e+05,7.247773e-29,1.363674e-14,3.316204e-01,4.768372e+02,2.194141e+04,3.265234e+04,3.291016e+04,-1.372348e+02,-1.481158e+02,-6.052504e+01
Si III 1206,4.654322e-05,-5.801518e-05,-1.147466e-05,1206.486156,-0.013844,5.780615e-05,2.330284e+08,3.040932e-06,8.164719e-01,-1.742206e+01,9.405509e+05,3.828443e-29,7.552010e-15,1.767645e+00,5.960464e+01,2.193555e+04,3.265039e+04,3.291211e+04,-8.074452e+01,-1.016676e+02,-2.936860e+01
Si III 1206,4.595357e-05,-1.312289e-04,-8.528139e-05,1206.397108,-0.102892,4.046326e-04,1.660439e+09,3.097931e-06,8.164719e-01,-3.939156e+01,9.761409e+05,5.174743e-29,1.059694e-14,2.856962e+00,5.960464e+01,2.193555e+04,3.265039e+04,3.290820e+04,-1.183322e+02,-1.214357e+02,-3.607144e+01
Si III 1206,4.500055e-05,-1.570499e-04,-1.120564e-04,1206.364804,-0.135196,1.001906e-03,3.962850e+09,2.979290e-06,8.164719e-01,-4.714250e+01,9.028063e+05,6.206348e-29,1.173716e-14,2.458244e+00,5.960464e+01,2.193164e+04,3.265039e+04,3.290820e+04,-1.315689e+02,-1.294629e+02,-4.450855e+01
Si III 1206,4.418053e-05,-1.694714e-04,-1.252983e-04,1206.348828,-0.151172,6.566230e-04,2.444674e+09,2.809775e-06,8.164719e-01,-5.087464e+01,8.029936e+05,5.906416e-29,9.924079e-15,2.166363e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.290820e+04,-1.355445e+02,-1.333102e+02,-6.984943e+01
Si III 1206,4.345787e-05,-1.155184e-04,-7.206558e-05,1206.413053,-0.086947,2.435582e-04,8.600365e+08,2.647438e-06,8.164719e-01,-3.467318e+01,7.128868e+05,5.340611e-29,7.959958e-15,4.624607e+00,5.960464e+01,2.192773e+04,3.265430e+04,3.290820e+04,-1.018781e+02,-1.074387e+02,-5.512871e+01
Si III 1206,4.191520e-05,-1.270723e-04,-8.516238e-05,1206.397252,-0.102748,1.855646e-06,6.657039e+06,2.704612e-06,8.164719e-01,-3.813881e+01,7.440100e+05,5.818439e-29,9.088100e-15,6.235012e-01,5.960464e+01,2.192383e+04,3.265430e+04,3.290820e+04,-1.079572e+02,-1.095570e+02,-4.929050e+01
Si III 1206,4.170721e-05,-9.694614e-05,-5.524297e-05,1206.433349,-0.066651,1.826210e-07,6.361795e+05,2.612449e-06,8.164719e-01,-2.910000e+01,6.941678e+05,5.135268e-29,7.491798e-15,4.001106e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.290820e+04,-9.342182e+01,-1.032799e+02,-4.856982e+01
Si III 1206,4.037253e-05,-9.640783e-05,-5.603920e-05,1206.432389,-0.067611,1.336994e-07,5.182998e+05,2.909048e-06,8.164719e-01,-2.893237e+01,8.607373e+05,4.532098e-29,8.205970e-15,3.413366e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.290820e+04,-9.027154e+01,-9.500164e+01,-2.885383e+01
Si III 1206,3.923390e-05,-1.113128e-04,-7.208322e-05,1206.413032,-0.086968,9.915123e-05,4.184929e+08,3.175526e-06,8.164719e-01,-3.340858e+01,1.025653e+06,4.737063e-29,1.021403e-14,1.211242e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.290820e+04,-1.011481e+02,-1.053903e+02,-3.689920e+01
Si III 1206,3.882985e-05,-1.128169e-04,-7.399147e-05,1206.410729,-0.089271,1.445385e-03,6.308849e+09,3.295644e-06,8.164719e-01,-3.385609e+01,1.104713e+06,5.009438e-29,1.163945e-14,4.624607e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.290820e+04,-1.001302e+02,-1.004126e+02,-2.301920e+01
Si III 1206,3.728718e-05,-1.138515e-04,-7.656855e-05,1206.407620,-0.092380,1.057701e-04,4.602473e+08,3.288965e-06,8.164719e-01,-3.415839e+01,1.100240e+06,5.215577e-29,1.207294e-14,1.578623e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.290820e+04,-9.176518e+01,-8.517710e+01,-1.606631e+01
Si III 1206,3.676058e-05,-1.874973e-04,-1.507437e-04,1206.318128,-0.181872,1.607683e-02,1.071016e+10,3.385968e-06,8.164719e-01,-5.625326e+01,1.166097e+06,8.183202e-29,2.007203e-14,3.045985e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.290820e+04,-1.251137e+02,-9.792969e+01,-2.287487e+01
Si III 1206,3.574451e-05,-2.710529e-04,-2.353181e-04,1206.216089,-0.283911,2.209959e-02,1.399497e+10,3.128731e-06,8.164719e-01,-8.130540e+01,9.956470e+05,9.411630e-29,1.971179e-14,4.368487e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.290820e+04,-1.438379e+02,-7.983116e+01,-1.972320e+01
Si III 1206,3.428727e-05,-3.031693e-04,-2.688924e-04,1206.175581,-0.324419,1.558751e-02,9.843960e+09,3.113699e-06,8.164719e-01,-9.095003e+01,9.861029e+05,1.238696e-28,2.567657e-14,2.561201e-01,5.960464e+01,2.190820e+04,3.266992e+04,3.290820e+04,-1.642184e+02,-9.639375e+01,-3.192154e+01
Si III 1206,3.420183e-05,-4.192603e-04,-3.850728e-04,1206.035410,-0.464590,6.902430e-02,3.338692e+10,2.971128e-06,8.164719e-01,-1.257754e+02,8.978660e+05,1.613328e-28,3.039385e-14,4.624607e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.290820e+04,-2.013246e+02,-9.140191e+01,-4.092520e+01
