Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.430390e-06,7.329181e-05,7.672245e-05,1548.305781,0.118781,6.184419e-04,4.120074e+10,7.559914e-06,8.476298e-02,2.195526e+01,2.485930e+06,1.639871e-27,8.543973e-13,1.757966e-01,1.455192e-02,2.181653e+04,3.271301e+04,3.290051e+04,3.183093e+01,-6.191657e+01,-7.341874e+01
C IV 1548,3.371744e-06,6.046570e-05,6.383764e-05,1548.285833,0.098833,4.920292e-04,3.271743e+10,7.545676e-06,8.476298e-02,1.810713e+01,2.476575e+06,1.818056e-27,9.433325e-13,9.678457e-02,1.455192e-02,2.181653e+04,3.271301e+04,3.290027e+04,4.146726e+01,-6.307409e+01,-7.943989e+01
C IV 1548,3.339456e-06,5.576922e-05,5.910886e-05,1548.278512,0.091512,1.217235e-03,8.189488e+10,7.633806e-06,8.476298e-02,1.669711e+01,2.534763e+06,1.949027e-27,1.035308e-12,2.076062e-01,1.455192e-02,2.181653e+04,3.271326e+04,3.290027e+04,4.104807e+01,-6.388835e+01,-8.642761e+01
C IV 1548,3.270198e-06,5.895548e-05,6.222587e-05,1548.283337,0.096337,3.241555e-04,2.224259e+10,7.786476e-06,8.476298e-02,1.765401e+01,2.637163e+06,1.822724e-27,1.006805e-12,6.497494e-02,1.455192e-02,2.181677e+04,3.271326e+04,3.290027e+04,4.133442e+01,-6.305567e+01,-8.091042e+01
C IV 1548,3.248522e-06,5.519729e-05,5.844600e-05,1548.277485,0.090485,1.461369e-03,9.962363e+10,7.735604e-06,8.476298e-02,1.652777e+01,2.602817e+06,1.841524e-27,1.004161e-12,2.725812e-01,1.455192e-02,2.181677e+04,3.271350e+04,3.290027e+04,3.643032e+01,-6.096507e+01,-8.320906e+01
C IV 1548,3.157588e-06,5.766758e-05,6.082535e-05,1548.281169,0.094169,5.869582e-04,3.948705e+10,7.633007e-06,8.476298e-02,1.726877e+01,2.534232e+06,1.813599e-27,9.632625e-13,1.106323e-01,1.455192e-02,2.181677e+04,3.271375e+04,3.290027e+04,3.206684e+01,-6.052181e+01,-8.379306e+01
C IV 1548,3.120680e-06,4.450709e-05,4.762791e-05,1548.260737,0.073737,1.134331e-03,7.538227e+10,7.539731e-06,8.476298e-02,1.332126e+01,2.472673e+06,2.004413e-27,1.038489e-12,1.619489e-01,1.455192e-02,2.181677e+04,3.271375e+04,3.290002e+04,4.127239e+01,-6.048355e+01,-8.722310e+01
C IV 1548,3.066654e-06,5.171497e-05,5.478178e-05,1548.271812,0.084812,1.235632e-03,8.087072e+10,7.426110e-06,8.476298e-02,1.548439e+01,2.398711e+06,1.944357e-27,9.774773e-13,1.923729e-01,1.455192e-02,2.181677e+04,3.271399e+04,3.290002e+04,3.566735e+01,-5.931651e+01,-8.258928e+01
C IV 1548,3.002477e-06,5.401210e-05,5.701474e-05,1548.275269,0.088269,4.105745e-04,2.684960e+10,7.420858e-06,8.476298e-02,1.617625e+01,2.395319e+06,1.717822e-27,8.618304e-13,8.020829e-02,1.455192e-02,2.181702e+04,3.271399e+04,3.290002e+04,3.454920e+01,-5.625698e+01,-7.305800e+01
C IV 1548,2.975720e-06,6.313996e-05,6.611586e-05,1548.289360,0.102360,1.158363e-03,7.463340e+10,7.309652e-06,8.476298e-02,1.891517e+01,2.324066e+06,1.602488e-27,7.803337e-13,2.725812e-01,1.455192e-02,2.181702e+04,3.271423e+04,3.290002e+04,2.709704e+01,-5.463057e+01,-6.711319e+01
C IV 1548,2.884785e-06,7.290855e-05,7.579354e-05,1548.304343,0.117343,1.446201e-04,9.141736e+09,7.172932e-06,8.476298e-02,2.184644e+01,2.237941e+06,1.430877e-27,6.711539e-13,4.546800e-02,1.455192e-02,2.181702e+04,3.271448e+04,3.290002e+04,1.858087e+01,-5.219616e+01,-5.934241e+01
C IV 1548,2.869617e-06,7.048841e-05,7.335823e-05,1548.300572,0.113572,1.350645e-05,8.594442e+08,7.218979e-06,8.476298e-02,2.111836e+01,2.266766e+06,1.809348e-27,8.596505e-13,2.997612e-03,1.818989e-03,2.181696e+04,3.271442e+04,3.289984e+04,2.674736e+01,-5.623036e+01,-6.506653e+01
C IV 1548,2.868617e-06,7.282270e-05,7.569153e-05,1548.304185,0.117185,3.434320e-04,2.186608e+10,7.224835e-06,8.476298e-02,2.181920e+01,2.270445e+06,1.717934e-27,8.172160e-13,8.782496e-02,1.818989e-03,2.181708e+04,3.271442e+04,3.289984e+04,2.578796e+01,-5.534146e+01,-6.135166e+01
C IV 1548,2.839318e-06,7.669225e-05,7.953178e-05,1548.310130,0.123130,4.490993e-04,2.838505e+10,7.170041e-06,8.476298e-02,2.298083e+01,2.236137e+06,1.580517e-27,7.405512e-13,1.362906e-01,1.818989e-03,2.181708e+04,3.271454e+04,3.289984e+04,2.099211e+01,-5.344999e+01,-5.704612e+01
C IV 1548,2.793851e-06,8.009246e-05,8.288654e-05,1548.315324,0.128324,3.671788e-04,2.305460e+10,7.124862e-06,8.476298e-02,2.400163e+01,2.208045e+06,1.444519e-27,6.683510e-13,1.362906e-01,1.818989e-03,2.181708e+04,3.271466e+04,3.289984e+04,1.626160e+01,-5.141279e+01,-5.271102e+01
C IV 1548,2.748384e-06,8.302842e-05,8.577703e-05,1548.319799,0.132799,2.745949e-05,1.716481e+09,7.091178e-06,8.476298e-02,2.488308e+01,2.187217e+06,1.321054e-27,6.054498e-13,1.288586e-02,1.818989e-03,2.181708e+04,3.271478e+04,3.289984e+04,1.177752e+01,-4.933826e+01,-4.847135e+01
C IV 1548,2.744086e-06,8.423001e-05,8.697433e-05,1548.321653,0.134653,6.781345e-05,4.239638e+09,7.093303e-06,8.476298e-02,2.524291e+01,2.188528e+06,1.469702e-27,6.739199e-13,2.796308e-02,1.818989e-03,2.181708e+04,3.271478e+04,3.289972e+04,1.484693e+01,-5.081642e+01,-4.856480e+01
C IV 1548,2.734757e-06,7.996304e-05,8.269802e-05,1548.315032,0.128032,1.928882e-04,1.211716e+10,7.128407e-06,8.476298e-02,2.396473e+01,2.210243e+06,1.366435e-27,6.325413e-13,9.544164e-02,1.818989e-03,2.181720e+04,3.271478e+04,3.289972e+04,1.324156e+01,-4.781222e+01,-4.571599e+01
C IV 1548,2.702917e-06,7.813497e-05,8.083810e-05,1548.312152,0.125152,2.257833e-04,1.308958e+10,6.577408e-06,8.476298e-02,2.341867e+01,1.881762e+06,1.209146e-27,4.771555e-13,1.362906e-01,1.818989e-03,2.181720e+04,3.271490e+04,3.289972e+04,7.979685e+00,-4.274772e+01,-3.835098e+01
C IV 1548,2.657450e-06,8.004963e-05,8.270729e-05,1548.315046,0.128046,1.376099e-04,8.116543e+09,6.692663e-06,8.476298e-02,2.399334e+01,1.948287e+06,1.117961e-27,4.565417e-13,1.165943e-01,1.818989e-03,2.181720e+04,3.271503e+04,3.289972e+04,4.296367e+00,-4.107718e+01,-3.542142e+01
C IV 1548,2.618554e-06,8.032410e-05,8.294287e-05,1548.315411,0.128411,2.633444e-05,1.557597e+09,6.711325e-06,8.476298e-02,2.407551e+01,1.959168e+06,1.209337e-27,4.965248e-13,1.969629e-02,1.818989e-03,2.181720e+04,3.271503e+04,3.289960e+04,6.628124e+00,-4.185152e+01,-3.511933e+01
C IV 1548,2.611983e-06,7.635846e-05,7.897064e-05,1548.309261,0.122261,3.088149e-05,1.809485e+09,6.646928e-06,8.476298e-02,2.288785e+01,1.921751e+06,1.055034e-27,4.245664e-13,3.323227e-02,1.818989e-03,2.181720e+04,3.271515e+04,3.289960e+04,3.769525e-01,-3.682389e+01,-3.076165e+01
C IV 1548,2.600897e-06,7.242756e-05,7.502864e-05,1548.303158,0.116158,7.565408e-05,4.448024e+09,6.670995e-06,8.476298e-02,2.171062e+01,1.935692e+06,9.646981e-28,3.905553e-13,1.030583e-01,1.818989e-03,2.181732e+04,3.271515e+04,3.289960e+04,8.641795e-01,-3.264185e+01,-2.238726e+01
C IV 1548,2.566516e-06,7.399988e-05,7.656659e-05,1548.305539,0.118539,6.101951e-05,3.721244e+09,6.919999e-06,8.476298e-02,2.218213e+01,2.082894e+06,9.434379e-28,4.108037e-13,1.362906e-01,1.818989e-03,2.181732e+04,3.271527e+04,3.289960e+04,-1.484168e+00,-3.200882e+01,-2.138828e+01
C IV 1548,2.521049e-06,7.369089e-05,7.621213e-05,1548.304991,0.117991,4.469244e-05,2.812455e+09,7.140838e-06,8.476298e-02,2.208950e+01,2.217959e+06,9.724467e-28,4.507092e-13,8.401214e-02,1.818989e-03,2.181732e+04,3.271539e+04,3.289960e+04,-3.709475e+00,-3.137928e+01,-2.202257e+01
C IV 1548,2.493022e-06,6.203915e-05,6.453232e-05,1548.286908,0.099908,1.994016e-05,1.192310e+09,6.784552e-06,8.476298e-02,1.859753e+01,2.002154e+06,9.254470e-28,3.869622e-13,5.227844e-02,1.818989e-03,2.181732e+04,3.271539e+04,3.289948e+04,-7.258017e+00,-2.345510e+01,-1.423639e+01
C IV 1548,2.475582e-06,6.161743e-05,6.409317e-05,1548.286228,0.099228,1.434753e-05,8.893491e+08,7.033640e-06,8.476298e-02,1.847095e+01,2.151867e+06,9.531428e-28,4.282242e-13,2.561559e-02,1.818989e-03,2.181732e+04,3.271552e+04,3.289948e+04,-8.308161e+00,-2.369217e+01,-1.626591e+01
C IV 1548,2.467037e-06,5.918803e-05,6.165521e-05,1548.282454,0.095454,6.360065e-05,4.245545e+09,7.574527e-06,8.476298e-02,1.774253e+01,2.495549e+06,1.078671e-27,5.615171e-13,1.106750e-01,1.818989e-03,2.181744e+04,3.271552e+04,3.289948e+04,-8.659030e+00,-2.346191e+01,-1.820463e+01
C IV 1548,2.430115e-06,5.784146e-05,6.027171e-05,1548.280312,0.093312,1.163851e-04,7.991293e+09,7.790101e-06,8.476298e-02,1.733862e+01,2.639620e+06,1.123543e-27,6.185237e-13,1.362906e-01,1.818989e-03,2.181744e+04,3.271564e+04,3.289948e+04,-9.647791e+00,-2.362766e+01,-2.083457e+01
C IV 1548,2.384648e-06,5.546605e-05,5.785083e-05,1548.276564,0.089564,6.382582e-05,4.452888e+09,7.916991e-06,8.476298e-02,1.662626e+01,2.726311e+06,1.181169e-27,6.715074e-13,5.142999e-02,1.818989e-03,2.181744e+04,3.271576e+04,3.289948e+04,-1.053785e+01,-2.354370e+01,-2.363333e+01
C IV 1548,2.367491e-06,5.220346e-05,5.457108e-05,1548.271486,0.084486,1.105579e-04,7.663651e+09,7.865311e-06,8.476298e-02,1.564827e+01,2.690834e+06,1.181773e-27,6.630549e-13,8.486059e-02,1.818989e-03,2.181744e+04,3.271576e+04,3.289935e+04,-9.578688e+00,-2.271802e+01,-2.346892e+01
C IV 1548,2.339181e-06,4.816912e-05,5.050841e-05,1548.265196,0.078196,3.288550e-05,2.288697e+09,7.897842e-06,8.476298e-02,1.443855e+01,2.713138e+06,1.227313e-27,6.942439e-13,1.799892e-02,1.818989e-03,2.181744e+04,3.271588e+04,3.289935e+04,-1.049522e+01,-2.219868e+01,-2.662359e+01
C IV 1548,2.333176e-06,4.589864e-05,4.823193e-05,1548.261672,0.074672,2.107818e-04,1.583053e+10,8.522422e-06,8.476298e-02,1.375758e+01,3.159230e+06,1.371737e-27,9.029455e-13,1.182917e-01,1.818989e-03,2.181757e+04,3.271588e+04,3.289935e+04,-1.107783e+01,-2.227714e+01,-2.948569e+01
C IV 1548,2.293714e-06,4.039935e-05,4.269316e-05,1548.253097,0.066097,3.327831e-04,2.481101e+10,8.460768e-06,8.476298e-02,1.210859e+01,3.113685e+06,1.422073e-27,9.225350e-13,1.362906e-01,1.818989e-03,2.181757e+04,3.271600e+04,3.289935e+04,-1.200838e+01,-2.143024e+01,-3.310327e+01
C IV 1548,2.248247e-06,3.331385e-05,3.556217e-05,1548.242057,0.055057,6.205508e-05,4.536045e+09,8.294727e-06,8.476298e-02,9.983986e+00,2.992673e+06,1.466825e-27,9.145605e-13,1.884785e-02,1.818989e-03,2.181757e+04,3.271613e+04,3.289935e+04,-1.295682e+01,-2.018309e+01,-3.709862e+01
C IV 1548,2.241959e-06,2.967519e-05,3.191721e-05,1548.236414,0.049414,3.975451e-04,2.853818e+10,8.146360e-06,8.476298e-02,8.893323e+00,2.886572e+06,1.427756e-27,8.586067e-13,1.174427e-01,1.818989e-03,2.181757e+04,3.271613e+04,3.289923e+04,-1.205724e+01,-1.906654e+01,-3.653431e+01
C IV 1548,2.202780e-06,3.508918e-05,3.729204e-05,1548.244735,0.057735,4.519680e-05,3.238450e+09,8.131316e-06,8.476298e-02,1.051456e+01,2.875920e+06,1.549253e-27,9.286648e-13,1.038224e-02,1.818989e-03,2.181757e+04,3.271625e+04,3.289923e+04,-1.812925e+01,-2.227035e+01,-4.607650e+01
C IV 1548,2.199316e-06,2.950119e-06,5.149441e-06,1548.194972,0.007972,5.515381e-04,4.017414e+10,8.266210e-06,8.476298e-02,8.810593e-01,2.972131e+06,1.510992e-27,9.347018e-13,1.259083e-01,1.818989e-03,2.181769e+04,3.271625e+04,3.289923e+04,-8.789847e+00,-1.321509e+01,-4.201305e+01
C IV 1548,2.157313e-06,4.063944e-05,4.279684e-05,1548.253258,0.066258,6.082682e-04,4.855660e+10,9.059354e-06,8.476298e-02,1.217615e+01,3.569846e+06,1.719529e-27,1.279156e-12,1.225563e-01,1.818989e-03,2.181769e+04,3.271637e+04,3.289923e+04,-2.142474e+01,-2.672522e+01,-5.634460e+01
C IV 1548,2.116428e-06,2.707439e-05,2.919088e-05,1548.232193,0.045193,6.998247e-05,5.360336e+09,8.692017e-06,8.476298e-02,8.111393e+00,3.286217e+06,1.574710e-27,1.078012e-12,1.373430e-02,1.818989e-03,2.181769e+04,3.271637e+04,3.289911e+04,-1.589702e+01,-2.162350e+01,-4.960515e+01
C IV 1548,2.111846e-06,3.860381e-05,4.071574e-05,1548.250036,0.063036,8.384743e-04,6.406392e+10,8.669231e-06,8.476298e-02,1.156462e+01,3.269010e+06,1.713384e-27,1.167603e-12,1.362906e-01,1.818989e-03,2.181769e+04,3.271649e+04,3.289911e+04,-2.435088e+01,-2.692149e+01,-6.151564e+01
C IV 1548,2.066379e-06,3.413862e-05,3.620507e-05,1548.243052,0.056052,2.069756e-05,1.521837e+09,8.343953e-06,8.476298e-02,1.022447e+01,3.028299e+06,1.751683e-27,1.106142e-12,2.765569e-03,1.818989e-03,2.181769e+04,3.271661e+04,3.289911e+04,-2.708156e+01,-2.670473e+01,-6.760907e+01
C IV 1548,2.065456e-06,2.483949e-05,2.690500e-05,1548.228654,0.041654,9.772339e-04,7.332899e+10,8.514695e-06,8.476298e-02,7.436811e+00,3.153503e+06,1.747412e-27,1.148080e-12,1.335250e-01,1.818989e-03,2.181781e+04,3.271661e+04,3.289911e+04,-2.811726e+01,-2.329487e+01,-6.775905e+01
C IV 1548,2.020912e-06,3.374995e-05,3.577093e-05,1548.242380,0.055380,7.520655e-04,5.637730e+10,8.506767e-06,8.476298e-02,1.010466e+01,3.147634e+06,1.866814e-27,1.225490e-12,8.997413e-02,1.818989e-03,2.181781e+04,3.271674e+04,3.289911e+04,-4.082526e+01,-2.478059e+01,-7.555455e+01
C IV 1548,1.990896e-06,2.562391e-05,2.761486e-05,1548.229753,0.042753,3.960604e-04,2.798339e+10,8.016266e-06,8.476298e-02,7.670918e+00,2.795113e+06,1.699314e-27,9.901723e-13,4.631645e-02,1.818989e-03,2.181781e+04,3.271674e+04,3.289899e+04,-3.041993e+01,-2.398910e+01,-7.111351e+01
C IV 1548,1.975445e-06,3.275405e-05,3.472956e-05,1548.240768,0.053768,1.377710e-03,9.497511e+10,7.821592e-06,8.476298e-02,9.803626e+00,2.661003e+06,1.862881e-27,1.034877e-12,1.314395e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289905e+04,-4.498846e+01,-2.551576e+01,-8.241641e+01
C IV 1548,1.931596e-06,3.744183e-05,3.937350e-05,1548.247958,0.060958,1.312889e-03,9.714759e+10,8.396711e-06,8.476298e-02,1.120918e+01,3.066716e+06,1.925649e-27,1.232313e-12,1.411417e-01,1.455192e-02,2.181799e+04,3.271692e+04,3.289905e+04,-4.626723e+01,-2.607592e+01,-8.082949e+01
C IV 1548,1.884511e-06,6.247369e-05,6.435832e-05,1548.286639,0.099639,6.448406e-04,4.490435e+10,7.902222e-06,8.476298e-02,1.870580e+01,2.716149e+06,2.047989e-27,1.162460e-12,5.739198e-02,1.455192e-02,2.181799e+04,3.271716e+04,3.289905e+04,-6.077919e+01,-3.477075e+01,-9.533558e+01
C IV 1548,1.865364e-06,4.306240e-05,4.492785e-05,1548.256557,0.069557,8.398669e-04,5.681450e+10,7.676358e-06,8.476298e-02,1.289335e+01,2.563100e+06,1.812518e-27,9.705422e-13,7.889859e-02,1.818989e-03,2.181793e+04,3.271710e+04,3.289886e+04,-4.837087e+01,-2.770879e+01,-8.211893e+01
C IV 1548,1.839044e-06,4.590863e-05,4.774775e-05,1548.260922,0.073922,1.411882e-03,9.298455e+10,7.472098e-06,8.476298e-02,1.374530e+01,2.428512e+06,1.852317e-27,9.402639e-13,1.238228e-01,1.818989e-03,2.181793e+04,3.271722e+04,3.289886e+04,-5.122477e+01,-2.868733e+01,-8.487075e+01
C IV 1548,1.797736e-06,4.758374e-05,4.938157e-05,1548.263452,0.076452,1.335372e-04,8.934003e+09,7.591843e-06,8.476298e-02,1.424843e+01,2.506973e+06,1.805267e-27,9.458577e-13,1.246778e-02,1.818989e-03,2.181805e+04,3.271722e+04,3.289886e+04,-5.093102e+01,-2.823858e+01,-8.180538e+01
C IV 1548,1.793576e-06,6.001226e-05,6.180594e-05,1548.282687,0.095687,6.918494e-02,1.973219e+11,7.464707e-06,8.476298e-02,1.797209e+01,2.423710e+06,1.873719e-27,9.499321e-13,2.725812e-01,1.455192e-02,2.181799e+04,3.271741e+04,3.289880e+04,-5.572490e+01,-3.214736e+01,-8.561447e+01
C IV 1548,1.702642e-06,1.007835e-04,1.024863e-04,1548.345668,0.158668,1.218287e-03,8.035009e+10,7.484201e-06,8.476298e-02,3.018887e+01,2.436386e+06,2.137699e-27,1.090335e-12,1.162061e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289880e+04,-6.979264e+01,-4.320477e+01,-9.167674e+01
C IV 1548,1.663876e-06,7.746916e-05,7.913316e-05,1548.309513,0.122513,1.379348e-03,8.927433e+10,7.342711e-06,8.476298e-02,2.320742e+01,2.345136e+06,1.799560e-27,8.832553e-13,1.486027e-01,1.455192e-02,2.181824e+04,3.271765e+04,3.289880e+04,-5.930787e+01,-3.316395e+01,-7.564300e+01
C IV 1548,1.614301e-06,9.067596e-05,9.229040e-05,1548.329883,0.142883,5.886708e-05,3.808166e+09,7.338872e-06,8.476298e-02,2.716920e+01,2.342684e+06,1.748462e-27,8.571932e-13,7.772310e-03,1.455192e-02,2.181824e+04,3.271765e+04,3.289856e+04,-5.631175e+01,-3.532499e+01,-6.658735e+01
C IV 1548,1.611708e-06,1.155273e-04,1.171392e-04,1548.368353,0.181353,1.838477e-03,1.182924e+11,7.300383e-06,8.476298e-02,3.461754e+01,2.318176e+06,2.121428e-27,1.029463e-12,2.725812e-01,1.455192e-02,2.181824e+04,3.271790e+04,3.289856e+04,-6.538765e+01,-3.974220e+01,-6.433421e+01
C IV 1548,1.520774e-06,1.515951e-04,1.531161e-04,1548.424052,0.237052,1.494986e-03,9.757093e+10,7.406056e-06,8.476298e-02,4.542566e+01,2.385773e+06,2.709434e-27,1.353447e-12,2.725812e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.289856e+04,-8.416830e+01,-4.439395e+01,-6.147281e+01
C IV 1548,1.429840e-06,1.987566e-04,2.001868e-04,1548.496927,0.309927,4.214458e-04,2.841133e+10,7.649790e-06,8.476298e-02,5.955348e+01,2.545389e+06,3.467803e-27,1.847389e-12,1.009728e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
C IV 1548,1.396155e-06,1.690858e-04,1.704822e-04,1548.450938,0.263938,3.369307e-04,2.224194e+10,7.489692e-06,8.476298e-02,5.066465e+01,2.439961e+06,3.051052e-27,1.557578e-12,9.867178e-02,1.455192e-02,2.181848e+04,3.271838e+04,3.289856e+04,-1.060683e+02,-3.959864e+01,-5.262113e+01
C IV 1548,1.363238e-06,1.997144e-04,2.010779e-04,1548.498306,0.311306,2.366505e-04,1.574096e+10,7.547188e-06,8.476298e-02,5.984132e+01,2.477567e+06,4.004675e-27,2.075097e-12,7.293660e-02,1.455192e-02,2.181848e+04,3.271838e+04,3.289832e+04,-1.182258e+02,-4.589286e+01,-5.311251e+01
C IV 1548,1.338906e-06,2.307126e-04,2.320518e-04,1548.546260,0.359260,8.479619e-04,5.605009e+10,7.500737e-06,8.476298e-02,6.912177e+01,2.447163e+06,4.805844e-27,2.459643e-12,2.725812e-01,1.455192e-02,2.181848e+04,3.271863e+04,3.289832e+04,-1.455904e+02,-4.754078e+01,-5.471676e+01
C IV 1548,1.247972e-06,2.575948e-04,2.588431e-04,1548.587738,0.400738,8.491609e-04,5.732049e+10,7.659536e-06,8.476298e-02,7.716099e+01,2.551879e+06,5.632285e-27,3.006937e-12,2.725812e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
C IV 1548,1.157038e-06,2.757373e-04,2.768947e-04,1548.615685,0.428685,3.017310e-04,2.012311e+10,7.568103e-06,8.476298e-02,8.258029e+01,2.491318e+06,6.320646e-27,3.294831e-12,8.573943e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
C IV 1548,1.128435e-06,2.489294e-04,2.500582e-04,1548.574137,0.387137,1.810481e-04,1.209577e+10,7.581419e-06,8.476298e-02,7.454584e+01,2.500093e+06,5.985632e-27,3.130622e-12,4.874083e-02,1.455192e-02,2.181873e+04,3.271912e+04,3.289832e+04,-2.115364e+02,-3.130481e+01,-5.501318e+01
C IV 1548,1.112175e-06,2.669177e-04,2.680302e-04,1548.601961,0.414961,5.314793e-04,3.567398e+10,7.616191e-06,8.476298e-02,7.993030e+01,2.523079e+06,6.615449e-27,3.490631e-12,1.381009e-01,1.455192e-02,2.181873e+04,3.271912e+04,3.289807e+04,-2.211772e+02,-3.564041e+01,-5.942647e+01
C IV 1548,1.066104e-06,2.718640e-04,2.729304e-04,1548.609547,0.422547,1.229414e-03,8.293231e+10,7.653271e-06,8.476298e-02,8.139207e+01,2.547706e+06,6.986987e-27,3.723995e-12,2.725812e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.289807e+04,-2.486387e+02,-2.852712e+01,-6.103411e+01
C IV 1548,9.751698e-07,2.644085e-04,2.653840e-04,1548.597864,0.410864,1.411921e-03,9.321846e+10,7.491404e-06,8.476298e-02,7.914813e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.725812e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
C IV 1548,8.842357e-07,2.492179e-04,2.501023e-04,1548.574205,0.387205,3.782606e-04,2.453981e+10,7.361789e-06,8.476298e-02,7.459435e+01,2.357338e+06,6.741302e-27,3.326438e-12,6.931596e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C IV 1548,8.611116e-07,2.476718e-04,2.485332e-04,1548.571776,0.384776,5.479625e-06,3.545772e+08,7.341987e-06,8.476298e-02,7.413721e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.190115e-03,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C IV 1548,8.607146e-07,2.214356e-04,2.222965e-04,1548.531157,0.344157,9.567172e-04,6.357734e+10,7.539830e-06,8.476298e-02,6.627347e+01,2.472739e+06,6.160954e-27,3.188124e-12,2.020751e-01,1.455192e-02,2.181897e+04,3.271985e+04,3.289783e+04,-2.519478e+02,-8.678180e+00,-5.593963e+01
C IV 1548,7.933016e-07,1.963084e-04,1.971018e-04,1548.492150,0.305150,1.229290e-03,7.990511e+10,7.375421e-06,8.476298e-02,5.875042e+01,2.366076e+06,5.523657e-27,2.736185e-12,2.725812e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
C IV 1548,7.023675e-07,1.664631e-04,1.671656e-04,1548.445804,0.258804,1.042221e-03,6.614256e+10,7.201422e-06,8.476298e-02,4.981941e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.725812e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C IV 1548,6.114334e-07,1.322746e-04,1.328861e-04,1548.392733,0.205733,1.209276e-05,7.322502e+08,6.870538e-06,8.476298e-02,3.958876e+01,2.053225e+06,3.654377e-27,1.572628e-12,4.151671e-03,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C IV 1548,6.100484e-07,1.338530e-04,1.344631e-04,1548.395174,0.208174,1.065349e-04,6.616357e+09,7.047268e-06,8.476298e-02,4.006728e+01,2.160214e+06,3.298731e-27,1.493290e-12,5.112106e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C IV 1548,5.929942e-07,1.088582e-04,1.094513e-04,1548.356451,0.169451,4.199575e-04,2.601148e+10,7.028153e-06,8.476298e-02,3.257815e+01,2.148511e+06,2.982041e-27,1.342674e-12,2.173084e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289758e+04,-1.808101e+02,1.275423e+01,-3.392252e+01
C IV 1548,5.204993e-07,9.001909e-05,9.053964e-05,1548.327172,0.140172,3.323874e-04,2.048063e+10,6.991399e-06,8.476298e-02,2.694102e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.725812e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C IV 1548,4.295653e-07,7.219526e-05,7.262486e-05,1548.299437,0.112437,1.442672e-04,8.729675e+09,6.864411e-06,8.476298e-02,2.160663e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.115685e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C IV 1548,3.589852e-07,8.941297e-05,8.977199e-05,1548.325984,0.138984,2.987164e-05,1.805271e+09,6.857458e-06,8.476298e-02,2.676797e+01,2.045415e+06,1.765339e-27,7.571769e-13,6.101262e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.386312e-07,6.630419e-05,6.664284e-05,1548.290176,0.103176,5.865783e-06,3.449817e+08,6.671218e-06,8.476298e-02,1.985027e+01,1.935822e+06,1.218684e-27,4.949590e-13,4.003938e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
