Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.501237e-05,-2.096027e-04,-1.745977e-04,1547.916690,-0.270310,3.218801e-05,1.437250e+09,5.064807e-06,1.924198e-01,-6.284437e+01,1.115786e+06,5.600485e-29,1.309662e-14,1.452151e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
C IV 1548,3.452792e-05,-2.267185e-04,-1.921984e-04,1547.889441,-0.297559,7.773636e-05,3.739308e+09,5.454842e-06,1.924198e-01,-6.797720e+01,1.294254e+06,6.364114e-29,1.723785e-14,4.272439e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
C IV 1548,3.310259e-05,-2.084860e-04,-1.753903e-04,1547.915463,-0.271537,8.701982e-05,4.573162e+09,5.962538e-06,1.924198e-01,-6.251203e+01,1.546384e+06,5.310964e-29,1.714241e-14,1.867676e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
C IV 1548,3.247951e-05,-1.537677e-04,-1.212932e-04,1547.999215,-0.187785,5.682817e-05,2.926146e+09,5.840058e-06,1.924198e-01,-4.610670e+01,1.483507e+06,5.218290e-29,1.614918e-14,1.633812e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
C IV 1548,3.193445e-05,-1.787944e-04,-1.468657e-04,1547.959624,-0.227376,2.680529e-05,1.140166e+09,4.821972e-06,1.924198e-01,-5.361082e+01,1.011357e+06,5.850984e-29,1.245412e-14,2.223103e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
C IV 1548,3.119280e-05,-2.325230e-04,-2.013374e-04,1547.875292,-0.311708,1.322741e-03,6.005339e+10,5.150225e-06,1.924198e-01,-6.972232e+01,1.153739e+06,5.953596e-29,1.445733e-14,2.283201e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
C IV 1548,3.043110e-05,-1.881775e-04,-1.577522e-04,1547.942770,-0.244230,6.678132e-04,3.071570e+10,5.217077e-06,1.924198e-01,-5.642527e+01,1.183885e+06,6.382045e-29,1.590225e-14,3.441390e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
C IV 1548,2.928301e-05,-2.562810e-04,-2.270055e-04,1547.835553,-0.351447,3.313061e-02,1.074764e+11,4.758212e-06,1.924198e-01,-7.684412e+01,9.847878e+05,7.113446e-29,1.474251e-14,2.698725e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
C IV 1548,2.838268e-05,-2.181838e-04,-1.898073e-04,1547.893143,-0.293857,6.142064e-05,2.738983e+09,5.058163e-06,1.924198e-01,-6.541964e+01,1.112860e+06,7.640351e-29,1.789384e-14,2.022309e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
C IV 1548,2.831522e-05,-3.092569e-04,-2.809505e-04,1547.752036,-0.434964,4.373034e-02,1.554466e+11,5.471495e-06,1.924198e-01,-9.272899e+01,1.302168e+06,8.592322e-29,2.354468e-14,2.823634e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
C IV 1548,2.737322e-05,-3.281333e-04,-3.007690e-04,1547.721353,-0.465647,7.932730e-02,2.041173e+11,5.377702e-06,1.924198e-01,-9.838944e+01,1.257907e+06,8.818208e-29,2.334416e-14,3.114250e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
C IV 1548,2.633427e-05,-2.580044e-04,-2.316769e-04,1547.828321,-0.358679,1.653332e-01,4.295513e+11,5.635245e-06,1.924198e-01,-7.736043e+01,1.381277e+06,8.524835e-29,2.478343e-14,2.610340e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
C IV 1548,2.546343e-05,-2.324177e-04,-2.069602e-04,1547.866587,-0.320413,6.833619e-02,1.771756e+11,5.584077e-06,1.924198e-01,-6.968790e+01,1.356307e+06,8.084575e-29,2.307905e-14,2.300426e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
C IV 1548,2.469598e-05,-3.148382e-04,-2.901500e-04,1547.737794,-0.449206,3.754080e-02,1.351610e+11,5.572752e-06,1.924198e-01,-9.440444e+01,1.350811e+06,1.068437e-28,3.037655e-14,1.229350e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
C IV 1548,2.428586e-05,-3.095496e-04,-2.852712e-04,1547.745347,-0.441653,1.430423e-01,3.662050e+11,5.232152e-06,1.924198e-01,-9.282160e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.194815e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
C IV 1548,2.355364e-05,-4.249127e-04,-4.013691e-04,1547.565606,-0.621394,1.094458e-01,2.825963e+11,5.472449e-06,1.924198e-01,-1.274233e+02,1.302622e+06,1.524074e-28,4.177268e-14,3.945300e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
C IV 1548,2.223745e-05,-2.294454e-04,-2.072130e-04,1547.866196,-0.320804,2.313943e-04,1.147025e+10,5.623630e-06,1.924198e-01,-6.880547e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.779290e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
C IV 1548,2.164385e-05,-2.688950e-04,-2.472569e-04,1547.804200,-0.382800,6.441537e-04,3.180900e+10,5.602242e-06,1.924198e-01,-8.063436e+01,1.365145e+06,9.491039e-29,2.726795e-14,1.699895e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
C IV 1548,2.107675e-05,-3.160569e-04,-2.949868e-04,1547.730305,-0.456695,1.678573e-02,1.126780e+11,5.866807e-06,1.924198e-01,-9.477564e+01,1.497127e+06,1.036744e-28,3.265599e-14,2.660930e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
C IV 1548,2.018903e-05,-1.665474e-04,-1.463617e-04,1547.960405,-0.226595,6.968080e-04,3.675091e+10,5.981791e-06,1.924198e-01,-4.994313e+01,1.556387e+06,8.486942e-29,2.779897e-14,1.363765e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
C IV 1548,1.973407e-05,-3.139932e-04,-2.942653e-04,1547.731422,-0.455578,2.378453e-01,5.903781e+11,6.403594e-06,1.924198e-01,-9.415686e+01,1.783621e+06,1.022517e-28,3.838615e-14,4.776350e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
C IV 1548,1.814062e-05,-1.920846e-04,-1.739475e-04,1547.917697,-0.269303,7.887395e-02,2.100753e+11,6.200525e-06,1.924198e-01,-5.759918e+01,1.672292e+06,9.112530e-29,3.206425e-14,9.482404e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
C IV 1548,1.782428e-05,-1.984455e-04,-1.806248e-04,1547.907359,-0.279641,9.540202e-02,2.553435e+11,6.301492e-06,1.924198e-01,-5.950572e+01,1.727197e+06,8.850293e-29,3.215493e-14,1.099364e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293262e+04,-3.948303e+01,6.272381e+01,-4.956060e+01
C IV 1548,1.745752e-05,-1.587942e-04,-1.413395e-04,1547.968180,-0.218820,8.236857e-02,2.225581e+11,6.490270e-06,1.924198e-01,-4.761620e+01,1.832233e+06,9.152206e-29,3.526711e-14,1.022453e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
C IV 1548,1.711642e-05,-4.606314e-05,-2.894752e-05,1548.142184,-0.044816,1.707722e-01,4.532487e+11,6.128830e-06,1.924198e-01,-1.381819e+01,1.633843e+06,9.248496e-29,3.175194e-14,7.404780e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
C IV 1548,1.686938e-05,-7.484245e-05,-5.797433e-05,1548.097245,-0.089755,2.884687e-01,7.157833e+11,6.253063e-06,1.924198e-01,-2.244682e+01,1.700751e+06,1.061617e-28,3.791705e-14,2.329580e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
C IV 1548,1.609221e-05,-1.473007e-06,1.461918e-05,1548.209633,0.022633,1.760441e-01,4.685067e+11,6.185126e-06,1.924198e-01,-4.543080e-01,1.663996e+06,1.198138e-28,4.182322e-14,5.327155e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
C IV 1548,1.591449e-05,-1.177003e-04,-1.017877e-04,1548.029414,-0.157586,1.245734e-01,3.346941e+11,6.378083e-06,1.924198e-01,-3.530464e+01,1.769439e+06,1.651337e-28,6.131407e-14,7.990984e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
C IV 1548,1.564790e-05,-6.348003e-05,-4.783312e-05,1548.112945,-0.074055,2.279827e-01,5.657733e+11,6.433402e-06,1.924198e-01,-1.904954e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.738244e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
C IV 1548,1.506800e-05,6.290545e-05,7.797440e-05,1548.307719,0.120719,7.011224e-04,4.369284e+10,7.070844e-06,1.924198e-01,1.882994e+01,2.174692e+06,2.235466e-28,1.017767e-13,3.249531e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
C IV 1548,1.495959e-05,-4.634878e-05,-3.138988e-05,1548.138403,-0.048597,4.839463e-01,1.203155e+12,7.396895e-06,1.924198e-01,-1.396202e+01,2.379874e+06,4.361611e-28,2.173846e-13,2.745104e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
C IV 1548,1.404380e-05,9.084664e-05,1.048917e-04,1548.349392,0.162392,7.068755e-04,4.664593e+10,7.486674e-06,1.924198e-01,2.709855e+01,2.437996e+06,7.337375e-28,3.737087e-13,1.171906e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
C IV 1548,1.400470e-05,-5.805121e-05,-4.404733e-05,1548.118807,-0.068193,6.198052e-01,1.541162e+12,7.442447e-06,1.924198e-01,-1.753101e+01,2.409276e+06,6.513344e-28,3.280261e-13,4.988330e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
C IV 1548,1.383828e-05,1.849372e-05,3.233226e-05,1548.237056,0.050056,9.361766e-01,2.331147e+12,7.826472e-06,1.924198e-01,5.422416e+00,2.664325e+06,6.140388e-28,3.404226e-13,2.363462e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
C IV 1548,1.304981e-05,-8.894853e-05,-7.589989e-05,1548.069493,-0.117507,6.983931e-02,2.001593e+11,7.543940e-06,1.924198e-01,-2.672014e+01,2.475435e+06,3.287309e-28,1.698116e-13,9.057179e-02,7.450581e+00,2.180566e+04,3.269629e+04,3.292285e+04,-1.564548e+02,6.143844e+01,-6.443527e+01
C IV 1548,1.301959e-05,-8.256527e-06,4.762955e-06,1548.194374,0.007374,2.309890e+00,5.737668e+12,7.082357e-06,1.924198e-01,-2.518630e+00,2.181779e+06,2.991233e-28,1.360220e-13,2.771723e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
C IV 1548,1.209491e-05,-6.932541e-05,-5.723134e-05,1548.098395,-0.088605,1.096089e-01,3.102911e+11,7.336161e-06,1.924198e-01,-2.080685e+01,2.340953e+06,1.698842e-28,8.315405e-14,1.985675e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292090e+04,-1.017812e+02,4.046422e+01,-4.647412e+01
C IV 1548,1.202867e-05,-8.703211e-05,-7.500449e-05,1548.070879,-0.116121,3.075621e-04,1.893003e+10,6.982572e-06,1.924198e-01,-2.611240e+01,2.120733e+06,2.079315e-28,9.215163e-14,9.976670e-02,7.450581e+00,2.180762e+04,3.269824e+04,3.292090e+04,-9.149502e+01,5.085354e+01,-3.913538e+01
C IV 1548,1.199538e-05,4.169172e-05,5.368761e-05,1548.270118,0.083118,8.448433e-04,4.969025e+10,6.671550e-06,1.924198e-01,1.248227e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.563961e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C IV 1548,1.114002e-05,-1.372514e-04,-1.261129e-04,1547.991754,-0.195246,2.483893e-01,6.175800e+11,7.394268e-06,1.924198e-01,-4.117408e+01,2.378184e+06,3.525785e-28,1.755914e-13,5.060967e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
C IV 1548,1.097118e-05,2.429337e-05,3.526481e-05,1548.241597,0.054597,2.486457e-01,6.178422e+11,7.237964e-06,1.924198e-01,7.262883e+00,2.278704e+06,2.367203e-28,1.128930e-13,2.254501e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C IV 1548,1.021905e-05,8.832409e-05,9.854405e-05,1548.339565,0.152565,3.853256e-05,2.449702e+09,7.212368e-06,1.924198e-01,2.645854e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.016979e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
C IV 1548,1.018512e-05,1.853358e-05,2.871890e-05,1548.231462,0.044462,1.709048e-03,1.131289e+11,7.510542e-06,1.924198e-01,5.543464e+00,2.453566e+06,2.092032e-28,1.072990e-13,7.138591e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
C IV 1548,9.946972e-06,6.528615e-05,7.523377e-05,1548.303476,0.116476,2.023677e-04,1.306980e+10,7.328607e-06,1.924198e-01,1.955596e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.148436e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C IV 1548,9.230229e-06,-3.387864e-05,-2.464872e-05,1548.148839,-0.038161,3.372419e-02,1.499306e+11,7.344218e-06,1.924198e-01,-1.016791e+01,2.346098e+06,2.448262e-28,1.202276e-13,9.216215e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
C IV 1548,8.922766e-06,-1.095296e-05,-2.030294e-06,1548.183857,-0.003143,1.061329e-01,2.972486e+11,7.152296e-06,1.924198e-01,-3.301832e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.538710e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C IV 1548,8.409434e-06,-3.519944e-06,4.889461e-06,1548.194570,0.007570,1.860156e-04,1.018274e+10,6.211046e-06,1.924198e-01,-1.084787e+00,1.677972e+06,3.580569e-28,1.260849e-13,4.019633e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C IV 1548,8.275335e-06,-2.660342e-05,-1.832831e-05,1548.158624,-0.028376,8.574905e-04,5.085327e+10,6.728067e-06,1.924198e-01,-7.991600e+00,1.968955e+06,2.634826e-28,1.089945e-13,1.129384e+00,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
C IV 1548,7.898559e-06,-1.825140e-05,-1.035298e-05,1548.170972,-0.016028,1.265506e-04,7.472880e+09,6.698903e-06,1.924198e-01,-5.494643e+00,1.951922e+06,3.065386e-28,1.257595e-13,3.017636e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
C IV 1548,7.797888e-06,-3.642244e-05,-2.862484e-05,1548.142683,-0.044317,1.856245e-03,1.136252e+11,6.945422e-06,1.924198e-01,-1.093757e+01,2.098227e+06,3.167884e-28,1.396679e-13,8.790515e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
C IV 1548,7.504626e-06,-4.029452e-05,-3.279020e-05,1548.136235,-0.050765,4.388143e-04,2.664057e+10,6.888756e-06,1.924198e-01,-1.209959e+01,2.064129e+06,3.255115e-28,1.412576e-13,3.542137e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
C IV 1548,7.386456e-06,-3.467222e-05,-2.728602e-05,1548.144756,-0.042244,1.162518e-03,7.130490e+10,6.960000e-06,1.924198e-01,-1.042581e+01,2.107044e+06,4.344662e-28,1.924925e-13,1.978824e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C IV 1548,7.320440e-06,-5.857373e-05,-5.125371e-05,1548.107650,-0.079350,4.400739e-01,1.093813e+12,7.308518e-06,1.924198e-01,-1.758860e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.337146e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
C IV 1548,6.874353e-06,-6.064003e-05,-5.376610e-05,1548.103760,-0.083240,1.598513e-02,1.330846e+11,7.380339e-06,1.924198e-01,-1.823147e+01,2.369233e+06,7.225939e-28,3.598586e-13,9.400114e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
C IV 1548,6.842993e-06,-1.036220e-04,-9.677974e-05,1548.037167,-0.149833,4.486257e-01,1.115833e+12,7.511142e-06,1.924198e-01,-3.111554e+01,2.453958e+06,7.761696e-28,3.998927e-13,7.289188e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
C IV 1548,6.599818e-06,-1.212296e-04,-1.146305e-04,1548.009530,-0.177470,2.426132e-01,6.029233e+11,7.225641e-06,1.924198e-01,-3.638108e+01,2.270951e+06,6.234229e-28,2.973617e-13,7.022287e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
C IV 1548,6.365546e-06,-2.217651e-04,-2.154009e-04,1547.853519,-0.333481,1.496073e-04,9.476610e+09,7.187673e-06,1.924198e-01,-6.652394e+01,2.247148e+06,7.150916e-28,3.369422e-13,9.880078e-03,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
C IV 1548,6.362250e-06,-1.792265e-04,-1.728654e-04,1547.919372,-0.267628,4.720466e-01,1.173014e+12,7.176939e-06,1.924198e-01,-5.378364e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.421267e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
C IV 1548,5.888099e-06,-2.565312e-04,-2.506446e-04,1547.798955,-0.388045,1.490430e-03,9.411012e+10,7.163758e-06,1.924198e-01,-7.695842e+01,2.232219e+06,8.955204e-28,4.191502e-13,1.137613e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
C IV 1548,5.850147e-06,-1.329377e-04,-1.270883e-04,1547.990244,-0.196756,1.082626e-01,3.053522e+11,7.271280e-06,1.924198e-01,-3.990601e+01,2.299730e+06,9.381653e-28,4.530007e-13,4.650248e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
C IV 1548,5.695009e-06,-1.862627e-04,-1.805688e-04,1547.907446,-0.279554,3.077201e-01,7.642105e+11,6.889101e-06,1.924198e-01,-5.589410e+01,2.064335e+06,9.561536e-28,4.141154e-13,8.523615e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C IV 1548,5.410652e-06,-1.692277e-04,-1.638180e-04,1547.933379,-0.253621,3.284517e-02,1.407900e+11,7.021602e-06,1.924198e-01,-5.077036e+01,2.144507e+06,8.679959e-28,3.906015e-13,2.176425e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
C IV 1548,5.338044e-06,-6.150084e-05,-5.616312e-05,1548.100049,-0.086951,2.701284e-01,6.708283e+11,6.935169e-06,1.924198e-01,-1.847423e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.213505e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C IV 1548,4.933205e-06,-2.676714e-05,-2.183406e-05,1548.153197,-0.033803,9.371929e-04,5.846314e+10,7.078329e-06,1.924198e-01,-8.046921e+00,2.179298e+06,7.713179e-28,3.530956e-13,3.215237e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
C IV 1548,4.825941e-06,2.341997e-05,2.824602e-05,1548.230730,0.043730,3.607323e-04,2.159072e+10,6.789808e-06,1.924198e-01,6.995234e+00,2.005257e+06,8.375555e-28,3.528622e-13,1.071297e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
C IV 1548,4.790201e-06,-8.906985e-06,-4.116827e-06,1548.180626,-0.006374,1.366317e-03,8.343963e+10,6.927903e-06,1.924198e-01,-2.689577e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.002494e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C IV 1548,4.455758e-06,1.153528e-05,1.599109e-05,1548.211757,0.024757,1.204567e-04,7.331528e+09,6.905442e-06,1.924198e-01,3.441086e+00,2.074140e+06,7.660763e-28,3.337852e-13,3.535870e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
C IV 1548,4.337797e-06,-4.988920e-06,-6.511445e-07,1548.185992,-0.001008,8.983203e-06,5.589291e+08,7.060160e-06,1.924198e-01,-1.510020e+00,2.168124e+06,7.115307e-28,3.239830e-13,7.181793e-02,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
C IV 1548,4.313838e-06,1.746705e-05,2.178096e-05,1548.220721,0.033721,3.225186e-05,1.999984e+09,7.035014e-06,1.924198e-01,5.220556e+00,2.152708e+06,7.675974e-28,3.470311e-13,2.901688e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C IV 1548,4.217034e-06,1.218470e-05,1.640179e-05,1548.212393,0.025393,6.033137e-06,3.700276e+08,6.958938e-06,1.924198e-01,3.638951e+00,2.106401e+06,7.556246e-28,3.342817e-13,4.773456e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
C IV 1548,4.057786e-06,3.801378e-05,4.207172e-05,1548.252135,0.065135,3.660801e-06,2.212527e+08,6.857260e-06,1.924198e-01,1.137992e+01,2.045297e+06,8.254150e-28,3.545327e-13,2.382282e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
C IV 1548,3.978310e-06,3.128236e-05,3.526079e-05,1548.241590,0.054590,4.570334e-06,2.708998e+08,6.724659e-06,1.924198e-01,9.363665e+00,1.966960e+06,7.972899e-28,3.292836e-13,2.785207e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
C IV 1548,3.885393e-06,1.422647e-05,1.811192e-05,1548.215041,0.028041,4.167432e-06,2.525109e+08,6.875396e-06,1.924198e-01,4.253748e+00,2.056130e+06,7.134076e-28,3.079342e-13,2.507655e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
C IV 1548,3.801735e-06,4.286208e-05,4.666397e-05,1548.259245,0.072245,5.009020e-06,2.961908e+08,6.707935e-06,1.924198e-01,1.283672e+01,1.957189e+06,7.431403e-28,3.052506e-13,1.862876e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C IV 1548,3.739587e-06,3.738325e-05,4.112297e-05,1548.250666,0.063666,1.888760e-05,1.093652e+09,6.568345e-06,1.924198e-01,1.119433e+01,1.876580e+06,7.620400e-28,3.000484e-13,5.812268e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C IV 1548,3.545683e-06,6.789357e-05,7.143950e-05,1548.297602,0.110602,8.640245e-06,4.852894e+08,6.372210e-06,1.924198e-01,2.033727e+01,1.766181e+06,8.775744e-28,3.250707e-13,1.343470e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C IV 1548,3.500863e-06,6.606384e-05,6.956493e-05,1548.294700,0.107700,1.624941e-05,9.058261e+08,6.325053e-06,1.924198e-01,1.978705e+01,1.740137e+06,9.717929e-28,3.545833e-13,2.034543e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
C IV 1548,3.432989e-06,4.804085e-05,5.147400e-05,1548.266691,0.079691,3.965347e-05,2.241890e+09,6.414712e-06,1.924198e-01,1.438372e+01,1.789821e+06,1.010668e-27,3.792828e-13,4.297131e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
