Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.587276e-06,-3.071075e-04,-3.035213e-04,1192.927811,-0.362189,2.986589e+01,4.122024e+13,4.270373e-06,7.995794e-01,-9.212603e+01,1.854815e+06,8.898953e-27,3.430764e-12,5.280607e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289868e+04,-7.126116e+01,1.256082e+02,1.167889e+02
Si II 1193,3.411126e-06,-2.508145e-04,-2.474042e-04,1192.994775,-0.295225,3.295449e+01,4.548049e+13,4.191559e-06,7.995794e-01,-7.523275e+01,1.786982e+06,7.482331e-27,2.776846e-12,5.280607e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289868e+04,-5.488279e+01,1.109776e+02,9.454359e+01
Si II 1193,3.234977e-06,-3.058261e-04,-3.025921e-04,1192.928920,-0.361080,7.154653e+00,9.874683e+12,4.258656e-06,7.995794e-01,-9.174847e+01,1.844650e+06,1.178799e-26,4.518660e-12,4.773524e-02,1.164153e-01,2.182837e+04,3.271851e+04,3.289868e+04,-6.615760e+01,1.397154e+02,1.206790e+02
Si II 1193,3.219054e-06,-2.281498e-04,-2.249315e-04,1193.021592,-0.268408,5.162789e+00,7.125008e+12,4.367841e-06,7.995794e-01,-6.842306e+01,1.940451e+06,2.527426e-27,1.018663e-12,4.803254e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289893e+04,-4.830331e+01,9.504726e+01,6.253110e+01
Si II 1193,3.058828e-06,-3.373164e-04,-3.342586e-04,1192.891133,-0.398867,1.543337e+01,2.130145e+13,4.541933e-06,7.995794e-01,-1.011741e+02,2.098217e+06,4.634067e-27,2.023344e-12,3.526255e-01,9.313226e-01,2.182764e+04,3.271924e+04,3.289893e+04,-7.792531e+01,1.228721e+02,9.138212e+01
Si II 1193,2.941200e-06,-2.186590e-04,-2.157185e-04,1193.032585,-0.257415,9.029986e+00,1.246701e+13,4.044092e-06,7.995794e-01,-6.557631e+01,1.663455e+06,2.299590e-27,7.951944e-13,1.754351e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289819e+04,-4.552881e+01,9.321818e+01,6.016418e+01
Si II 1193,2.882678e-06,-2.633772e-04,-2.604953e-04,1192.979154,-0.310846,1.527201e+01,2.107718e+13,4.024438e-06,7.995794e-01,-7.898946e+01,1.647326e+06,2.548218e-27,8.737961e-13,3.888799e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289819e+04,-5.712521e+01,1.039250e+02,6.711565e+01
Si II 1193,2.752957e-06,-2.798496e-04,-2.770974e-04,1192.959342,-0.330658,6.410872e-01,8.858284e+11,4.467336e-06,7.995794e-01,-8.392530e+01,2.029860e+06,7.789332e-28,3.292687e-13,1.391808e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289819e+04,-6.337270e+01,9.798460e+01,5.894981e+01
Si II 1193,2.706529e-06,-3.086691e-04,-3.059635e-04,1192.924897,-0.365103,1.665756e+00,2.301442e+12,4.422368e-06,7.995794e-01,-9.257107e+01,1.989201e+06,8.999877e-28,3.731498e-13,5.280607e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289819e+04,-7.288051e+01,1.022356e+02,6.973729e+01
Si II 1193,2.530380e-06,-3.379905e-04,-3.354610e-04,1192.889698,-0.400302,5.972161e+00,8.242907e+12,4.319181e-06,7.995794e-01,-1.013694e+02,1.897456e+06,1.392649e-27,5.512499e-13,5.280607e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289819e+04,-8.234641e+01,1.081944e+02,8.320644e+01
Si II 1193,2.354230e-06,-3.585295e-04,-3.561762e-04,1192.864979,-0.425021,3.620060e+00,4.998483e+12,4.013879e-06,7.995794e-01,-1.075319e+02,1.638693e+06,1.782251e-27,6.098733e-13,2.019639e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289819e+04,-9.018651e+01,1.088978e+02,9.201953e+01
Si II 1193,2.286860e-06,-3.730787e-04,-3.707927e-04,1192.847537,-0.442463,5.562299e-01,7.683913e+11,4.330381e-06,7.995794e-01,-1.118905e+02,1.907309e+06,8.298544e-28,3.304070e-13,3.260968e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289819e+04,-9.772135e+01,9.857073e+01,8.540580e+01
Si II 1193,2.178081e-06,-3.899735e-04,-3.877963e-04,1192.827247,-0.462753,5.518146e-01,7.619769e+11,4.041904e-06,7.995794e-01,-1.169572e+02,1.661655e+06,9.383774e-28,3.259052e-13,5.280607e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289819e+04,-1.039275e+02,9.703424e+01,8.629802e+01
Si II 1193,2.001932e-06,-4.433468e-04,-4.413457e-04,1192.763347,-0.526653,3.944527e-01,5.446366e+11,3.870458e-06,7.995794e-01,-1.329679e+02,1.523680e+06,1.442217e-27,4.595781e-13,4.131128e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289819e+04,-1.182996e+02,1.065814e+02,9.036498e+01
Si II 1193,1.864126e-06,-4.389983e-04,-4.371350e-04,1192.768371,-0.521629,3.479522e-02,5.126197e+10,3.935535e-06,7.995794e-01,-1.316606e+02,1.575348e+06,1.068293e-27,3.520423e-13,1.149478e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
Si II 1193,1.825782e-06,-4.892266e-04,-4.874017e-04,1192.708388,-0.581612,1.712855e-02,3.513891e+10,3.734681e-06,7.995794e-01,-1.467285e+02,1.418652e+06,1.419125e-27,4.216150e-13,1.504784e-02,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
Si II 1193,1.820763e-06,-5.199172e-04,-5.180974e-04,1192.671760,-0.618240,5.255932e-02,7.809703e+10,4.052183e-06,7.995794e-01,-1.559313e+02,1.670118e+06,1.260320e-27,4.406309e-13,5.130128e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289771e+04,-1.442559e+02,1.014960e+02,8.547491e+01
Si II 1193,1.649633e-06,-5.650236e-04,-5.633749e-04,1192.617730,-0.672270,5.795968e-02,8.538763e+10,3.935090e-06,7.995794e-01,-1.694611e+02,1.574992e+06,1.426462e-27,4.708826e-13,5.280607e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
Si II 1193,1.473484e-06,-5.745669e-04,-5.730943e-04,1192.606132,-0.683868,3.667405e-02,5.311078e+10,3.680082e-06,7.995794e-01,-1.723215e+02,1.377476e+06,1.458118e-27,4.215056e-13,3.561925e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
Si II 1193,1.354666e-06,-6.225095e-04,-6.211556e-04,1192.548781,-0.741219,1.901621e-02,4.118611e+10,4.019875e-06,7.995794e-01,-1.867035e+02,1.643592e+06,1.545899e-27,5.329574e-13,1.718682e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289771e+04,-1.812846e+02,9.042071e+01,8.280843e+01
Si II 1193,1.297334e-06,-6.136505e-04,-6.123539e-04,1192.559284,-0.730716,7.271239e-02,1.064399e+11,3.839833e-06,7.995794e-01,-1.840420e+02,1.499663e+06,1.567591e-27,4.938759e-13,5.280607e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289771e+04,-1.800496e+02,8.194104e+01,7.326202e+01
Si II 1193,1.121185e-06,-5.969190e-04,-5.957985e-04,1192.579040,-0.710960,7.529419e-02,1.119115e+11,4.053834e-06,7.995794e-01,-1.790177e+02,1.671479e+06,1.549423e-27,5.439834e-13,5.280607e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
Si II 1193,9.450355e-07,-5.646920e-04,-5.637475e-04,1192.617286,-0.672714,1.605162e-02,3.604038e+10,4.216927e-06,7.995794e-01,-1.693455e+02,1.808677e+06,1.448462e-27,5.501744e-13,1.692765e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
Si II 1193,8.885686e-07,-5.620329e-04,-5.611448e-04,1192.620391,-0.669609,1.819822e-03,2.952808e+10,4.281332e-06,7.995794e-01,-1.685476e+02,1.864347e+06,1.338630e-27,5.237234e-13,3.043237e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289771e+04,-1.645871e+02,6.347323e+01,3.849923e+01
Si II 1193,7.870530e-07,-4.772766e-04,-4.764899e-04,1192.721409,-0.568591,1.506409e-04,2.349683e+09,4.116748e-06,7.995794e-01,-1.431226e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.446053e-02,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Si II 1193,7.688861e-07,-4.746922e-04,-4.739237e-04,1192.724472,-0.565528,5.504664e-04,8.909521e+09,4.275758e-06,7.995794e-01,-1.423454e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.280607e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Si II 1193,5.927368e-07,-4.749136e-04,-4.743212e-04,1192.723997,-0.566003,1.667808e-04,2.769105e+09,4.386383e-06,7.995794e-01,-1.424106e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.104211e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si II 1193,4.224716e-07,-4.571503e-04,-4.567280e-04,1192.744991,-0.545009,1.075161e-05,1.760310e+08,4.325445e-06,7.995794e-01,-1.370827e+02,1.902964e+06,9.871628e-28,3.938164e-13,1.763955e-02,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
Si II 1193,4.165874e-07,-4.555350e-04,-4.551186e-04,1192.746912,-0.543088,3.541160e-04,5.857696e+09,4.369436e-06,7.995794e-01,-1.365978e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.280607e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si II 1193,2.404380e-07,-4.402446e-04,-4.400043e-04,1192.764947,-0.525053,3.114409e-04,5.194218e+09,4.406447e-06,7.995794e-01,-1.320117e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.280607e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,6.428869e-08,-4.106964e-04,-4.106321e-04,1192.799997,-0.490003,6.581364e-05,1.094417e+09,4.387486e-06,7.995794e-01,-1.231498e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.985508e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.501948e-05,-2.420737e-04,-1.970651e-04,1206.262241,-0.237759,4.579434e-02,2.186367e+10,2.344279e-06,8.121613e-01,-7.262244e+01,5.589688e+05,9.223451e-29,1.084894e-14,7.504091e+00,4.768372e+02,2.194141e+04,3.267578e+04,3.291797e+04,-1.093435e+02,-1.135433e+02,-7.402320e+01
Si III 1206,4.251628e-05,-2.117795e-04,-1.692722e-04,1206.295773,-0.204227,8.907273e-04,2.527447e+09,2.127286e-06,8.121613e-01,-6.354763e+01,4.602786e+05,1.173168e-28,1.136031e-14,4.224485e+00,5.960464e+01,2.193555e+04,3.267773e+04,3.291602e+04,-1.012596e+02,-1.259749e+02,-9.217128e+01
Si III 1206,4.110709e-05,-1.972244e-04,-1.561254e-04,1206.311635,-0.188365,7.682113e-05,2.294149e+08,2.218992e-06,8.121613e-01,-5.921987e+01,5.008188e+05,1.364523e-28,1.437835e-14,1.799500e+00,5.960464e+01,2.193164e+04,3.267773e+04,3.291602e+04,-1.145506e+02,-1.788878e+02,-1.045578e+02
Si III 1206,4.050682e-05,-1.836422e-04,-1.431428e-04,1206.327298,-0.172702,3.682234e-04,1.148622e+09,2.347248e-06,8.121613e-01,-5.515600e+01,5.603854e+05,1.266198e-28,1.493287e-14,2.424985e+00,5.960464e+01,2.193164e+04,3.268164e+04,3.291602e+04,-1.131889e+02,-1.893927e+02,-1.102856e+02
Si III 1206,3.969789e-05,-1.700606e-04,-1.303695e-04,1206.342709,-0.157291,1.078881e-04,3.459448e+08,2.396094e-06,8.121613e-01,-5.105428e+01,5.839514e+05,1.329672e-28,1.631228e-14,4.224485e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.291602e+04,-1.013869e+02,-1.590131e+02,-8.512425e+01
Si III 1206,3.828870e-05,-2.107828e-04,-1.725022e-04,1206.291876,-0.208124,4.172892e-09,1.714472e+04,3.084260e-06,8.121613e-01,-6.323292e+01,9.675447e+05,9.885758e-29,2.002807e-14,2.641517e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.291602e+04,-9.977913e+01,-1.082890e+02,-5.827354e+01
Si III 1206,3.740755e-05,-2.450664e-04,-2.076680e-04,1206.249449,-0.250551,1.760110e-04,6.202688e+08,2.658167e-06,8.121613e-01,-7.354390e+01,7.186766e+05,2.576060e-28,3.868238e-14,1.582968e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.291211e+04,-1.219567e+02,-1.498657e+02,-8.692814e+01
Si III 1206,3.687950e-05,-1.876099e-04,-1.507373e-04,1206.318135,-0.181865,1.305192e-04,5.842720e+08,3.383306e-06,8.121613e-01,-5.626591e+01,1.164264e+06,6.549008e-29,1.588762e-14,3.041721e-01,5.960464e+01,2.191992e+04,3.268164e+04,3.291211e+04,-8.551054e+01,-7.368054e+01,-1.947432e+01
Si III 1206,3.677804e-05,-2.058234e-04,-1.690530e-04,1206.296038,-0.203962,2.130256e-01,1.014575e+11,3.491128e-06,8.121613e-01,-6.174527e+01,1.239654e+06,1.310792e-28,3.398542e-14,3.920313e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.291211e+04,-1.024166e+02,-1.116543e+02,-4.008597e+01
Si III 1206,3.547031e-05,-2.562129e-04,-2.207517e-04,1206.233663,-0.266337,1.276008e-01,6.275524e+10,3.367325e-06,8.121613e-01,-7.685364e+01,1.153291e+06,1.339426e-28,3.231244e-14,4.224485e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.291211e+04,-1.172107e+02,-1.045267e+02,-3.306301e+01
Si III 1206,3.406111e-05,-3.363948e-04,-3.023451e-04,1206.135221,-0.364779,2.311469e-01,1.101013e+11,3.399877e-06,8.121613e-01,-1.009102e+02,1.175697e+06,1.427614e-28,3.524414e-14,3.033329e+00,5.960464e+01,2.191211e+04,3.268555e+04,3.291211e+04,-1.483374e+02,-1.177524e+02,-3.237777e+01
Si III 1206,3.304926e-05,-3.825852e-04,-3.495486e-04,1206.078270,-0.421730,6.129941e-02,3.022677e+10,3.412137e-06,8.121613e-01,-1.147876e+02,1.184191e+06,1.954766e-28,4.870674e-14,1.191156e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.291211e+04,-1.724556e+02,-1.499369e+02,-5.104637e+01
Si III 1206,3.265192e-05,-4.265526e-04,-3.939146e-04,1206.024742,-0.475258,8.315986e-01,3.961437e+11,3.277463e-06,8.121613e-01,-1.279746e+02,1.092558e+06,1.778411e-28,4.089086e-14,4.224485e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.291211e+04,-1.877826e+02,-1.471904e+02,-3.818317e+01
Si III 1206,3.124273e-05,-4.002876e-04,-3.690574e-04,1206.054732,-0.445268,4.141898e-01,1.973015e+11,3.353880e-06,8.121613e-01,-1.200770e+02,1.144100e+06,1.344229e-28,3.236601e-14,4.224485e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.291211e+04,-1.712139e+02,-1.198588e+02,-2.411059e+01
Si III 1206,2.983353e-05,-4.574649e-04,-4.276450e-04,1205.984046,-0.515954,3.400149e-02,1.686074e+10,3.514425e-06,8.121613e-01,-1.372210e+02,1.256254e+06,1.449544e-28,3.831529e-14,1.538001e+00,5.960464e+01,2.190039e+04,3.268945e+04,3.291211e+04,-1.862815e+02,-1.051766e+02,-1.141841e+01
Si III 1206,2.932049e-05,-5.144932e-04,-4.851878e-04,1205.914621,-0.585379,1.907127e-02,1.344516e+10,3.675918e-06,8.121613e-01,-1.543343e+02,1.374360e+06,1.901206e-28,5.495833e-14,1.587415e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.291211e+04,-2.063693e+02,-1.133917e+02,-2.073959e+01
Si III 1206,2.879096e-05,-4.510795e-04,-4.223016e-04,1205.990493,-0.509507,1.368122e-03,6.666804e+09,3.682108e-06,8.121613e-01,-1.352877e+02,1.378993e+06,1.121260e-28,3.252677e-14,1.099069e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.290820e+04,-1.733838e+02,-6.323611e+01,1.942002e+01
Si III 1206,2.842434e-05,-4.839219e-04,-4.555114e-04,1205.950426,-0.549574,1.917615e-01,9.139238e+10,4.107254e-06,8.121613e-01,-1.451428e+02,1.715821e+06,1.141602e-28,4.120185e-14,4.224485e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.290820e+04,-1.859417e+02,-5.618220e+01,4.733741e+01
Si III 1206,2.701514e-05,-3.229356e-04,-2.959292e-04,1206.142961,-0.357039,7.922656e-01,3.775265e+11,4.106123e-06,8.121613e-01,-9.684700e+01,1.714876e+06,8.716295e-29,3.144372e-14,4.224485e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290820e+04,-1.275537e+02,-4.065870e+01,4.555850e+01
Si III 1206,2.560595e-05,-2.470165e-04,-2.214169e-04,1206.232861,-0.267139,4.090235e-04,2.266614e+09,4.194887e-06,8.121613e-01,-7.407203e+01,1.789821e+06,7.891729e-29,2.967694e-14,4.267291e-02,5.960464e+01,2.188867e+04,3.269336e+04,3.290820e+04,-9.470668e+01,-2.143199e+01,3.974736e+01
Si III 1206,2.559171e-05,-3.061956e-04,-2.806117e-04,1206.161442,-0.338558,1.805340e-01,8.611814e+10,4.558558e-06,8.121613e-01,-9.182054e+01,2.113605e+06,9.012009e-29,4.001558e-14,4.181812e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290820e+04,-1.128071e+02,-1.504709e+01,4.781241e+01
Si III 1206,2.419675e-05,-1.898032e-04,-1.656110e-04,1206.300190,-0.199810,1.793770e-04,1.069594e+09,4.510916e-06,8.121613e-01,-5.691475e+01,2.069657e+06,7.065029e-29,3.063808e-14,4.224485e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.290820e+04,-7.315536e+01,-9.180024e+00,4.973886e+01
Si III 1206,2.278756e-05,-3.024952e-04,-2.797146e-04,1206.162524,-0.337476,1.373441e-05,8.501795e+07,4.687559e-06,8.121613e-01,-9.071507e+01,2.234922e+06,9.107120e-29,4.260145e-14,2.771830e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290820e+04,-1.119145e+02,-5.941720e+00,7.070546e+01
Si III 1206,2.186293e-05,-4.144013e-04,-3.925475e-04,1206.026391,-0.473609,8.510625e-04,5.097195e+09,4.535787e-06,8.121613e-01,-1.242882e+02,2.092542e+06,1.261701e-28,5.547159e-14,1.452655e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.290820e+04,-1.575962e+02,-2.569741e+01,8.236786e+01
Si III 1206,2.137836e-05,-4.036048e-04,-3.822350e-04,1206.038833,-0.461167,3.616730e-01,1.728068e+11,4.882994e-06,8.121613e-01,-1.210354e+02,2.425165e+06,9.845665e-29,5.017941e-14,3.609314e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290820e+04,-1.387799e+02,4.328755e+00,5.820932e+01
Si III 1206,2.017437e-05,-3.710007e-04,-3.508338e-04,1206.076719,-0.423281,8.043624e-02,3.842100e+10,4.839850e-06,8.121613e-01,-1.112643e+02,2.382499e+06,1.088884e-28,5.429702e-14,6.151711e-01,5.960464e+01,2.187695e+04,3.270117e+04,3.290430e+04,-1.356406e+02,-6.450821e+00,7.871803e+01
Si III 1206,1.996917e-05,-4.147307e-04,-3.947698e-04,1206.023710,-0.476290,1.607289e+00,7.658067e+11,3.899402e-06,8.121613e-01,-1.243926e+02,1.546554e+06,1.594488e-28,5.172829e-14,4.224485e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290430e+04,-1.619081e+02,-3.291051e+01,9.137456e+01
Si III 1206,1.855997e-05,-4.666509e-04,-4.480996e-04,1205.959368,-0.540632,1.442955e-01,6.878194e+10,4.218134e-06,8.121613e-01,-1.399781e+02,1.809713e+06,2.288507e-28,8.578117e-14,1.276502e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290430e+04,-1.826307e+02,-3.268043e+01,1.155534e+02
Si III 1206,1.813416e-05,-6.921284e-04,-6.740068e-04,1205.686811,-0.813189,5.146148e-01,2.452281e+11,3.643529e-06,8.121613e-01,-2.076994e+02,1.350247e+06,5.845175e-28,1.660027e-13,2.947983e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290430e+04,-2.826423e+02,-6.912973e+01,1.950309e+02
Si III 1206,1.715078e-05,-5.649681e-04,-5.478270e-04,1205.839047,-0.660953,5.949310e-01,2.834447e+11,3.048063e-06,8.121613e-01,-1.695018e+02,9.449673e+05,4.622607e-28,9.187224e-14,2.112243e+00,7.450581e+00,2.186621e+04,3.270410e+04,3.290527e+04,-2.253912e+02,-4.362191e+01,1.564994e+02
Si III 1206,1.644618e-05,-6.146259e-04,-5.981898e-04,1205.778284,-0.721716,3.502813e-01,1.684799e+11,2.780635e-06,8.121613e-01,-1.844045e+02,7.864245e+05,5.987749e-28,9.904812e-14,5.288378e-01,7.450581e+00,2.186426e+04,3.270410e+04,3.290527e+04,-2.408043e+02,-3.816283e+01,1.648116e+02
Si III 1206,1.626977e-05,-6.331598e-04,-6.169003e-04,1205.755710,-0.744290,2.159209e+00,1.028796e+12,3.229301e-06,8.121613e-01,-1.899782e+02,1.060684e+06,7.063843e-28,1.574381e-13,1.210183e+00,7.450581e+00,2.186426e+04,3.270605e+04,3.290527e+04,-2.545649e+02,-5.617317e+01,1.704755e+02
Si III 1206,1.586608e-05,-4.498629e-04,-4.340040e-04,1205.976374,-0.523626,1.729537e-01,8.451790e+10,3.232963e-06,8.121613e-01,-1.349425e+02,1.063091e+06,3.376871e-28,7.552529e-14,3.732219e-01,7.450581e+00,2.186426e+04,3.270605e+04,3.290332e+04,-1.740718e+02,-2.068781e+01,1.242313e+02
Si III 1206,1.574158e-05,-4.752585e-04,-4.595244e-04,1205.945584,-0.554416,1.252157e+00,5.965186e+11,3.169189e-06,8.121613e-01,-1.425672e+02,1.021563e+06,3.999953e-28,8.597345e-14,2.112243e+00,7.450581e+00,2.186230e+04,3.270605e+04,3.290332e+04,-1.869023e+02,-2.996082e+01,1.308362e+02
Si III 1206,1.503698e-05,-5.413441e-04,-5.263152e-04,1205.865001,-0.634999,1.452342e+00,6.919392e+11,3.351642e-06,8.121613e-01,-1.624093e+02,1.142574e+06,4.913951e-28,1.179178e-13,1.893416e+00,7.450581e+00,2.186035e+04,3.270605e+04,3.290332e+04,-2.170141e+02,-4.543937e+01,1.479780e+02
Si III 1206,1.440538e-05,-5.829256e-04,-5.685286e-04,1205.814070,-0.685930,2.054326e-01,9.789067e+10,3.800491e-06,8.121613e-01,-1.748997e+02,1.469090e+06,5.844919e-28,1.801081e-13,2.188263e-01,7.450581e+00,2.186035e+04,3.270801e+04,3.290332e+04,-2.371596e+02,-5.681710e+01,1.622710e+02
Si III 1206,1.433239e-05,-4.676380e-04,-4.533123e-04,1205.953079,-0.546921,6.526088e-01,3.112229e+11,4.421126e-06,8.121613e-01,-1.402956e+02,1.988084e+06,4.732879e-28,1.964879e-13,2.112243e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.290332e+04,-1.946115e+02,-5.201399e+01,1.420342e+02
Si III 1206,1.362779e-05,-3.721851e-04,-3.585624e-04,1206.067394,-0.432606,1.603764e-01,7.674584e+10,5.110080e-06,8.121613e-01,-1.116496e+02,2.655978e+06,3.572583e-28,1.974583e-13,2.112243e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.290332e+04,-1.606519e+02,-5.441013e+01,1.182767e+02
Si III 1206,1.292319e-05,-3.134984e-04,-3.005793e-04,1206.137351,-0.362649,1.282235e-03,9.562583e+09,5.650840e-06,8.121613e-01,-9.404074e+01,3.247843e+06,3.076906e-28,2.075097e-13,1.145752e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.290332e+04,-1.426170e+02,-6.756218e+01,9.405114e+01
Si III 1206,1.254099e-05,-3.109620e-04,-2.984249e-04,1206.139950,-0.360050,1.929149e-03,1.608275e+10,6.315408e-06,8.121613e-01,-9.327900e+01,4.056689e+06,3.415858e-28,2.875876e-13,9.664903e-01,7.450581e+00,2.185449e+04,3.270996e+04,3.290332e+04,-1.407874e+02,-6.464648e+01,9.463884e+01
Si III 1206,1.221859e-05,-1.492265e-04,-1.370097e-04,1206.334698,-0.165302,9.777812e-04,8.074605e+09,6.259671e-06,8.121613e-01,-4.476340e+01,3.985401e+06,2.574619e-28,2.127922e-13,1.980970e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.290332e+04,-8.244536e+01,-5.712694e+01,7.609867e+01
Si III 1206,1.155779e-05,-3.096167e-04,-2.980625e-04,1206.140388,-0.359612,6.066243e-05,4.883350e+08,6.098105e-06,8.121613e-01,-9.287627e+01,3.782324e+06,3.925058e-28,3.080456e-13,1.312728e-01,7.450581e+00,2.185254e+04,3.270996e+04,3.290137e+04,-1.429177e+02,-7.592095e+01,8.427407e+01
Si III 1206,1.151400e-05,-2.136395e-04,-2.021280e-04,1206.256133,-0.243867,2.089878e-01,1.001828e+11,5.321225e-06,8.121613e-01,-6.408762e+01,2.879998e+06,3.970229e-28,2.375357e-13,2.112243e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.290137e+04,-1.064513e+02,-5.590237e+01,9.792913e+01
Si III 1206,1.080940e-05,-2.311425e-04,-2.203356e-04,1206.234165,-0.265835,1.285403e-01,6.128049e+10,4.391067e-06,8.121613e-01,-6.935082e+01,1.961143e+06,5.029848e-28,2.056463e-13,3.980882e-01,7.450581e+00,2.184863e+04,3.270996e+04,3.290137e+04,-1.095045e+02,-2.890773e+01,1.441742e+02
Si III 1206,1.067661e-05,-8.261676e-05,-7.194104e-05,1206.413203,-0.086797,5.447621e-01,2.598230e+11,4.575870e-06,8.121613e-01,-2.481059e+01,2.129690e+06,4.930146e-28,2.189644e-13,1.714154e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.290137e+04,-4.724386e+01,1.195380e+01,1.524333e+02
Si III 1206,1.010480e-05,4.276199e-05,5.286723e-05,1206.563784,0.063784,3.846385e-01,1.836129e+11,4.799711e-06,8.121613e-01,1.278702e+01,2.343145e+06,3.154095e-28,1.541952e-13,2.112243e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.290137e+04,-3.045640e+00,1.555346e+01,1.391208e+02
