Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.075242e-05,-1.578822e-05,-5.035970e-06,1548.179203,-0.007797,3.711699e-01,9.209101e+11,6.196717e-06,1.530351e-01,-4.736670e+00,1.670238e+06,2.389345e-28,8.350894e-14,2.191648e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C IV 1548,1.002127e-05,1.940250e-06,1.196153e-05,1548.205519,0.018519,1.078236e-01,2.952072e+11,6.744148e-06,1.530351e-01,5.734710e-01,1.978378e+06,2.695267e-28,1.115164e-13,4.306629e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.289355e+04,5.003926e+01,-1.933627e+01,-4.516077e+01
C IV 1548,9.877593e-06,3.284900e-05,4.272692e-05,1548.253149,0.066149,1.685025e-01,4.582191e+11,6.616774e-06,1.530351e-01,9.838932e+00,1.904354e+06,2.502985e-28,9.985003e-14,1.760985e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.290112e-06,2.541855e-05,3.470890e-05,1548.240736,0.053736,1.610625e-02,1.153134e+11,6.288512e-06,1.530351e-01,7.603539e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.191648e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.558959e-06,1.938435e-05,2.794347e-05,1548.230262,0.043262,1.305023e-03,7.079142e+10,6.152468e-06,1.530351e-01,5.788081e+00,1.646470e+06,3.916297e-28,1.352221e-13,5.028204e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289404e+04,8.266663e+01,-3.726993e+01,-7.541647e+01
C IV 1548,8.391214e-06,-3.983997e-06,4.407184e-06,1548.193823,0.006823,3.331721e-02,1.261236e+11,5.976449e-06,1.530351e-01,-1.224007e+00,1.553608e+06,4.484219e-28,1.461207e-13,5.930035e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C IV 1548,8.193382e-06,2.226615e-06,1.042002e-05,1548.203132,0.016132,3.026472e-01,7.507780e+11,5.884881e-06,1.530351e-01,6.318321e-01,1.506366e+06,5.619090e-28,1.776629e-13,1.095824e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C IV 1548,7.827806e-06,3.180379e-05,3.963185e-05,1548.248358,0.061358,3.337626e-01,8.279363e+11,5.862255e-06,1.530351e-01,9.497492e+00,1.494805e+06,6.295720e-28,1.975789e-13,5.388991e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
C IV 1548,7.648024e-06,-2.932056e-05,-2.167276e-05,1548.153447,-0.033553,2.384106e-01,6.209515e+11,5.701654e-06,1.530351e-01,-8.842070e+00,1.414024e+06,7.936445e-28,2.355851e-13,5.569248e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.462229e-06,1.707933e-05,2.454169e-05,1548.224995,0.037995,2.444145e-01,6.348266e+11,5.634169e-06,1.530351e-01,5.073268e+00,1.380749e+06,7.959423e-28,2.307298e-13,4.049155e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C IV 1548,7.327146e-06,1.725721e-05,2.458449e-05,1548.225061,0.038061,3.024220e-01,7.501546e+11,5.580664e-06,1.530351e-01,5.137000e+00,1.354649e+06,7.506767e-28,2.135961e-13,6.909084e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289502e+04,1.085739e+02,-4.752728e+01,-8.880761e+01
C IV 1548,7.096653e-06,9.335941e-05,1.004567e-04,1548.342526,0.155526,3.143778e-01,7.797564e+11,5.616801e-06,1.530351e-01,2.795509e+01,1.372250e+06,7.347847e-28,2.117295e-13,5.749779e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289502e+04,9.151950e+01,-6.512300e+01,-8.590884e+01
C IV 1548,6.904835e-06,2.751412e-05,3.441915e-05,1548.240287,0.053287,1.334138e-01,3.441430e+11,5.452755e-06,1.530351e-01,8.204289e+00,1.293264e+06,9.837028e-28,2.670883e-13,5.208460e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
C IV 1548,6.731076e-06,9.164860e-05,9.838029e-05,1548.339311,0.152311,4.616873e-01,1.145105e+12,5.445124e-06,1.530351e-01,2.742570e+01,1.289647e+06,1.173052e-27,3.174989e-13,1.095824e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
C IV 1548,6.365499e-06,1.380776e-04,1.444440e-04,1548.410626,0.223626,3.066649e-01,7.855317e+11,5.257204e-06,1.530351e-01,4.134026e+01,1.202167e+06,1.339265e-27,3.378151e-13,6.110566e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
C IV 1548,6.161645e-06,8.353160e-05,8.969376e-05,1548.325863,0.138863,1.154635e-01,2.963698e+11,5.318086e-06,1.530351e-01,2.498540e+01,1.230172e+06,1.493380e-27,3.854273e-13,4.847673e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C IV 1548,5.999923e-06,1.173944e-04,1.233950e-04,1548.378039,0.191039,2.333043e-01,5.957506e+11,5.162114e-06,1.530351e-01,3.514544e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.095824e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C IV 1548,5.634346e-06,1.426768e-04,1.483120e-04,1548.416615,0.229615,1.285381e-01,3.272324e+11,5.065585e-06,1.530351e-01,4.272458e+01,1.116129e+06,1.835425e-27,4.300234e-13,6.471354e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
C IV 1548,5.418456e-06,1.091354e-04,1.145544e-04,1548.364352,0.177352,8.875016e-02,2.270958e+11,5.226816e-06,1.530351e-01,3.267119e+01,1.188310e+06,1.715607e-27,4.280472e-13,4.486885e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.268770e-06,1.447511e-04,1.500206e-04,1548.419260,0.232260,2.353670e-01,6.001059e+11,5.113355e-06,1.530351e-01,4.333591e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.095824e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.903193e-06,1.562993e-04,1.612033e-04,1548.436573,0.249573,1.442060e-01,3.649102e+11,4.850727e-06,1.530351e-01,4.680000e+01,1.023455e+06,2.383633e-27,5.123044e-13,5.479119e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
C IV 1548,4.720405e-06,1.583914e-04,1.631125e-04,1548.439529,0.252529,3.488704e-02,1.097994e+11,4.521102e-06,1.530351e-01,4.742366e+01,8.890860e+05,3.351391e-27,6.254583e-13,1.353022e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.289526e+04,1.209877e+02,-9.824349e+01,-1.104743e+02
C IV 1548,4.675267e-06,1.222573e-04,1.269331e-04,1548.383516,0.196516,1.867435e-01,4.686652e+11,4.482576e-06,1.530351e-01,3.660374e+01,8.739978e+05,2.346887e-27,4.306584e-13,4.080795e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C IV 1548,4.539128e-06,1.240106e-04,1.285503e-04,1548.386020,0.199020,8.376684e-05,3.343596e+09,4.527014e-06,1.530351e-01,3.713705e+01,8.914125e+05,1.833833e-27,3.432444e-13,4.530239e-03,1.164153e-01,2.181372e+04,3.270972e+04,3.289575e+04,9.948050e+01,-7.879172e+01,-9.010797e+01
C IV 1548,4.537616e-06,1.208850e-04,1.254231e-04,1548.381178,0.194178,1.976404e-01,4.938883e+11,4.222358e-06,1.530351e-01,3.619142e+01,7.754704e+05,3.157922e-27,5.139893e-13,5.479119e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289575e+04,1.073953e+02,-7.935503e+01,-1.074114e+02
C IV 1548,4.354828e-06,1.556171e-04,1.599726e-04,1548.434668,0.247668,5.200662e-02,1.594140e+11,4.317172e-06,1.530351e-01,4.656479e+01,8.106882e+05,7.067903e-27,1.202036e-12,1.533416e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.289575e+04,1.401244e+02,-1.013478e+02,-1.512397e+02
C IV 1548,4.303672e-06,1.335481e-04,1.378523e-04,1548.400421,0.213421,1.797634e-01,4.504833e+11,4.399803e-06,1.530351e-01,3.994666e+01,8.420184e+05,6.891368e-27,1.217855e-12,3.945704e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
C IV 1548,4.172040e-06,1.775301e-04,1.817029e-04,1548.468310,0.281310,2.182900e-01,5.499215e+11,4.666667e-06,1.530351e-01,5.307631e+01,9.472592e+05,1.106917e-26,2.200062e-12,5.479119e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289575e+04,1.913277e+02,-1.294680e+02,-1.845940e+02
C IV 1548,3.989251e-06,2.202775e-04,2.242677e-04,1548.534208,0.347208,3.703225e-02,1.242991e+11,5.024417e-06,1.530351e-01,6.587301e+01,1.098061e+06,1.261670e-26,2.907366e-12,1.713809e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.289575e+04,2.010127e+02,-1.477862e+02,-1.907355e+02
C IV 1548,3.932077e-06,1.983763e-04,2.023092e-04,1548.500212,0.313212,1.093977e-01,2.800175e+11,5.235938e-06,1.530351e-01,5.929804e+01,1.192461e+06,1.339308e-26,3.352103e-12,3.765310e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
C IV 1548,3.806463e-06,2.292782e-04,2.330856e-04,1548.547860,0.360860,1.031195e-01,2.656028e+11,5.417962e-06,1.530351e-01,6.858044e+01,1.276812e+06,1.350702e-26,3.620974e-12,5.479119e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
C IV 1548,3.623675e-06,2.285799e-04,2.322044e-04,1548.546496,0.359496,6.485361e-04,3.206151e+10,5.608391e-06,1.530351e-01,6.843004e+01,1.368143e+06,9.491143e-27,2.726645e-12,1.894203e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.289575e+04,1.531591e+02,-1.355324e+02,-1.265505e+02
C IV 1548,3.560483e-06,1.809713e-04,1.845324e-04,1548.472691,0.285691,1.018913e-03,4.957241e+10,5.518939e-06,1.530351e-01,5.416194e+01,1.324849e+06,9.202943e-27,2.554253e-12,3.584916e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C IV 1548,3.440887e-06,1.585931e-04,1.620345e-04,1548.437860,0.250860,5.688265e-04,2.993224e+10,5.969424e-06,1.530351e-01,4.749672e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.479119e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C IV 1548,3.258098e-06,1.533432e-04,1.566018e-04,1548.429449,0.242449,6.235729e-05,3.470644e+09,6.313144e-06,1.530351e-01,4.594174e+01,1.733590e+06,1.999808e-27,7.254157e-13,2.074597e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
C IV 1548,3.188888e-06,1.095653e-04,1.127545e-04,1548.361565,0.174565,4.115555e-05,2.360406e+09,6.506552e-06,1.530351e-01,3.281421e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.311991e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C IV 1548,3.145119e-06,1.801374e-04,1.832831e-04,1548.470756,0.283756,1.282428e-04,7.405390e+09,6.550462e-06,1.530351e-01,5.396256e+01,1.866375e+06,4.415733e-27,1.719897e-12,2.092531e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
C IV 1548,3.075310e-06,1.873456e-04,1.904215e-04,1548.481808,0.294808,2.810074e-04,1.618192e+10,6.533067e-06,1.530351e-01,5.612964e+01,1.856476e+06,4.287102e-27,1.662231e-12,5.479119e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289624e+04,9.329930e+01,-1.035371e+02,-4.073538e+01
C IV 1548,2.892522e-06,1.578751e-04,1.607680e-04,1548.435899,0.248899,6.929471e-05,4.144667e+09,6.786829e-06,1.530351e-01,4.730651e+01,2.003498e+06,2.903931e-27,1.214697e-12,2.254991e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289624e+04,7.386637e+01,-8.468301e+01,-3.611677e+01
C IV 1548,2.817293e-06,9.214897e-05,9.496652e-05,1548.334026,0.147026,5.286673e-05,3.175918e+09,6.816553e-06,1.530351e-01,2.760651e+01,2.021086e+06,1.530963e-27,6.454517e-13,3.224129e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
C IV 1548,2.709733e-06,8.729785e-05,9.000782e-05,1548.326349,0.139349,4.847557e-05,2.903708e+09,6.796759e-06,1.530351e-01,2.615846e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.479119e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
C IV 1548,2.526945e-06,1.029205e-04,1.054478e-04,1548.350253,0.163253,2.177224e-05,1.282104e+09,6.679757e-06,1.530351e-01,3.084621e+01,1.940780e+06,8.034522e-28,3.255166e-13,2.435384e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
C IV 1548,2.445698e-06,7.670375e-05,7.914964e-05,1548.309538,0.122538,5.729972e-05,3.305972e+09,6.544652e-06,1.530351e-01,2.298759e+01,1.863066e+06,7.735166e-28,3.001041e-13,3.043735e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C IV 1548,2.344157e-06,1.473223e-04,1.496668e-04,1548.418712,0.231712,5.964668e-04,3.669533e+10,6.979736e-06,1.530351e-01,4.415995e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.479119e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C IV 1548,2.161368e-06,2.377313e-04,2.398932e-04,1548.558400,0.371400,8.010838e-04,4.818094e+10,6.823609e-06,1.530351e-01,7.126104e+01,2.025272e+06,2.999635e-27,1.266995e-12,2.615778e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
C IV 1548,2.074104e-06,2.283311e-04,2.304057e-04,1548.543711,0.356711,1.293719e-03,7.912357e+10,6.939780e-06,1.530351e-01,6.844392e+01,2.094819e+06,3.022887e-27,1.318218e-12,2.863341e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C IV 1548,1.978580e-06,2.922027e-04,2.941818e-04,1548.642449,0.455449,7.985107e-02,2.161672e+11,6.533277e-06,1.530351e-01,8.758676e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.479119e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C IV 1548,1.795792e-06,3.109443e-04,3.127407e-04,1548.671181,0.484181,7.190848e-04,4.330826e+10,6.832672e-06,1.530351e-01,9.320316e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.339359e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
C IV 1548,1.751110e-06,4.507624e-04,4.525143e-04,1548.887577,0.700577,8.585100e-04,4.988978e+10,6.593220e-06,1.530351e-01,1.351014e+02,1.890820e+06,8.491551e-27,3.346830e-12,1.400200e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289661e+04,-9.879843e+01,-1.021131e+02,-6.773653e+00
C IV 1548,1.704398e-06,4.541158e-04,4.558210e-04,1548.892696,0.705696,2.714331e-05,1.616112e+09,6.755506e-06,1.530351e-01,1.361055e+02,1.985047e+06,7.911020e-27,3.274952e-12,5.661228e-03,1.455192e-02,2.181726e+04,3.271765e+04,3.289661e+04,-1.041942e+02,-9.975266e+01,-1.312616e+01
C IV 1548,1.702509e-06,4.761281e-04,4.778314e-04,1548.926772,0.739772,1.240939e-03,7.309840e+10,6.683677e-06,1.530351e-01,1.427000e+02,1.943059e+06,8.970347e-27,3.633478e-12,2.682947e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289661e+04,-1.147440e+02,-1.023317e+02,-1.031503e+01
C IV 1548,1.613004e-06,4.893315e-04,4.909453e-04,1548.947075,0.760075,9.474135e-04,5.717053e+10,6.846882e-06,1.530351e-01,1.466543e+02,2.039111e+06,8.595623e-27,3.656283e-12,2.739560e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289661e+04,-1.251010e+02,-1.006470e+02,-1.814977e+01
C IV 1548,1.521609e-06,4.966040e-04,4.981264e-04,1548.958193,0.771193,3.817297e-05,2.346687e+09,6.974828e-06,1.530351e-01,1.488315e+02,2.116031e+06,8.042080e-27,3.552287e-12,1.468092e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.289661e+04,-1.325490e+02,-9.825888e+01,-2.705275e+01
C IV 1548,1.516712e-06,5.027452e-04,5.042627e-04,1548.967693,0.780693,6.947409e-04,4.155675e+10,6.786695e-06,1.530351e-01,1.506697e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.592751e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
C IV 1548,1.430215e-06,4.996411e-04,5.010720e-04,1548.962753,0.775753,6.567657e-04,4.055042e+10,7.005664e-06,1.530351e-01,1.497353e+02,2.134783e+06,8.317787e-27,3.706906e-12,2.739560e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
C IV 1548,1.338821e-06,4.787565e-04,4.800960e-04,1548.930278,0.743278,5.056998e-05,3.150193e+09,7.066732e-06,1.530351e-01,1.434763e+02,2.172162e+06,7.302354e-27,3.313584e-12,2.370060e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.289661e+04,-1.511384e+02,-8.217103e+01,-3.417926e+01
C IV 1548,1.330914e-06,4.678089e-04,4.691405e-04,1548.913317,0.726317,5.781863e-04,3.605426e+10,7.075687e-06,1.530351e-01,1.401929e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.502554e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
C IV 1548,1.247427e-06,4.322111e-04,4.334591e-04,1548.858076,0.671076,5.243430e-04,3.281728e+10,7.101214e-06,1.530351e-01,1.295256e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.739560e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
C IV 1548,1.156033e-06,3.907718e-04,3.919283e-04,1548.793778,0.606778,4.435218e-05,2.779286e+09,7.110611e-06,1.530351e-01,1.171074e+02,2.199221e+06,4.662860e-27,2.144771e-12,3.272029e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.289661e+04,-1.469795e+02,-5.447119e+01,-3.537251e+01
C IV 1548,1.145117e-06,3.690911e-04,3.702366e-04,1548.760196,0.573196,3.098809e-04,1.972656e+10,7.221679e-06,1.530351e-01,1.106071e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.412357e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
C IV 1548,1.064639e-06,3.400106e-04,3.410756e-04,1548.715049,0.528049,2.493997e-05,1.579080e+09,7.184687e-06,1.530351e-01,1.018913e+02,2.245282e+06,3.364733e-27,1.580988e-12,3.157450e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
C IV 1548,1.054105e-06,3.994149e-04,4.004695e-04,1548.807002,0.620002,3.264998e-04,2.085201e+10,7.246803e-06,1.530351e-01,1.196850e+02,2.284273e+06,4.758258e-27,2.275308e-12,2.423815e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289685e+04,-1.738391e+02,-4.315796e+01,-4.294818e+01
C IV 1548,9.732445e-07,3.630712e-04,3.640448e-04,1548.750609,0.563609,3.401610e-05,2.147797e+09,7.163182e-06,1.530351e-01,1.087942e+02,2.231860e+06,3.659458e-27,1.710346e-12,4.173998e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289685e+04,-1.677987e+02,-3.407930e+01,-4.164512e+01
C IV 1548,9.593197e-07,3.520098e-04,3.529695e-04,1548.733463,0.546463,1.910990e-04,1.219255e+10,7.239787e-06,1.530351e-01,1.054750e+02,2.279852e+06,3.661778e-27,1.747795e-12,2.322160e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
C IV 1548,8.818503e-07,3.312126e-04,3.320947e-04,1548.701145,0.514145,1.707101e-04,1.075468e+10,7.147559e-06,1.530351e-01,9.924188e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.739560e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
C IV 1548,7.904562e-07,3.089613e-04,3.097520e-04,1548.666554,0.479554,2.751677e-05,1.701118e+09,7.014816e-06,1.530351e-01,9.257440e+01,2.140364e+06,2.749194e-27,1.232908e-12,5.075967e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289685e+04,-1.680902e+02,-1.635476e+01,-3.692091e+01
C IV 1548,7.735223e-07,2.981280e-04,2.989018e-04,1548.649756,0.462756,1.354629e-04,8.552248e+09,7.162086e-06,1.530351e-01,8.932355e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.231963e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
C IV 1548,6.990620e-07,2.746433e-04,2.753425e-04,1548.613282,0.426282,1.393185e-04,8.658639e+09,7.052104e-06,1.530351e-01,8.228806e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.739560e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
C IV 1548,6.076679e-07,2.462970e-04,2.469048e-04,1548.569255,0.382255,2.358182e-05,1.433336e+09,6.895327e-06,1.530351e-01,7.379654e+01,2.068068e+06,2.046566e-27,8.872797e-13,5.977936e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
C IV 1548,5.877249e-07,2.301320e-04,2.307199e-04,1548.544198,0.357198,8.186529e-05,5.070280e+09,7.027836e-06,1.530351e-01,6.894982e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.141766e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
C IV 1548,5.162737e-07,1.849398e-04,1.854561e-04,1548.474121,0.287121,7.810184e-05,4.696706e+09,6.823567e-06,1.530351e-01,5.540922e+01,2.025247e+06,1.419134e-27,6.027852e-13,4.771250e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
C IV 1548,3.571006e-07,1.925275e-04,1.928847e-04,1548.485622,0.298622,3.465739e-05,2.094478e+09,6.857458e-06,1.530351e-01,5.768093e+01,2.045415e+06,1.765339e-27,7.571769e-13,7.078694e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.334854e-07,1.531258e-04,1.534594e-04,1548.424584,0.237584,5.155176e-05,3.030912e+09,6.671218e-06,1.530351e-01,4.587874e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.517747e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.161302e-07,1.303562e-04,1.305724e-04,1548.389150,0.202150,1.714528e-05,1.018807e+09,6.741008e-06,1.530351e-01,3.905161e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.961372e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C IV 1548,1.506971e-07,1.183812e-04,1.185319e-04,1548.370509,0.183509,4.441473e-05,2.626893e+09,6.709230e-06,1.530351e-01,3.546360e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.989134e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.462471e-04,-2.576516e-04,-1.114422e-04,1215.534523,-0.135477,4.090592e-01,7.594835e+11,1.120743e-05,5.143967e+00,-7.725398e+01,4.584940e+05,6.160478e-30,5.928745e-16,5.076636e+00,4.768372e+02,2.162891e+04,3.233203e+04,3.284766e+04,6.483959e+01,5.325726e+01,1.171791e+01
Ly a,1.445535e-04,-2.861662e-04,-1.416541e-04,1215.497795,-0.172205,3.056053e+00,5.615911e+12,1.163529e-05,5.143967e+00,-8.580509e+01,4.941696e+05,8.943443e-30,9.282706e-16,7.158531e+00,4.768372e+02,2.162891e+04,3.233984e+04,3.284766e+04,6.878800e+01,5.956029e+01,2.201465e+01
Ly a,1.421653e-04,-2.838379e-04,-1.417130e-04,1215.497724,-0.172276,5.703082e-01,1.063690e+12,1.179332e-05,5.143967e+00,-8.510748e+01,5.076844e+05,9.179832e-30,9.789164e-16,1.608060e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.284766e+04,7.342288e+01,5.678647e+01,1.981144e+01
Ly a,1.416288e-04,-2.354110e-04,-9.381545e-05,1215.555951,-0.114049,9.032409e-01,1.680881e+12,1.152498e-05,5.143967e+00,-7.058450e+01,4.848435e+05,8.244925e-30,8.397673e-16,8.766591e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.284766e+04,5.947512e+01,4.816663e+01,1.358984e+01
