Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.030409e-05,7.190432e-05,8.220915e-05,1215.769939,0.099939,1.042909e+03,1.916057e+15,2.532434e-05,4.771307e+00,2.146098e+01,2.340980e+06,4.064202e-28,1.989468e-13,8.251828e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
Ly a,1.002881e-05,7.739870e-05,8.742829e-05,1215.776284,0.106284,1.967170e+03,3.614082e+15,2.685547e-05,4.771307e+00,2.311730e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.371373e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.237745e-06,8.885215e-05,9.809071e-05,1215.789246,0.119246,1.951296e+02,3.584973e+14,2.719495e-05,4.771307e+00,2.655264e+01,2.699592e+06,4.199618e-28,2.367669e-13,3.441050e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Ly a,9.122954e-06,1.425291e-04,1.516534e-04,1215.854360,0.184360,6.576869e+01,1.208230e+14,2.421082e-05,4.771307e+00,4.268490e+01,2.139639e+06,3.023211e-28,1.353197e-13,2.027268e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Ly a,8.446676e-06,1.057855e-04,1.142331e-04,1215.808870,0.138870,2.520868e+01,4.631226e+13,2.280246e-05,4.771307e+00,3.168224e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.513393e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
Ly a,7.941821e-06,1.424194e-04,1.503624e-04,1215.852791,0.182791,4.928714e+01,9.054484e+13,2.224007e-05,4.771307e+00,4.267390e+01,1.805484e+06,2.745710e-28,1.038478e-13,8.579798e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
Ly a,7.655607e-06,1.018334e-04,1.094898e-04,1215.803103,0.133103,6.923644e+00,1.271987e+13,2.336428e-05,4.771307e+00,3.049959e+01,1.992629e+06,3.479054e-28,1.448992e-13,2.371373e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
Ly a,6.864538e-06,5.895756e-05,6.582250e-05,1215.750018,0.080018,1.050400e-03,1.254715e+11,2.330929e-05,4.771307e+00,1.764991e+01,1.983260e+06,3.599135e-28,1.493827e-13,3.113080e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291357e+04,-1.124549e+02,1.225405e+01,4.761963e+01
Ly a,6.760688e-06,5.650200e-05,6.326307e-05,1215.746907,0.076907,1.870132e-03,2.220295e+11,2.316828e-05,4.771307e+00,1.691656e+01,1.959337e+06,3.482453e-28,1.427740e-13,3.491796e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291357e+04,-1.068260e+02,8.719906e+00,4.346210e+01
Ly a,6.644205e-06,6.392100e-05,7.056563e-05,1215.755785,0.085785,5.707918e+00,1.048680e+13,2.349686e-05,4.771307e+00,1.914263e+01,2.015307e+06,3.344891e-28,1.412640e-13,5.251988e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Ly a,6.469003e-06,2.441663e-05,3.088579e-05,1215.707547,0.037547,3.309685e+01,6.080914e+13,2.321849e-05,4.771307e+00,7.301136e+00,1.967837e+06,3.618927e-28,1.493601e-13,8.959519e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Ly a,6.170122e-06,2.703079e-05,3.320108e-05,1215.710362,0.040362,6.003866e+01,1.103093e+14,2.334447e-05,4.771307e+00,8.084055e+00,1.989251e+06,3.833640e-28,1.597947e-13,2.897345e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
Ly a,6.073469e-06,-1.590322e-05,-9.829846e-06,1215.658050,-0.011950,3.996062e+02,7.342299e+14,2.308599e-05,4.771307e+00,-4.788924e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.185686e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Ly a,5.677934e-06,-7.061457e-05,-6.493703e-05,1215.591058,-0.078942,1.855519e+02,3.409488e+14,2.346320e-05,4.771307e+00,-2.119721e+01,2.009536e+06,5.195027e-28,2.186519e-13,2.949095e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Ly a,5.579555e-06,-5.474385e-05,-4.916460e-05,1215.610232,-0.059768,8.196940e+02,1.506151e+15,2.244382e-05,4.771307e+00,-1.644186e+01,1.838717e+06,5.612460e-28,2.159499e-13,8.907769e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
Ly a,5.282400e-06,-1.169190e-04,-1.116372e-04,1215.534286,-0.135714,1.126463e+03,2.069955e+15,2.301111e-05,4.771307e+00,-3.508869e+01,1.932843e+06,6.425225e-28,2.596057e-13,8.795534e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
Ly a,4.988988e-06,-8.057560e-05,-7.558701e-05,1215.578111,-0.091889,4.850196e+02,8.912253e+14,2.232415e-05,4.771307e+00,-2.419391e+01,1.819162e+06,6.719672e-28,2.554078e-13,3.061330e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
Ly a,4.886865e-06,-1.470389e-04,-1.421528e-04,1215.497189,-0.172811,2.196463e+03,4.036279e+15,2.312138e-05,4.771307e+00,-4.411810e+01,1.951412e+06,7.219685e-28,2.944623e-13,1.185686e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
Ly a,4.491331e-06,-2.367005e-04,-2.322102e-04,1215.387709,-0.282291,8.205259e+02,1.507956e+15,2.329393e-05,4.771307e+00,-7.099838e+01,1.980646e+06,8.330952e-28,3.453438e-13,2.785109e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
Ly a,4.398422e-06,-2.076728e-04,-2.032753e-04,1215.422884,-0.247116,2.659913e+03,4.888224e+15,2.248495e-05,4.771307e+00,-6.229955e+01,1.845463e+06,8.949513e-28,3.456082e-13,6.824643e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290771e+04,-1.226236e+02,9.670581e+01,8.737605e+00
Ly a,4.170758e-06,-1.662846e-04,-1.621145e-04,1215.472922,-0.197078,5.194493e+02,9.545743e+14,2.421645e-05,4.771307e+00,-4.987984e+01,2.140634e+06,7.631542e-28,3.413117e-13,2.247112e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Ly a,4.095796e-06,-2.723674e-04,-2.682728e-04,1215.343869,-0.326131,3.987347e+03,7.328184e+15,2.369175e-05,4.771307e+00,-8.169151e+01,2.048877e+06,9.982215e-28,4.274673e-13,8.631548e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.807855e-06,-2.979227e-04,-2.941159e-04,1215.312452,-0.357548,2.552812e+03,4.691828e+15,2.279511e-05,4.771307e+00,-8.937817e+01,1.896727e+06,1.256680e-27,4.983109e-13,3.225315e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Ly a,3.700262e-06,-3.767627e-04,-3.730639e-04,1215.216477,-0.453523,1.399302e+04,2.571981e+16,2.378033e-05,4.771307e+00,-1.130302e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.185686e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.304727e-06,-3.304299e-04,-3.271263e-04,1215.272322,-0.397678,2.204017e+03,4.050919e+15,2.455802e-05,4.771307e+00,-9.911621e+01,2.201447e+06,1.438705e-27,6.634842e-13,2.621124e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.217289e-06,-3.685653e-04,-3.653492e-04,1215.225856,-0.444144,4.695129e+03,8.629840e+15,2.458660e-05,4.771307e+00,-1.105828e+02,2.206573e+06,1.783049e-27,8.248488e-13,3.307308e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290503e+04,-1.994283e+02,1.157196e+02,-2.486857e+01
Ly a,3.106960e-06,-3.195091e-04,-3.164031e-04,1215.285358,-0.384642,5.783444e+03,1.062963e+16,2.494416e-05,4.771307e+00,-9.585280e+01,2.271220e+06,1.600433e-27,7.621098e-13,5.183758e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
Ly a,2.934034e-06,-2.678764e-04,-2.649431e-04,1215.347917,-0.322083,2.135295e+02,3.924374e+14,2.523946e-05,4.771307e+00,-8.035593e+01,2.325315e+06,1.343145e-27,6.546238e-13,3.605854e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Ly a,2.922005e-06,-2.435210e-04,-2.405997e-04,1215.377510,-0.292490,2.260882e+02,4.155081e+14,2.498170e-05,4.771307e+00,-7.305640e+01,2.278061e+06,1.354866e-27,6.472430e-13,3.840883e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
Ly a,2.909193e-06,-2.171309e-04,-2.142223e-04,1215.409576,-0.260424,2.903903e+03,5.336698e+15,2.527248e-05,4.771307e+00,-6.513413e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.928432e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Ly a,2.711425e-06,-2.001192e-04,-1.974083e-04,1215.430017,-0.239983,1.312191e+03,2.411462e+15,2.524287e-05,4.771307e+00,-6.002641e+01,2.325942e+06,1.260087e-27,6.139616e-13,2.539131e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Ly a,2.626722e-06,-1.869069e-04,-1.842807e-04,1215.445976,-0.224024,2.685617e+03,4.935381e+15,2.462902e-05,4.771307e+00,-5.607052e+01,2.214195e+06,1.343152e-27,6.229049e-13,3.389300e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
Ly a,2.513658e-06,-1.910884e-04,-1.885753e-04,1215.440755,-0.229245,7.975380e+03,1.465640e+16,2.458583e-05,4.771307e+00,-5.732277e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.462351e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Ly a,2.331439e-06,-1.718130e-04,-1.694820e-04,1215.463966,-0.206034,1.964269e+03,3.609692e+15,2.317044e-05,4.771307e+00,-5.155195e+01,1.959702e+06,1.866544e-27,7.653266e-13,4.660809e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
Ly a,2.315891e-06,-1.776036e-04,-1.752882e-04,1215.456907,-0.213093,4.256683e+04,7.822428e+16,2.268205e-05,4.771307e+00,-5.328922e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.928432e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
Ly a,2.118124e-06,-1.867378e-04,-1.846201e-04,1215.445563,-0.224437,2.146978e+04,3.945499e+16,2.322497e-05,4.771307e+00,-5.602856e+01,1.968937e+06,2.386046e-27,9.828707e-13,2.457139e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
Ly a,2.036156e-06,-1.642466e-04,-1.622108e-04,1215.472805,-0.197195,1.155629e+05,2.123650e+17,2.144099e-05,4.771307e+00,-4.931590e+01,1.678075e+06,5.006118e-27,1.757397e-12,3.471293e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
Ly a,1.920356e-06,-1.767624e-04,-1.748424e-04,1215.457449,-0.212551,2.278070e+05,4.186366e+17,2.259203e-05,4.771307e+00,-5.306674e+01,1.863083e+06,5.437285e-27,2.121925e-12,5.380358e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
Ly a,1.740872e-06,-1.492316e-04,-1.474910e-04,1215.490700,-0.179300,6.635273e+04,1.219321e+17,2.083571e-05,4.771307e+00,-4.487842e+01,1.584667e+06,1.175924e-26,3.903640e-12,5.480736e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290161e+04,-2.849907e+02,4.667014e+01,2.234222e+01
Ly a,1.722589e-06,-1.736595e-04,-1.719372e-04,1215.460981,-0.209019,1.379051e+05,2.534249e+17,2.226060e-05,4.771307e+00,-5.222125e+01,1.808819e+06,1.508085e-26,5.721166e-12,7.577643e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
Ly a,1.697311e-06,-2.020168e-04,-2.003198e-04,1215.426477,-0.243523,9.732206e+05,1.788513e+18,2.160275e-05,4.771307e+00,-6.075033e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.170667e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.524822e-06,-1.985595e-04,-1.970350e-04,1215.430470,-0.239530,4.784535e+05,8.792635e+17,2.227405e-05,4.771307e+00,-5.970937e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.375146e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.445589e-06,-2.041087e-04,-2.026635e-04,1215.423628,-0.246372,1.017860e+06,1.870552e+18,2.149099e-05,4.771307e+00,-6.143060e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.553286e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.327054e-06,-1.748432e-04,-1.735163e-04,1215.459061,-0.210939,9.078322e+05,1.668302e+18,2.134480e-05,4.771307e+00,-5.255610e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.298366e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.150306e-06,-1.407638e-04,-1.396136e-04,1215.500276,-0.169724,8.078144e+04,1.484457e+17,2.038954e-05,4.771307e+00,-4.230754e+01,1.517527e+06,1.111031e-26,3.543161e-12,6.300662e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Ly a,1.129287e-06,-1.226797e-04,-1.215506e-04,1215.522235,-0.147765,2.343392e+05,4.306178e+17,2.130785e-05,4.771307e+00,-3.683271e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.928432e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.315200e-07,-1.229232e-04,-1.219917e-04,1215.521698,-0.148302,2.569436e+04,4.721567e+16,2.220011e-05,4.771307e+00,-3.689099e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.293153e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.550224e-07,-1.100263e-04,-1.091714e-04,1215.537284,-0.132716,8.106524e+03,1.489627e+16,2.238753e-05,4.771307e+00,-3.301844e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.635278e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.337527e-07,-1.410391e-04,-1.403054e-04,1215.499435,-0.170565,7.285494e+03,1.338800e+16,2.337018e-05,4.771307e+00,-4.231654e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.216373e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,5.597391e-07,-1.268747e-04,-1.263150e-04,1215.516443,-0.153557,1.643760e+02,3.020569e+14,2.305885e-05,4.771307e+00,-3.807140e+01,1.940871e+06,1.226495e-27,4.997936e-13,7.120589e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Ly a,5.359855e-07,-1.498212e-04,-1.492853e-04,1215.488518,-0.181482,4.441768e+02,8.162373e+14,2.372707e-05,4.771307e+00,-4.495023e+01,2.054989e+06,1.186812e-27,5.119153e-13,2.260202e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Ly a,4.605871e-07,-1.526252e-04,-1.521647e-04,1215.485018,-0.184982,2.775028e+03,5.099517e+15,2.338593e-05,4.771307e+00,-4.578808e+01,1.996322e+06,1.288046e-27,5.396595e-13,3.668230e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.382182e-07,-1.551350e-04,-1.547969e-04,1215.481818,-0.188182,1.240573e+03,2.279739e+15,2.366384e-05,4.771307e+00,-4.653968e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.211161e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.644558e-07,-1.406332e-04,-1.403687e-04,1215.499358,-0.170642,1.083670e+02,1.991377e+14,2.316238e-05,4.771307e+00,-4.218780e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.717271e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.404509e-07,-1.326245e-04,-1.324841e-04,1215.508943,-0.161057,1.603209e+01,2.946071e+13,2.316005e-05,4.771307e+00,-3.978600e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.342797e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.842753e-05,-2.032034e-04,-1.147939e-04,1193.153018,-0.136982,5.135039e-09,6.710075e+04,3.447510e-06,4.934261e-01,-6.092595e+01,1.208871e+06,1.471128e-29,3.705915e-15,4.046225e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.311328e+04,9.550309e+00,4.750990e+01,-4.368006e+01
Si II 1193,8.707774e-05,-1.825009e-04,-9.543902e-05,1193.176114,-0.113886,3.852680e-09,5.598482e+04,3.836830e-06,4.934261e-01,-5.471918e+01,1.497318e+06,1.421718e-29,4.464855e-15,3.316337e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.311328e+04,1.851912e+01,4.880775e+01,-3.670912e+01
Si II 1193,8.597144e-05,-1.897973e-04,-1.038422e-04,1193.166086,-0.123914,6.805288e-09,1.114904e+05,4.327913e-06,4.934261e-01,-5.690792e+01,1.905136e+06,1.148044e-29,4.579963e-15,9.485491e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.310547e+04,2.703832e+01,5.079184e+01,-3.940005e+01
Si II 1193,8.280717e-05,-2.100024e-04,-1.272126e-04,1193.138198,-0.151802,1.011448e-09,1.625103e+04,4.241928e-06,4.934261e-01,-6.296702e+01,1.830187e+06,1.171749e-29,4.497576e-15,1.360814e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.309766e+04,2.855363e+01,5.763234e+01,-4.241753e+01
Si II 1193,8.235321e-05,-1.839441e-04,-1.016060e-04,1193.168755,-0.121245,2.992441e-09,4.859622e+04,4.286767e-06,4.934261e-01,-5.515366e+01,1.869083e+06,1.150232e-29,4.511699e-15,4.513282e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.309766e+04,3.021908e+01,5.511192e+01,-3.488537e+01
Si II 1193,8.084762e-05,-2.481340e-04,-1.673064e-04,1193.090355,-0.199645,8.252437e-09,1.352838e+05,4.325693e-06,4.934261e-01,-7.440181e+01,1.903182e+06,1.271775e-29,5.076347e-15,3.611395e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
Si II 1193,7.964289e-05,-2.234511e-04,-1.438260e-04,1193.118374,-0.171626,2.143796e-09,3.217623e+04,3.960836e-06,4.934261e-01,-6.699971e+01,1.595668e+06,1.286231e-29,4.313547e-15,6.037965e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
Si II 1193,7.762868e-05,-1.368228e-04,-5.920471e-05,1193.219352,-0.070648,8.415189e-12,1.402298e+02,4.398188e-06,4.934261e-01,-4.102535e+01,1.967508e+06,1.082950e-29,4.469190e-15,3.447526e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308984e+04,2.506829e+01,5.730437e+01,-1.543952e+01
Si II 1193,7.647861e-05,-1.354199e-04,-5.895168e-05,1193.219654,-0.070346,1.541494e-11,2.285576e+02,3.909771e-06,4.934261e-01,-4.060543e+01,1.554790e+06,1.160276e-29,3.792398e-15,9.485491e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
Si II 1193,7.331434e-05,-1.388314e-04,-6.552728e-05,1193.211807,-0.078193,1.009477e-09,1.472256e+04,3.848435e-06,4.934261e-01,-4.163288e+01,1.506389e+06,1.337254e-29,4.237991e-15,1.229626e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
Si II 1193,7.290414e-05,-6.657779e-05,6.321497e-06,1193.297543,0.007543,1.229724e-08,1.978205e+05,4.248030e-06,4.934261e-01,-1.997057e+01,1.835456e+06,1.146473e-29,4.425366e-15,8.255865e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
Si II 1193,7.015006e-05,-5.373606e-05,1.641023e-05,1193.309582,0.019582,2.085901e-08,3.365506e+05,4.257171e-06,4.934261e-01,-1.612617e+01,1.843365e+06,1.469162e-29,5.680018e-15,5.906777e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
Si II 1193,6.817961e-05,-8.402850e-05,-1.585462e-05,1193.271081,-0.018919,2.326473e-09,3.569039e+04,4.047922e-06,4.934261e-01,-2.520268e+01,1.666607e+06,1.504122e-29,5.267582e-15,3.578714e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.306641e+04,1.003566e+01,7.987545e+01,2.129246e+01
Si II 1193,6.698578e-05,-8.594585e-05,-1.896582e-05,1193.267368,-0.022632,1.400675e-09,2.001050e+04,3.770601e-06,4.934261e-01,-2.577477e+01,1.446073e+06,1.950889e-29,5.927823e-15,9.485491e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
Si II 1193,6.382151e-05,-1.087966e-04,-4.498203e-05,1193.236323,-0.053677,2.635560e-07,3.311775e+06,3.315056e-06,4.934261e-01,-3.262266e+01,1.117766e+06,2.508853e-29,5.896080e-15,1.098437e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
Si II 1193,6.345508e-05,-6.379906e-05,-3.480308e-07,1193.289585,-0.000415,2.999560e-06,3.545016e+07,3.114457e-06,4.934261e-01,-1.913104e+01,9.865830e+05,3.138454e-29,6.515377e-15,7.179559e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.305078e+04,-1.696772e+01,4.807627e+01,1.168482e+01
Si II 1193,6.106004e-05,-9.059016e-05,-2.953565e-05,1193.254755,-0.035245,1.517156e-06,1.805583e+07,3.128871e-06,4.934261e-01,-2.716515e+01,9.957363e+05,3.324168e-29,6.966266e-15,1.207494e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Si II 1193,6.065723e-05,-1.559156e-04,-9.526784e-05,1193.176318,-0.113682,2.534828e-05,2.843718e+08,2.951417e-06,4.934261e-01,-4.675114e+01,8.859923e+05,4.662659e-29,8.694298e-15,5.775589e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Si II 1193,5.873055e-05,-7.468341e-05,-1.595724e-05,1193.270958,-0.019042,5.077393e-11,5.931380e+02,3.053032e-06,4.934261e-01,-2.239428e+01,9.480508e+05,3.862355e-29,7.706823e-15,3.709902e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
Si II 1193,5.749296e-05,-6.182610e-05,-4.336703e-06,1193.284825,-0.005175,5.303423e-11,5.580715e+02,2.761703e-06,4.934261e-01,-1.853866e+01,7.757517e+05,3.441365e-29,5.619010e-15,9.485491e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Si II 1193,5.432868e-05,-6.341588e-05,-9.090642e-06,1193.279152,-0.010848,6.164805e-13,7.353660e+00,3.143650e-06,4.934261e-01,-1.901520e+01,1.005165e+06,3.788913e-29,8.015637e-15,9.672492e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Si II 1193,5.400601e-05,-1.114814e-05,4.285728e-05,1193.341141,0.051141,2.756398e-11,3.131205e+02,2.967778e-06,4.934261e-01,-3.345213e+00,8.958427e+05,3.273194e-29,6.171576e-15,8.518242e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
Si II 1193,5.116440e-05,-2.509250e-05,2.607062e-05,1193.321110,0.031110,6.305691e-07,7.491787e+06,3.107247e-06,4.934261e-01,-7.526728e+00,9.820201e+05,3.211764e-29,6.638408e-15,5.644400e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Si II 1193,4.928148e-05,-1.066127e-05,3.861969e-05,1193.336084,0.046084,6.886124e-09,7.882211e+04,3.011546e-06,4.934261e-01,-3.200368e+00,9.224608e+05,3.866848e-29,7.507288e-15,3.841090e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
