Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.642744e-06,2.472056e-04,2.548503e-04,1206.807477,0.307477,2.584379e-05,1.325447e+08,3.880583e-06,4.774784e-02,7.409556e+01,1.531661e+06,1.718236e-28,5.527910e-14,6.792290e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288379e+04,-6.992649e+01,-2.613973e+01,-5.758087e+01
Si III 1206,7.416170e-06,2.457132e-04,2.531312e-04,1206.805403,0.305403,0.000000e+00,0.000000e+00,3.955602e-06,4.774784e-02,7.364651e+01,1.591454e+06,1.847756e-28,6.182706e-14,2.604723e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
Si III 1206,7.329282e-06,2.345448e-04,2.418758e-04,1206.791823,0.291823,0.000000e+00,0.000000e+00,4.058437e-06,4.774784e-02,7.029673e+01,1.675277e+06,2.134641e-28,7.525363e-14,1.708057e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Si III 1206,6.759517e-06,2.444167e-04,2.511778e-04,1206.803046,0.303046,0.000000e+00,0.000000e+00,4.416680e-06,4.774784e-02,7.325551e+01,1.984087e+06,2.080874e-28,8.686739e-14,1.771405e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
Si III 1206,6.168620e-06,2.415608e-04,2.477309e-04,1206.798887,0.298887,0.000000e+00,0.000000e+00,4.345237e-06,4.774784e-02,7.239874e+01,1.920419e+06,2.382509e-28,9.628582e-14,8.763530e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Si III 1206,5.876290e-06,2.480820e-04,2.539597e-04,1206.806402,0.306402,0.000000e+00,0.000000e+00,4.310609e-06,4.774784e-02,7.435555e+01,1.889932e+06,2.219222e-28,8.815177e-14,5.892154e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Si III 1206,5.679742e-06,1.867666e-04,1.924474e-04,1206.732188,0.232188,0.000000e+00,0.000000e+00,4.193203e-06,4.774784e-02,5.597808e+01,1.788384e+06,2.278270e-28,8.566789e-14,2.013893e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Si III 1206,5.007957e-06,1.718894e-04,1.768982e-04,1206.713428,0.213428,0.000000e+00,0.000000e+00,4.097309e-06,4.774784e-02,5.151401e+01,1.707522e+06,2.905622e-28,1.042897e-13,4.464933e-02,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Si III 1206,4.993063e-06,2.078615e-04,2.128556e-04,1206.756810,0.256810,6.332484e-02,3.317345e+10,4.286354e-06,4.774784e-02,6.230073e+01,1.868723e+06,2.598652e-28,1.018291e-13,5.442086e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288916e+04,-7.403689e+01,-4.010530e+01,-4.050189e+01
Si III 1206,4.811529e-06,1.649022e-04,1.697145e-04,1206.704761,0.204761,3.544775e-02,1.833953e+10,4.132974e-06,4.774784e-02,4.942542e+01,1.737378e+06,2.527131e-28,9.214166e-14,7.796704e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.288916e+04,-5.775867e+01,-4.119280e+01,-3.968310e+01
Si III 1206,4.551450e-06,1.888432e-04,1.933955e-04,1206.733332,0.233332,1.037856e-01,4.944718e+10,4.291901e-06,4.774784e-02,5.660327e+01,1.873563e+06,2.429441e-28,9.537450e-14,3.712025e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.288916e+04,-6.752679e+01,-2.800925e+01,-3.082174e+01
Si III 1206,4.427626e-06,1.771427e-04,1.815711e-04,1206.719066,0.219066,3.217805e-01,1.532818e+11,4.193477e-06,4.774784e-02,5.309332e+01,1.788618e+06,2.667280e-28,9.999515e-14,9.526765e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
Si III 1206,4.109836e-06,2.009344e-04,2.050450e-04,1206.747387,0.247387,4.374715e-01,2.084634e+11,4.371454e-06,4.774784e-02,6.022613e+01,1.943662e+06,2.735959e-28,1.113045e-13,4.992018e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289014e+04,-7.915650e+01,-2.732735e+01,-2.153723e+01
Si III 1206,3.943315e-06,1.787032e-04,1.826472e-04,1206.720364,0.220364,8.923001e-02,4.251160e+10,4.273680e-06,4.774784e-02,5.356386e+01,1.857689e+06,2.641006e-28,1.027149e-13,2.878525e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
Si III 1206,3.847294e-06,1.700417e-04,1.738896e-04,1206.709798,0.209798,1.425792e-01,6.792943e+10,4.274488e-06,4.774784e-02,5.096501e+01,1.858391e+06,2.852626e-28,1.110036e-13,5.368247e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
Si III 1206,3.668223e-06,2.010521e-04,2.047211e-04,1206.746996,0.246996,6.180234e-01,2.946443e+11,4.537193e-06,4.774784e-02,6.026116e+01,2.093840e+06,3.179189e-28,1.392246e-13,1.202906e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
Si III 1206,3.266963e-06,1.834280e-04,1.866956e-04,1206.725248,0.225248,3.943775e-02,2.115869e+10,4.564429e-06,4.774784e-02,5.497650e+01,2.119053e+06,3.247582e-28,1.439353e-13,1.209729e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
Si III 1206,3.226610e-06,2.058021e-04,2.090294e-04,1206.752194,0.252194,1.879053e-01,8.966741e+10,4.758597e-06,4.774784e-02,6.168325e+01,2.303174e+06,3.524301e-28,1.696853e-13,4.541950e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
Si III 1206,3.075101e-06,1.913088e-04,1.943845e-04,1206.734525,0.234525,1.111442e+00,5.304847e+11,4.797925e-06,4.774784e-02,5.734099e+01,2.341402e+06,4.013510e-28,1.964012e-13,8.696840e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Si III 1206,2.784996e-06,1.953711e-04,1.981567e-04,1206.739076,0.239076,1.889175e-01,9.013911e+10,4.728559e-06,4.774784e-02,5.855982e+01,2.274189e+06,3.900920e-28,1.853557e-13,2.948790e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
Si III 1206,2.686632e-06,1.935075e-04,1.961946e-04,1206.736709,0.236709,5.325821e-01,2.541196e+11,4.736278e-06,4.774784e-02,5.800080e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.029000e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Si III 1206,2.343383e-06,1.814792e-04,1.838230e-04,1206.721782,0.221782,3.136766e-02,1.683502e+10,4.566154e-06,4.774784e-02,5.439658e+01,2.120656e+06,3.693693e-28,1.637539e-13,4.091882e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
Si III 1206,2.206888e-06,2.076835e-04,2.098909e-04,1206.753233,0.253233,1.949941e-01,9.296282e+10,4.535572e-06,4.774784e-02,6.225326e+01,2.092344e+06,4.330798e-28,1.895815e-13,3.015426e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si III 1206,2.106301e-06,2.341055e-04,2.362123e-04,1206.784990,0.284990,1.676228e-01,7.993179e+10,4.605241e-06,4.774784e-02,7.017130e+01,2.157117e+06,4.645735e-28,2.099382e-13,6.131482e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si III 1206,1.901769e-06,2.370189e-04,2.389212e-04,1206.788258,0.288258,4.171509e-04,2.532819e+09,4.596548e-06,4.774784e-02,7.104468e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.126583e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Si III 1206,1.525969e-06,2.420685e-04,2.435948e-04,1206.793897,0.293897,0.000000e+00,0.000000e+00,4.521021e-06,4.774784e-02,7.255521e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.972964e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si III 1206,1.460156e-06,2.463749e-04,2.478354e-04,1206.799013,0.299013,0.000000e+00,0.000000e+00,4.600686e-06,4.774784e-02,7.384757e+01,2.152852e+06,5.636451e-28,2.543214e-13,3.641814e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
Si III 1206,1.338674e-06,2.520536e-04,2.533926e-04,1206.805718,0.305718,0.000000e+00,0.000000e+00,4.572516e-06,4.774784e-02,7.555053e+01,2.126569e+06,5.930493e-28,2.643204e-13,2.977581e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si III 1206,1.239349e-06,2.531107e-04,2.543503e-04,1206.806874,0.306874,4.713965e-14,2.875303e-01,4.619284e-06,4.774784e-02,7.586712e+01,2.170293e+06,6.183502e-28,2.811783e-13,1.062954e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
Si III 1206,1.235804e-06,2.398399e-04,2.410760e-04,1206.790858,0.290858,5.393672e-12,3.224110e+01,4.523502e-06,4.774784e-02,7.188895e+01,2.081222e+06,6.054348e-28,2.640751e-13,6.513100e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Si III 1206,1.018543e-06,2.455557e-04,2.465745e-04,1206.797492,0.297492,1.892278e-11,1.148464e+02,4.595632e-06,4.774784e-02,7.360164e+01,2.148124e+06,6.375730e-28,2.869327e-13,2.185555e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
Si III 1206,9.456379e-07,2.310747e-04,2.320205e-04,1206.779933,0.279933,1.104730e-11,6.566626e+01,4.496399e-06,4.774784e-02,6.926096e+01,2.056358e+06,6.337148e-28,2.730536e-13,1.231226e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Si III 1206,9.045672e-07,2.308968e-04,2.318015e-04,1206.779669,0.279669,7.443113e-11,4.319620e+02,4.390025e-06,4.774784e-02,6.920848e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.202615e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si III 1206,7.977359e-07,2.451417e-04,2.459396e-04,1206.796726,0.296726,2.459176e-10,1.452574e+03,4.472886e-06,4.774784e-02,7.347716e+01,2.034907e+06,7.181110e-28,3.061312e-13,4.264814e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si III 1206,6.554722e-07,2.381335e-04,2.387892e-04,1206.788099,0.288099,1.311865e-10,7.639740e+02,4.408127e-06,4.774784e-02,7.137676e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.354581e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si III 1206,5.769292e-07,2.566075e-04,2.571846e-04,1206.810293,0.310293,3.359172e-10,1.985496e+03,4.471467e-06,4.774784e-02,7.691287e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.191746e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si III 1206,4.704604e-07,2.714537e-04,2.719243e-04,1206.828077,0.328077,5.147117e-10,2.967709e+03,4.364210e-06,4.774784e-02,8.136250e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.152327e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,3.653066e-07,2.734665e-04,2.738319e-04,1206.830378,0.330378,3.831320e-11,2.194779e+02,4.333070e-06,4.774784e-02,8.196648e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.753222e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.561225e-07,2.975375e-04,2.978938e-04,1206.859409,0.359409,1.308438e-09,7.572791e+03,4.378517e-06,4.774784e-02,8.917979e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.619395e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.353158e-07,3.180805e-04,3.182158e-04,1206.883927,0.383927,4.645746e-06,2.679895e+07,4.368235e-06,4.774784e-02,9.533542e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.803937e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,7.514090e-08,3.278372e-04,3.279123e-04,1206.895626,0.395626,3.073820e-04,1.778242e+09,4.381049e-06,4.774784e-02,9.826029e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.162775e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,3.635358e-08,3.552337e-04,3.552701e-04,1206.928633,0.428633,1.584880e-04,9.188387e+08,4.387486e-06,4.774784e-02,1.064702e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.163790e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
