Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.163714e-06,6.071800e-06,1.323556e-05,1334.549663,0.017663,9.231925e-06,9.374695e+08,6.740118e-06,7.390085e-01,1.791480e+00,1.976014e+06,4.221067e-28,1.749361e-13,1.525347e-02,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
C II 1335,7.158625e-06,4.918272e-05,5.634170e-05,1334.607190,0.075190,9.262767e-05,9.544444e+09,6.841566e-06,7.390085e-01,1.471963e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.222015e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C II 1335,6.750973e-06,-7.367750e-06,-6.168261e-07,1334.531177,-0.000823,3.989663e-04,4.109398e+10,6.837715e-06,7.390085e-01,-2.232119e+00,2.033654e+06,3.838878e-28,1.637361e-13,3.737507e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C II 1335,6.626294e-06,2.877458e-05,3.540107e-05,1334.579244,0.047244,3.539794e-05,3.640178e+09,6.826310e-06,7.390085e-01,8.604697e+00,2.026876e+06,3.705710e-28,1.576000e-13,8.635181e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C II 1335,6.338233e-06,-1.869867e-05,-1.236056e-05,1334.515504,-0.016496,3.671866e-04,3.859287e+10,6.979258e-06,7.390085e-01,-5.628130e+00,2.118720e+06,3.898316e-28,1.730457e-13,7.322480e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C II 1335,6.093962e-06,7.081311e-06,1.317532e-05,1334.549583,0.017583,1.188556e-03,1.240522e+11,6.928093e-06,7.390085e-01,2.101613e+00,2.087769e+06,4.151871e-28,1.817698e-13,5.050208e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.925492e-06,-4.025321e-05,-3.432796e-05,1334.486188,-0.045812,1.107979e-03,1.197574e+11,7.177320e-06,7.390085e-01,-1.209160e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.090745e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.561630e-06,-2.769280e-05,-2.213133e-05,1334.502465,-0.029535,1.041860e-03,1.102272e+11,7.024662e-06,7.390085e-01,-8.326446e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.465236e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.512752e-06,-8.999133e-05,-8.447907e-05,1334.419260,-0.112740,4.014631e-02,3.108634e+11,7.229529e-06,7.390085e-01,-2.700621e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.237269e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.100011e-06,-1.554738e-04,-1.503745e-04,1334.331320,-0.200680,4.316213e-04,4.751653e+10,7.309002e-06,7.390085e-01,-4.663931e+01,2.323653e+06,6.515868e-28,3.161044e-13,2.119737e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C II 1335,5.029299e-06,-1.312249e-04,-1.261962e-04,1334.363587,-0.168413,1.681963e-02,2.356169e+11,7.196331e-06,7.390085e-01,-3.936602e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.025295e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.687270e-06,-1.916131e-04,-1.869267e-04,1334.282540,-0.249460,9.234930e-02,4.867602e+11,7.153639e-06,7.390085e-01,-5.746787e+01,2.225918e+06,6.697802e-28,3.116457e-13,5.704710e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.496967e-06,-1.667619e-04,-1.622657e-04,1334.315451,-0.216549,3.087845e-02,2.374205e+11,7.164086e-06,7.390085e-01,-5.001672e+01,2.232424e+06,6.947121e-28,3.241535e-13,9.449040e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.465446e-06,-1.180512e-04,-1.135863e-04,1334.380415,-0.151585,1.431092e-01,7.735824e+11,7.733978e-06,7.390085e-01,-3.540630e+01,2.601722e+06,6.272342e-28,3.405646e-13,5.723075e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C II 1335,4.274530e-06,-1.718154e-04,-1.675416e-04,1334.308410,-0.223590,3.834818e-01,1.886557e+12,7.410549e-06,7.390085e-01,-5.152306e+01,2.388669e+06,6.779146e-28,3.381171e-13,9.289682e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C II 1335,3.964635e-06,-1.836512e-04,-1.796873e-04,1334.292202,-0.239798,4.222970e-01,2.077531e+12,7.408391e-06,7.390085e-01,-5.508118e+01,2.387278e+06,8.169475e-28,4.070238e-13,3.083006e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.861789e-06,-2.305419e-04,-2.266810e-04,1334.229487,-0.302513,6.834196e-01,3.361691e+12,7.093210e-06,7.390085e-01,-6.913819e+01,2.188471e+06,8.763544e-28,4.007104e-13,4.895825e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C II 1335,3.698469e-06,-2.427020e-04,-2.390044e-04,1334.213041,-0.318959,2.980518e-01,1.466137e+12,7.130713e-06,7.390085e-01,-7.279302e+01,2.211674e+06,9.977807e-28,4.610377e-13,1.290520e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.655419e-06,-2.456594e-04,-2.420049e-04,1334.209037,-0.322963,1.274261e+00,6.267989e+12,7.056421e-06,7.390085e-01,-7.367741e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.186344e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C II 1335,3.449049e-06,-2.353626e-04,-2.319144e-04,1334.222503,-0.309497,7.077377e-02,3.704869e+11,6.981565e-06,7.390085e-01,-7.058606e+01,2.120121e+06,9.807816e-28,4.350826e-13,5.019666e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C II 1335,3.432303e-06,-2.350475e-04,-2.316160e-04,1334.222901,-0.309099,1.203785e+00,5.921376e+12,7.101292e-06,7.390085e-01,-7.049986e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.684378e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.242678e-06,-2.109336e-04,-2.076916e-04,1334.254829,-0.277171,2.843854e-01,1.398827e+12,7.067382e-06,7.390085e-01,-6.326280e+01,2.172562e+06,1.013212e-27,4.609718e-13,2.294453e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C II 1335,3.166138e-06,-2.045017e-04,-2.013362e-04,1334.263310,-0.268690,5.466907e-01,2.689195e+12,7.195153e-06,7.390085e-01,-6.134095e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.891891e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.036308e-06,-1.798234e-04,-1.767876e-04,1334.296071,-0.235929,2.547232e-01,1.252967e+12,7.201014e-06,7.390085e-01,-5.393405e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.086939e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.899972e-06,-1.720162e-04,-1.691168e-04,1334.306308,-0.225692,1.201354e-01,6.360481e+11,7.262086e-06,7.390085e-01,-5.159860e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.099405e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.829938e-06,-1.590036e-04,-1.561741e-04,1334.323581,-0.208419,1.477477e-01,7.839313e+11,7.313589e-06,7.390085e-01,-4.769085e+01,2.326571e+06,1.050807e-27,5.121292e-13,5.879426e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.633806e-06,-1.490248e-04,-1.463914e-04,1334.336636,-0.195364,5.558555e-04,6.077885e+10,7.260694e-06,7.390085e-01,-4.470399e+01,2.293038e+06,1.113078e-27,5.346746e-13,3.069186e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.623567e-06,-1.501150e-04,-1.474919e-04,1334.335167,-0.196833,2.986304e-01,1.468980e+12,7.293820e-06,7.390085e-01,-4.502615e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.186344e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.417197e-06,-1.589797e-04,-1.565629e-04,1334.323062,-0.208938,7.087256e-02,3.765684e+11,7.346346e-06,7.390085e-01,-4.768144e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.485568e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C II 1335,2.367640e-06,-1.508603e-04,-1.484930e-04,1334.333831,-0.198169,9.301903e-01,4.575188e+12,7.099243e-06,7.390085e-01,-4.525358e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.700777e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.210827e-06,-1.637781e-04,-1.615676e-04,1334.316383,-0.215617,5.802081e-01,2.853955e+12,7.194883e-06,7.390085e-01,-4.912474e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.278054e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.101474e-06,-1.437496e-04,-1.416484e-04,1334.342966,-0.189034,3.583283e+00,1.762209e+13,6.691677e-06,7.390085e-01,-4.313202e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.908290e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.004457e-06,-1.546655e-04,-1.526613e-04,1334.328269,-0.203731,6.130027e+00,3.014853e+13,6.887164e-06,7.390085e-01,-4.640938e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.070540e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.835308e-06,-1.339347e-04,-1.320997e-04,1334.355709,-0.176291,5.331243e+00,2.621732e+13,6.540466e-06,7.390085e-01,-4.024358e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.115804e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.798086e-06,-1.380076e-04,-1.362097e-04,1334.350224,-0.181776,2.873374e+01,1.413064e+14,6.641944e-06,7.390085e-01,-4.147270e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.186344e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.591716e-06,-1.277437e-04,-1.261522e-04,1334.363646,-0.168354,2.630360e+00,1.293546e+13,6.661886e-06,7.390085e-01,-3.838628e+01,1.930410e+06,8.044439e-27,3.259776e-12,6.766826e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C II 1335,1.569142e-06,-1.220491e-04,-1.204802e-04,1334.371215,-0.160785,5.852006e+01,2.877757e+14,6.452565e-06,7.390085e-01,-3.677214e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.509662e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.385346e-06,-1.123890e-04,-1.110038e-04,1334.383862,-0.148138,2.952571e+01,1.451914e+14,6.367237e-06,7.390085e-01,-3.384828e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.469169e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.302977e-06,-1.098502e-04,-1.085473e-04,1334.387140,-0.144860,3.802040e+01,1.869603e+14,6.183370e-06,7.390085e-01,-3.307170e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.569349e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.217266e-06,-1.226077e-04,-1.213906e-04,1334.370000,-0.162000,2.071717e+01,1.018747e+14,6.099131e-06,7.390085e-01,-3.694873e+01,1.618047e+06,1.760984e-26,5.986699e-12,1.147826e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C II 1335,1.178975e-06,-1.066961e-04,-1.055173e-04,1334.391184,-0.140816,5.505844e+01,2.707493e+14,6.463989e-06,7.390085e-01,-3.208854e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.261655e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.036811e-06,-1.014868e-04,-1.004501e-04,1334.397946,-0.134054,2.182229e+01,1.073076e+14,6.223485e-06,7.390085e-01,-3.050443e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.924689e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.726050e-07,-1.048308e-04,-1.038583e-04,1334.393398,-0.138602,1.649243e+01,8.110371e+13,6.648784e-06,7.390085e-01,-3.148287e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.064726e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.037278e-07,-9.375647e-05,-9.285283e-05,1334.408085,-0.123915,6.041870e+00,2.971037e+13,6.442824e-06,7.390085e-01,-2.815387e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.028446e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.694199e-07,-1.072389e-04,-1.063696e-04,1334.390046,-0.141954,1.343255e+01,6.605708e+13,6.688365e-06,7.390085e-01,-3.219282e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.960969e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.706449e-07,-9.215106e-05,-9.138049e-05,1334.410050,-0.121950,3.193715e-01,1.570489e+12,6.488064e-06,7.390085e-01,-2.766520e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.322026e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.662347e-07,-1.150099e-04,-1.142438e-04,1334.379538,-0.152462,1.109003e+01,5.453810e+13,6.718257e-06,7.390085e-01,-3.451702e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.186344e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.598645e-07,-1.334882e-04,-1.329284e-04,1334.354603,-0.177397,2.740608e+00,1.347859e+13,6.906167e-06,7.390085e-01,-4.005867e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.660284e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.044790e-07,-1.193148e-04,-1.188103e-04,1334.373444,-0.158556,1.223493e+00,6.016952e+12,6.774664e-06,7.390085e-01,-3.580186e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.526061e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.534942e-07,-1.219709e-04,-1.216174e-04,1334.369698,-0.162302,5.848462e-01,2.876259e+12,6.855173e-06,7.390085e-01,-3.659731e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.452770e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.383132e-07,-1.097877e-04,-1.095495e-04,1334.385803,-0.146197,8.661020e-04,8.752176e+10,6.709906e-06,7.390085e-01,-3.294058e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.733574e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.471239e-07,-1.021989e-04,-1.020518e-04,1334.395809,-0.136191,1.669723e-04,1.687127e+10,6.709230e-06,7.390085e-01,-3.066465e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.531728e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.472442e-05,-3.428129e-04,-2.581175e-04,1547.787386,-0.399614,3.641875e-04,2.157848e+10,6.722653e-06,5.319005e-02,-1.027934e+02,1.965787e+06,1.566983e-29,6.398911e-15,1.132216e+00,9.313226e-01,2.183252e+04,3.256689e+04,3.309717e+04,2.884145e+01,8.491043e+01,-6.623306e+01
C IV 1548,8.434672e-05,-3.348916e-04,-2.505731e-04,1547.799066,-0.387934,4.262358e-07,2.523349e+07,6.715940e-06,5.319005e-02,-1.004179e+02,1.961863e+06,1.505348e-29,6.133383e-15,1.558919e-03,9.313226e-01,2.183252e+04,3.256787e+04,3.309717e+04,2.935599e+01,8.348201e+01,-6.436362e+01
C IV 1548,8.434620e-05,-3.382124e-04,-2.538947e-04,1547.793923,-0.393077,3.673940e-04,2.153573e+10,6.651135e-06,5.319005e-02,-1.014139e+02,1.924184e+06,1.516370e-29,6.065461e-15,1.237269e+00,9.313226e-01,2.183252e+04,3.256787e+04,3.309619e+04,2.832500e+01,8.555211e+01,-6.395490e+01
C IV 1548,8.393346e-05,-3.398763e-04,-2.559713e-04,1547.790709,-0.396291,1.110386e-04,6.443657e+09,6.582869e-06,5.319005e-02,-1.019129e+02,1.884888e+06,1.532626e-29,6.010644e-15,3.569384e-01,1.164153e-01,2.183228e+04,3.256812e+04,3.309546e+04,2.739248e+01,8.701776e+01,-6.339153e+01
C IV 1548,8.381439e-05,-3.348573e-04,-2.510710e-04,1547.798295,-0.388705,2.371005e-04,1.372012e+10,6.564900e-06,5.319005e-02,-1.004079e+02,1.874612e+06,1.483813e-29,5.788270e-15,8.803305e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309521e+04,2.834304e+01,8.622459e+01,-6.216007e+01
C IV 1548,8.352072e-05,-3.383376e-04,-2.548452e-04,1547.792452,-0.394548,2.106783e-04,1.202616e+10,6.476368e-06,5.319005e-02,-1.014517e+02,1.824392e+06,1.515531e-29,5.760983e-15,7.154356e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309424e+04,2.720475e+01,8.813227e+01,-6.193106e+01
C IV 1548,8.328206e-05,-3.312814e-04,-2.480269e-04,1547.803008,-0.383992,1.232598e-04,7.019787e+09,6.461632e-06,5.319005e-02,-9.933565e+01,1.816099e+06,1.457644e-29,5.515756e-15,5.218332e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309424e+04,2.866659e+01,8.658135e+01,-6.054553e+01
C IV 1548,8.310798e-05,-3.334184e-04,-2.503382e-04,1547.799430,-0.387570,2.749829e-04,1.542016e+10,6.360797e-06,5.319005e-02,-9.997657e+01,1.759860e+06,1.487249e-29,5.461120e-15,1.073933e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309326e+04,2.765862e+01,8.805465e+01,-6.015120e+01
C IV 1548,8.274973e-05,-3.162154e-04,-2.334919e-04,1547.825511,-0.361489,1.069108e-04,5.795555e+09,6.150616e-06,5.319005e-02,-9.481762e+01,1.645479e+06,1.341312e-29,4.614915e-15,9.831198e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
C IV 1548,8.242177e-05,-3.148380e-04,-2.324422e-04,1547.827136,-0.359864,4.344026e-04,2.380032e+10,6.215976e-06,5.319005e-02,-9.440489e+01,1.680637e+06,1.452573e-29,5.109058e-15,2.892023e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.309180e+04,2.847607e+01,8.696904e+01,-5.398574e+01
C IV 1548,8.145702e-05,-3.001718e-04,-2.187393e-04,1547.848351,-0.338649,3.110782e-04,1.625198e+10,5.926278e-06,5.319005e-02,-9.000687e+01,1.527633e+06,1.483533e-29,4.759740e-15,2.507922e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.308789e+04,2.520863e+01,8.739428e+01,-4.787631e+01
C IV 1548,8.062040e-05,-2.832270e-04,-2.026294e-04,1547.873292,-0.313708,4.330092e-05,2.236770e+09,5.860415e-06,5.319005e-02,-8.492484e+01,1.493867e+06,1.396131e-29,4.381205e-15,2.441153e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308789e+04,2.350788e+01,8.160195e+01,-4.582056e+01
C IV 1548,7.980606e-05,-2.723040e-04,-1.925197e-04,1547.888944,-0.298056,1.898646e-05,9.452776e+08,5.646694e-06,5.319005e-02,-8.164957e+01,1.386895e+06,1.477994e-29,4.311597e-15,3.941911e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,2.189545e+01,8.221312e+01,-4.109461e+01
C IV 1548,7.849107e-05,-3.057643e-04,-2.272972e-04,1547.835101,-0.351899,7.763972e-05,3.657759e+09,5.344596e-06,5.319005e-02,-9.168305e+01,1.242467e+06,1.788168e-29,4.674711e-15,5.956240e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.650413e-05,-3.200665e-04,-2.435868e-04,1547.809882,-0.377118,1.885786e-03,7.647495e+10,4.596383e-06,5.319005e-02,-9.597264e+01,9.189409e+05,2.348179e-29,4.541270e-15,6.809889e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
C IV 1548,7.423242e-05,-3.520459e-04,-2.778396e-04,1547.756852,-0.430148,1.697567e-03,6.919550e+10,4.622805e-06,5.319005e-02,-1.055627e+02,9.295360e+05,2.604060e-29,5.093523e-15,3.088262e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.320221e-05,-2.860867e-04,-2.129054e-04,1547.857383,-0.329617,3.387919e-02,1.011079e+11,4.102760e-06,5.319005e-02,-8.578358e+01,7.321622e+05,2.634942e-29,4.058972e-15,9.677867e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,6.997377e-05,-2.308888e-04,-1.609312e-04,1547.937848,-0.249152,2.560346e-06,1.141987e+08,5.058608e-06,5.319005e-02,-6.923656e+01,1.113056e+06,2.070503e-29,4.849110e-15,2.202834e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.990028e-05,-2.136570e-04,-1.437717e-04,1547.964415,-0.222585,7.904329e-04,3.744569e+10,5.374281e-06,5.319005e-02,-6.406994e+01,1.256307e+06,1.954807e-29,5.166228e-15,9.898151e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.659836e-05,-2.226637e-04,-1.560802e-04,1547.945359,-0.241641,7.114920e-05,3.515845e+09,5.606164e-06,5.319005e-02,-6.676940e+01,1.367057e+06,2.245466e-29,6.458767e-15,2.647695e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
C IV 1548,6.571511e-05,-1.371252e-04,-7.141908e-05,1548.076430,-0.110570,1.550246e-04,7.071868e+09,5.174637e-06,5.319005e-02,-4.111996e+01,1.164702e+06,2.272190e-29,5.569106e-15,7.250456e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.329643e-05,-1.448193e-04,-8.153207e-05,1548.060773,-0.126227,3.539254e-02,1.160767e+11,4.841374e-06,5.319005e-02,-4.342729e+01,1.019512e+06,3.074399e-29,6.596870e-15,5.515673e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.145646e-05,-1.175093e-04,-5.606005e-05,1548.100209,-0.086791,1.668412e-01,4.229315e+11,4.907362e-06,5.319005e-02,-3.523897e+01,1.047493e+06,3.724555e-29,8.211272e-15,4.382478e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.999451e-05,-1.068470e-04,-4.685889e-05,1548.114454,-0.072546,1.704481e-04,7.411883e+09,4.932562e-06,5.319005e-02,-3.203889e+01,1.058279e+06,3.546693e-29,7.894274e-15,8.383651e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.719781e-05,-1.119458e-04,-5.475442e-05,1548.102230,-0.084770,2.475492e-05,1.053275e+09,4.825221e-06,5.319005e-02,-3.356553e+01,1.012720e+06,3.421988e-29,7.294107e-15,1.514500e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.669258e-05,-1.098622e-04,-5.317586e-05,1548.104674,-0.082326,6.033071e-05,2.696717e+09,5.070506e-06,5.319005e-02,-3.294010e+01,1.118299e+06,3.195912e-29,7.520316e-15,7.681763e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
