Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.280225e-05,-1.968808e-04,-1.740831e-04,1334.299681,-0.232319,2.887137e-04,2.635858e+10,6.058483e-06,9.519750e-01,-5.902995e+01,1.596552e+06,9.896803e-29,3.318412e-14,1.155461e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.291992e+04,1.171368e+01,4.830906e+01,-3.829516e+01
C II 1335,2.241679e-05,-4.459595e-04,-4.235528e-04,1333.966755,-0.565245,1.877220e-01,9.462927e+11,5.815716e-06,9.519750e-01,-1.337258e+02,1.471165e+06,1.964264e-28,6.066652e-14,3.445766e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C II 1335,2.126726e-05,-4.004161e-04,-3.791574e-04,1334.026002,-0.505998,3.417653e-01,1.703694e+12,5.294976e-06,9.519750e-01,-1.200675e+02,1.219504e+06,1.825442e-28,4.681675e-14,4.030389e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C II 1335,1.992271e-05,-4.481364e-04,-4.282226e-04,1333.960523,-0.571477,1.574038e-02,1.918555e+11,6.185751e-06,9.519750e-01,-1.343801e+02,1.664332e+06,2.112804e-28,7.226031e-14,5.708384e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C II 1335,1.973227e-05,-3.957327e-04,-3.760083e-04,1334.030205,-0.501795,1.427605e-03,1.407872e+11,6.545208e-06,9.519750e-01,-1.186653e+02,1.863383e+06,1.992874e-28,7.636916e-14,1.800159e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291699e+04,2.030811e+00,1.152202e+02,-5.740330e+01
C II 1335,1.913173e-05,-4.651779e-04,-4.460551e-04,1333.936725,-0.595275,6.870776e-04,7.524496e+10,7.272062e-06,9.519750e-01,-1.394939e+02,2.300225e+06,2.277527e-28,1.074507e-13,5.004543e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
C II 1335,1.896478e-05,-3.315784e-04,-3.126199e-04,1334.114799,-0.417201,7.506144e-04,8.205230e+10,7.259043e-06,9.519750e-01,-9.942603e+01,2.291996e+06,1.695314e-28,7.992015e-14,2.300614e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
C II 1335,1.819728e-05,-2.767588e-04,-2.585665e-04,1334.186935,-0.345065,3.468655e-05,3.710052e+09,7.102145e-06,9.519750e-01,-8.298755e+01,2.193988e+06,1.413507e-28,6.408256e-14,4.218175e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.291699e+04,-1.603686e+01,8.009228e+01,-6.115984e+01
C II 1335,1.805656e-05,-2.707041e-04,-2.526525e-04,1334.194827,-0.337173,2.362320e-05,2.727409e+09,7.667191e-06,9.519750e-01,-8.117102e+01,2.556982e+06,1.481723e-28,7.783533e-14,1.700691e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
C II 1335,1.748920e-05,-3.262539e-04,-3.087704e-04,1334.119936,-0.412064,6.040296e-06,7.287720e+08,8.010028e-06,9.519750e-01,-9.782941e+01,2.790765e+06,1.871231e-28,1.070634e-13,1.781051e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C II 1335,1.742979e-05,-2.518508e-04,-2.344254e-04,1334.219152,-0.312848,2.950620e-05,3.285420e+09,7.392225e-06,9.519750e-01,-7.551905e+01,2.376870e+06,1.490708e-28,7.305164e-14,2.300614e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
C II 1335,1.666229e-05,-2.182803e-04,-2.016216e-04,1334.262930,-0.269070,5.398335e-05,4.586113e+09,5.639259e-06,9.519750e-01,-6.545349e+01,1.383245e+06,1.345240e-28,3.916316e-14,1.414473e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291504e+04,-2.779688e+01,6.438478e+01,-6.249453e+01
C II 1335,1.619042e-05,-2.389836e-04,-2.227971e-04,1334.234670,-0.297330,1.159493e-04,9.284172e+09,5.315230e-06,9.519750e-01,-7.165997e+01,1.228851e+06,1.474687e-28,3.813938e-14,8.861403e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
C II 1335,1.589480e-05,-2.854048e-04,-2.695145e-04,1334.172324,-0.359676,9.144321e-05,7.690332e+09,5.582000e-06,9.519750e-01,-8.558133e+01,1.355298e+06,1.598748e-28,4.558618e-14,1.442441e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.291309e+04,-2.415411e+01,9.131605e+01,-5.052062e+01
C II 1335,1.584668e-05,-2.380998e-04,-2.222569e-04,1334.235391,-0.296609,3.383526e-02,2.190316e+11,5.580463e-06,9.519750e-01,-7.139496e+01,1.354552e+06,1.565239e-28,4.459143e-14,2.156370e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C II 1335,1.512730e-05,-2.932044e-04,-2.780815e-04,1334.160891,-0.371109,8.207393e-02,4.198001e+11,6.329629e-06,9.519750e-01,-8.792208e+01,1.742656e+06,1.855872e-28,6.793671e-14,2.300614e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
C II 1335,1.435981e-05,-2.658617e-04,-2.515057e-04,1334.196358,-0.335642,1.539086e-04,1.566158e+10,6.756715e-06,9.519750e-01,-7.972090e+01,1.985758e+06,1.794118e-28,7.471091e-14,1.065156e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.291309e+04,-2.715812e+01,9.457471e+01,-2.922561e+01
C II 1335,1.432427e-05,-2.977473e-04,-2.834273e-04,1334.153757,-0.378243,7.530068e-04,7.794263e+10,6.873041e-06,9.519750e-01,-8.928340e+01,2.054722e+06,1.943829e-28,8.374466e-14,3.600777e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.291113e+04,-2.694639e+01,1.015688e+02,-3.936671e+01
C II 1335,1.420415e-05,-2.129559e-04,-1.987547e-04,1334.266755,-0.265245,6.597079e-02,3.462959e+11,7.051994e-06,9.519750e-01,-6.385656e+01,2.163112e+06,1.958994e-28,8.878788e-14,1.834020e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C II 1335,1.359231e-05,-2.128312e-04,-1.992418e-04,1334.266105,-0.265895,6.272303e-04,6.636899e+10,7.026235e-06,9.519750e-01,-6.381694e+01,2.147338e+06,1.851655e-28,8.320153e-14,6.028435e-01,9.313226e-01,2.180322e+04,3.268799e+04,3.291162e+04,-2.475957e+01,7.471285e+01,-2.924408e+01
C II 1335,1.339120e-05,-1.737455e-04,-1.603566e-04,1334.317999,-0.214001,2.361877e-05,2.537714e+09,7.133793e-06,9.519750e-01,-5.209644e+01,2.213585e+06,1.645637e-28,7.618404e-14,2.492436e-02,9.313226e-01,2.180322e+04,3.268799e+04,3.291064e+04,-2.604066e+01,6.215751e+01,-2.765928e+01
C II 1335,1.338288e-05,-1.400894e-04,-1.267084e-04,1334.362904,-0.169096,3.749238e-04,4.105883e+10,7.271766e-06,9.519750e-01,-4.200472e+01,2.300038e+06,1.727168e-28,8.305947e-14,5.225390e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291064e+04,-2.835533e+01,5.439818e+01,-2.025229e+01
C II 1335,1.320856e-05,-1.430894e-04,-1.298827e-04,1334.358667,-0.173333,4.120015e-04,4.622491e+10,7.449107e-06,9.519750e-01,-4.290363e+01,2.413590e+06,1.731842e-28,8.722080e-14,1.150307e+00,9.313226e-01,2.180420e+04,3.268896e+04,3.291064e+04,-2.429848e+01,5.068677e+01,-2.724189e+01
C II 1335,1.282481e-05,-1.672826e-04,-1.544599e-04,1334.325868,-0.206132,4.959309e-04,5.845663e+10,7.827802e-06,9.519750e-01,-5.015815e+01,2.665231e+06,1.889458e-28,1.048054e-13,7.889425e-01,9.313226e-01,2.180420e+04,3.268994e+04,3.291064e+04,-2.248739e+01,5.395640e+01,-3.801165e+01
C II 1335,1.256162e-05,-1.912105e-04,-1.786512e-04,1334.293584,-0.238416,3.051349e-04,3.701297e+10,8.055479e-06,9.519750e-01,-5.733308e+01,2.822525e+06,2.179999e-28,1.279768e-13,3.102290e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C II 1335,1.245813e-05,-6.125960e-05,-4.880224e-05,1334.466872,-0.065128,1.292008e-03,1.681280e+11,8.642075e-06,9.519750e-01,-1.836807e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.201442e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C II 1335,1.205732e-05,-1.599217e-04,-1.478663e-04,1334.334668,-0.197332,5.962879e-01,2.949516e+12,9.511282e-06,9.519750e-01,-4.795166e+01,3.934896e+06,2.208085e-28,1.799399e-13,2.300614e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C II 1335,1.128982e-05,-1.900970e-04,-1.788093e-04,1334.293373,-0.238627,6.963311e-01,3.452062e+12,9.888918e-06,9.519750e-01,-5.699965e+01,4.253561e+06,2.428407e-28,2.131800e-13,1.111292e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
C II 1335,1.091909e-05,-1.785126e-04,-1.675954e-04,1334.308339,-0.223661,2.623693e-01,1.299794e+12,9.778652e-06,9.519750e-01,-5.352704e+01,4.159231e+06,2.447529e-28,2.108692e-13,9.805357e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C II 1335,1.059198e-05,-1.055851e-04,-9.499425e-05,1334.405227,-0.126773,1.166437e-03,1.606596e+11,9.147862e-06,9.519750e-01,-3.165654e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.087864e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.052233e-05,-1.418867e-04,-1.313658e-04,1334.356688,-0.175312,2.993166e-01,1.477055e+12,8.980445e-06,9.519750e-01,-4.254038e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.300614e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,9.754833e-06,-1.701820e-04,-1.604288e-04,1334.317903,-0.214097,3.398293e-02,2.883390e+11,8.131070e-06,9.519750e-01,-5.102657e+01,2.875746e+06,2.282384e-28,1.359877e-13,1.433641e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C II 1335,9.276564e-06,-9.556779e-05,-8.629211e-05,1334.416840,-0.115160,1.134976e-03,1.312595e+11,7.679778e-06,9.519750e-01,-2.865392e+01,2.565384e+06,1.973920e-28,1.054075e-13,8.669728e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,8.987338e-06,-9.540527e-05,-8.641879e-05,1334.416671,-0.115329,1.824588e-04,1.869440e+10,6.803076e-06,9.519750e-01,-2.860723e+01,2.013102e+06,1.914805e-28,8.039502e-14,7.838695e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C II 1335,8.725835e-06,-2.184372e-04,-2.097133e-04,1334.252131,-0.279869,5.337025e-05,5.174253e+09,6.436240e-06,9.519750e-01,-6.549584e+01,1.801854e+06,2.335905e-28,8.775918e-14,3.664373e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
C II 1335,8.603590e-06,-1.899007e-04,-1.812988e-04,1334.290051,-0.241949,1.583248e-05,1.407920e+09,5.900449e-06,9.519750e-01,-5.693912e+01,1.514346e+06,2.291740e-28,7.241137e-14,4.445086e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.290576e+04,2.323131e+00,4.295701e+01,-5.598924e+01
C II 1335,8.455300e-06,-1.596232e-04,-1.511692e-04,1334.330260,-0.201740,2.087593e-05,1.851481e+09,5.885024e-06,9.519750e-01,-4.786071e+01,1.506439e+06,2.248386e-28,7.086972e-14,7.057983e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
C II 1335,8.219842e-06,-1.915519e-04,-1.833336e-04,1334.287335,-0.244665,2.787665e-04,2.308310e+10,5.496143e-06,9.519750e-01,-5.743469e+01,1.313927e+06,2.695520e-28,7.420575e-14,1.150307e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
C II 1335,7.836094e-06,-2.572382e-04,-2.494041e-04,1334.199162,-0.332838,2.246763e-04,1.821708e+10,5.379727e-06,9.519750e-01,-7.713145e+01,1.258855e+06,3.529290e-28,9.314492e-14,1.298906e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290576e+04,2.097228e+01,5.246864e+01,-6.950610e+01
C II 1335,7.792762e-06,-2.988148e-04,-2.910244e-04,1334.143619,-0.388381,8.473121e-04,6.491916e+10,5.085337e-06,9.519750e-01,-8.959893e+01,1.124850e+06,4.050540e-28,9.558707e-14,4.757926e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290479e+04,3.065363e+01,6.171741e+01,-7.172626e+01
C II 1335,7.634036e-06,-2.767846e-04,-2.691526e-04,1334.172807,-0.359193,2.286847e-04,1.811873e+10,5.258580e-06,9.519750e-01,-8.299288e+01,1.202796e+06,4.018105e-28,1.014721e-13,5.446237e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C II 1335,7.452347e-06,-3.391297e-04,-3.316799e-04,1334.089363,-0.442637,1.914203e-03,1.528384e+11,5.297170e-06,9.519750e-01,-1.016909e+02,1.220515e+06,4.986561e-28,1.277654e-13,1.150307e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
C II 1335,7.068599e-06,-3.407223e-04,-3.336561e-04,1334.086725,-0.445275,3.324441e-02,2.092718e+11,5.327364e-06,9.519750e-01,-1.021703e+02,1.234468e+06,5.378722e-28,1.392998e-13,6.262186e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290479e+04,6.999569e+01,5.364326e+01,-8.266549e+01
C II 1335,6.859690e-06,-3.500923e-04,-3.432351e-04,1334.073942,-0.458058,2.409882e-04,1.910780e+10,5.263101e-06,9.519750e-01,-1.049840e+02,1.204865e+06,6.211610e-28,1.571773e-13,1.406392e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
C II 1335,6.812772e-06,-2.556132e-04,-2.488021e-04,1334.199966,-0.332034,1.417982e-04,1.207581e+10,5.650044e-06,9.519750e-01,-7.664928e+01,1.388541e+06,5.846775e-28,1.704437e-13,3.834491e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C II 1335,6.684851e-06,-2.034510e-04,-1.967675e-04,1334.269408,-0.262592,1.134120e-03,9.802117e+10,5.735116e-06,9.519750e-01,-6.100857e+01,1.430670e+06,5.784498e-28,1.735882e-13,1.150307e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C II 1335,6.301104e-06,-1.278092e-04,-1.215089e-04,1334.369843,-0.162157,1.398074e-03,1.260415e+11,5.982248e-06,9.519750e-01,-3.832656e+01,1.556625e+06,5.425914e-28,1.769456e-13,9.280324e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
C II 1335,5.991508e-06,-6.306283e-05,-5.707170e-05,1334.455836,-0.076164,1.493167e-04,1.478592e+10,6.575063e-06,9.519750e-01,-1.891129e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.945141e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C II 1335,5.926617e-06,-6.347880e-05,-5.755256e-05,1334.455194,-0.076806,6.354618e-07,6.410112e+07,6.698072e-06,9.519750e-01,-1.903824e+01,1.951438e+06,5.675956e-28,2.319210e-13,2.776036e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C II 1335,5.917356e-06,-9.615377e-06,-3.698078e-06,1334.527065,-0.004935,2.556849e-05,2.798965e+09,7.268914e-06,9.519750e-01,-2.888821e+00,2.298234e+06,5.354542e-28,2.573544e-13,1.150307e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C II 1335,5.533608e-06,4.491654e-05,5.045040e-05,1334.599328,0.067328,4.931212e-06,5.611593e+08,7.554980e-06,9.519750e-01,1.345837e+01,2.482686e+06,5.309424e-28,2.755857e-13,1.089207e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
C II 1335,5.170244e-06,5.301706e-05,5.818757e-05,1334.609653,0.077653,1.545255e-08,1.773205e+06,7.618090e-06,9.519750e-01,1.588906e+01,2.524337e+06,4.838833e-28,2.553764e-13,6.109988e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C II 1335,5.149861e-06,8.819989e-05,9.335021e-05,1334.656579,0.124579,6.490011e-08,7.303285e+06,7.472620e-06,9.519750e-01,2.643298e+01,2.428851e+06,5.191575e-28,2.637095e-13,4.685676e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290259e+04,6.074334e+00,-5.364959e+01,-4.784042e+01
C II 1335,4.993544e-06,9.767331e-05,1.026673e-04,1334.669013,0.137013,2.608116e-05,2.884953e+09,7.343676e-06,9.519750e-01,2.927181e+01,2.345752e+06,5.278472e-28,2.589186e-13,1.065858e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
C II 1335,4.957987e-06,1.192429e-04,1.242015e-04,1334.697751,0.165751,6.056742e-04,6.510542e+10,7.137132e-06,9.519750e-01,3.573549e+01,2.215657e+06,5.754254e-28,2.667916e-13,5.751534e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290210e+04,-2.012363e-02,-6.561992e+01,-5.722713e+01
C II 1335,4.766113e-06,1.382233e-04,1.429900e-04,1334.722825,0.190825,4.022229e-05,4.175106e+09,6.892082e-06,9.519750e-01,4.142164e+01,2.066122e+06,6.682910e-28,2.892159e-13,1.948741e-02,1.164153e-01,2.181372e+04,3.271021e+04,3.290210e+04,-7.072597e+00,-7.327436e+01,-6.756580e+01
C II 1335,4.759612e-06,1.271185e-04,1.318787e-04,1334.707996,0.175996,8.409550e-04,8.688998e+10,6.859802e-06,9.519750e-01,3.809660e+01,2.046814e+06,6.093142e-28,2.611880e-13,5.556660e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290210e+04,-8.553169e+00,-6.450639e+01,-5.745200e+01
C II 1335,4.574239e-06,1.386564e-04,1.432313e-04,1334.723147,0.191147,2.642619e-04,2.653061e+10,6.665865e-06,9.519750e-01,4.155209e+01,1.932717e+06,7.056749e-28,2.859332e-13,1.415781e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290210e+04,-1.514770e+01,-6.961935e+01,-6.747958e+01
C II 1335,4.527008e-06,1.494958e-04,1.540234e-04,1334.737549,0.205549,9.195688e-02,4.723659e+11,6.471880e-06,9.519750e-01,4.479950e+01,1.821864e+06,7.703773e-28,2.942710e-13,4.335753e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290161e+04,-1.120838e+01,-7.644494e+01,-7.029942e+01
C II 1335,4.382365e-06,1.610808e-04,1.654638e-04,1334.752817,0.220817,9.710637e-04,9.295041e+10,6.354932e-06,9.519750e-01,4.826784e+01,1.756617e+06,8.988645e-28,3.313967e-13,1.000747e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290161e+04,-1.644904e+01,-8.271537e+01,-8.156637e+01
C II 1335,4.348980e-06,1.390040e-04,1.433535e-04,1334.723310,0.191310,3.636434e-02,2.594600e+11,6.464753e-06,9.519750e-01,4.165712e+01,1.817854e+06,7.835856e-28,2.988368e-13,4.750787e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
C II 1335,4.190491e-06,1.447437e-04,1.489348e-04,1334.730758,0.198758,1.258086e-03,1.240209e+11,6.543278e-06,9.519750e-01,4.337423e+01,1.862284e+06,9.005865e-28,3.521235e-13,3.897421e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290161e+04,-2.114629e+01,-7.213228e+01,-7.518624e+01
C II 1335,4.060471e-06,1.487371e-04,1.527982e-04,1334.735914,0.203914,3.204983e-02,2.228623e+11,6.229112e-06,9.519750e-01,4.457076e+01,1.687747e+06,9.415806e-28,3.336706e-13,1.854113e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
C II 1335,3.998617e-06,1.459997e-04,1.499989e-04,1334.732178,0.200178,7.926857e-04,7.740264e+10,6.482543e-06,9.519750e-01,4.374984e+01,1.827873e+06,9.993388e-28,3.836216e-13,1.806620e-01,1.455192e-02,2.181482e+04,3.271204e+04,3.290125e+04,-1.557812e+01,-7.577121e+01,-7.663220e+01
C II 1335,3.938348e-06,1.336402e-04,1.375791e-04,1334.715604,0.183604,2.846214e-04,2.815802e+10,6.568964e-06,9.519750e-01,4.004804e+01,1.876933e+06,9.701653e-28,3.823260e-13,1.069147e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290125e+04,-1.441226e+01,-6.893804e+01,-6.929514e+01
C II 1335,3.902680e-06,1.352396e-04,1.391429e-04,1334.717691,0.185691,5.503067e-04,5.534133e+10,6.676646e-06,9.519750e-01,4.052591e+01,1.938973e+06,1.041590e-27,4.241215e-13,2.262474e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290125e+04,-1.573266e+01,-7.082141e+01,-7.400602e+01
C II 1335,3.827203e-06,1.361887e-04,1.400165e-04,1334.718856,0.186856,6.749287e-04,6.606151e+10,6.497153e-06,9.519750e-01,4.081043e+01,1.836121e+06,1.059338e-27,4.084483e-13,6.132934e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290100e+04,-8.559317e+00,-7.380551e+01,-7.229696e+01
C II 1335,3.806744e-06,1.381211e-04,1.419284e-04,1334.721408,0.189408,8.883290e-02,4.583940e+11,6.602796e-06,9.519750e-01,4.138816e+01,1.896317e+06,1.139145e-27,4.536640e-13,2.209557e-01,1.455192e-02,2.181506e+04,3.271252e+04,3.290100e+04,-1.023981e+01,-7.550647e+01,-7.668740e+01
C II 1335,3.733032e-06,1.240940e-04,1.278275e-04,1334.702590,0.170590,3.528134e-02,2.590828e+11,6.730820e-06,9.519750e-01,3.718575e+01,1.970566e+06,1.143181e-27,4.729848e-13,6.662106e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290100e+04,-7.079753e+00,-6.982871e+01,-7.132781e+01
C II 1335,3.710807e-06,1.250829e-04,1.287942e-04,1334.703880,0.171880,3.709837e-01,1.824030e+12,6.853334e-06,9.519750e-01,3.748036e+01,2.042956e+06,1.240490e-27,5.321702e-13,2.875767e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290100e+04,-8.487188e+00,-7.177902e+01,-7.682520e+01
C II 1335,3.614870e-06,1.268775e-04,1.304928e-04,1334.706147,0.174147,1.063544e-01,5.559876e+11,6.954029e-06,9.519750e-01,3.801645e+01,2.103430e+06,1.334233e-27,5.894021e-13,6.275264e-02,1.455192e-02,2.181531e+04,3.271301e+04,3.290100e+04,-1.050919e+01,-7.362246e+01,-8.206934e+01
C II 1335,3.593935e-06,1.224004e-04,1.259947e-04,1334.700144,0.168144,6.939589e-01,3.411971e+12,6.795912e-06,9.519750e-01,3.667375e+01,2.008864e+06,1.407718e-27,5.938470e-13,1.984967e-01,1.455192e-02,2.181531e+04,3.271301e+04,3.290076e+04,-2.273163e+00,-7.600114e+01,-8.234133e+01
C II 1335,3.527716e-06,1.059251e-04,1.094532e-04,1334.678069,0.146069,1.228610e-01,6.432969e+11,6.993051e-06,9.519750e-01,3.173634e+01,2.127103e+06,1.458955e-27,6.515030e-13,2.632741e-02,1.455192e-02,2.181555e+04,3.271301e+04,3.290076e+04,3.172084e+00,-7.167559e+01,-7.977837e+01
C II 1335,3.518933e-06,1.062084e-04,1.097277e-04,1334.678435,0.146435,1.702380e+00,8.370953e+12,7.062239e-06,9.519750e-01,3.181955e+01,2.169401e+06,1.554362e-27,7.080116e-13,2.875767e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290076e+04,8.383027e-01,-7.286417e+01,-8.508157e+01
C II 1335,3.422996e-06,1.089008e-04,1.123241e-04,1334.681900,0.149900,1.190818e+00,5.855614e+12,7.112639e-06,9.519750e-01,3.262553e+01,2.200476e+06,1.621425e-27,7.492450e-13,1.868346e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290076e+04,-2.379319e+00,-7.367553e+01,-8.840167e+01
C II 1335,3.360667e-06,9.783420e-05,1.011952e-04,1334.667048,0.135048,1.041934e+00,5.123345e+12,7.013518e-06,9.519750e-01,2.930636e+01,2.139572e+06,1.772178e-27,7.962091e-13,1.007421e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290051e+04,6.616100e+00,-7.535302e+01,-9.176668e+01
C II 1335,3.327059e-06,1.015243e-04,1.048517e-04,1334.671928,0.139928,1.321039e-01,6.927716e+11,7.032460e-06,9.519750e-01,3.041258e+01,2.151145e+06,1.798269e-27,8.124186e-13,1.396624e-02,1.455192e-02,2.181555e+04,3.271375e+04,3.290051e+04,2.218836e+00,-7.491341e+01,-9.252541e+01
C II 1335,3.322400e-06,8.157134e-05,8.489401e-05,1334.645294,0.113294,3.481706e+00,1.712220e+13,7.239827e-06,9.519750e-01,2.443154e+01,2.279877e+06,1.871548e-27,8.958230e-13,2.736105e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290051e+04,9.049627e+00,-7.115529e+01,-9.275700e+01
