Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.328057e-05,-2.284457e-04,-1.651796e-04,1547.931271,-0.255729,1.273688e-04,1.138708e+10,1.014579e-05,1.276322e-01,-6.849947e+01,4.477405e+06,1.088738e-29,1.012042e-14,5.154882e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.156087e-05,-1.739977e-04,-1.124475e-04,1548.012910,-0.174090,3.845434e-05,2.890983e+09,8.531515e-06,1.276322e-01,-5.217556e+01,3.165974e+06,1.186688e-29,7.833829e-15,6.042111e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,5.954518e-05,-1.659756e-04,-1.064403e-04,1548.022210,-0.164790,1.653440e-06,9.261561e+07,6.354815e-06,1.276322e-01,-4.977053e+01,1.756551e+06,1.754177e-29,6.458373e-15,3.585613e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.834900e-05,-1.447127e-04,-8.637215e-05,1548.053280,-0.133720,9.196747e-06,4.439830e+08,5.476480e-06,1.276322e-01,-4.339494e+01,1.304542e+06,2.163390e-29,5.922074e-15,1.813560e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.774398e-05,-1.421385e-04,-8.440276e-05,1548.056329,-0.130671,8.020045e-02,2.064189e+11,5.391291e-06,1.276322e-01,-4.262334e+01,1.264272e+06,2.286562e-29,6.075591e-15,7.814164e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.513712e-05,-1.415106e-04,-8.638129e-05,1548.053266,-0.133734,3.013299e-01,7.475499e+11,5.727273e-06,1.276322e-01,-4.243379e+01,1.426760e+06,2.625891e-29,7.874181e-15,8.782003e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.220739e-05,-1.367359e-04,-8.453570e-05,1548.056123,-0.130877,4.146470e-04,2.068027e+10,5.658203e-06,1.276322e-01,-4.100255e+01,1.392554e+06,2.579097e-29,7.551679e-15,5.632778e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
C IV 1548,5.201947e-05,-9.527191e-05,-4.325739e-05,1548.120029,-0.066971,8.393634e-05,4.231641e+09,5.717035e-06,1.276322e-01,-2.856692e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.824433e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.192525e-05,-9.203375e-05,-4.011328e-05,1548.124897,-0.062103,8.616095e-02,2.212449e+11,5.326647e-06,1.276322e-01,-2.759522e+01,1.234136e+06,3.031224e-29,7.873512e-15,9.627724e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.871338e-05,-8.027239e-05,-3.156292e-05,1548.138135,-0.048865,4.443066e-04,1.985578e+10,5.068229e-06,1.276322e-01,-2.406860e+01,1.117294e+06,2.751576e-29,6.470675e-15,6.122721e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.667080e-05,-4.569966e-05,9.690037e-07,1548.188500,0.001500,1.857065e-03,8.689528e+10,5.306791e-06,1.276322e-01,-1.370334e+01,1.224952e+06,3.289569e-29,8.471566e-15,3.505003e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.550150e-05,-4.743520e-06,4.075777e-05,1548.250101,0.063101,1.392795e-08,7.237176e+05,5.892841e-06,1.276322e-01,-1.423450e+00,1.510444e+06,2.898274e-29,9.196190e-15,3.020727e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.449377e-05,-4.142244e-05,3.069490e-06,1548.191752,0.004752,7.695431e-08,4.431372e+06,6.532925e-06,1.276322e-01,-1.241908e+01,1.856395e+06,3.508806e-29,1.368129e-14,6.606997e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.228963e-05,-6.962677e-05,-2.734008e-05,1548.144672,-0.042328,9.126196e-07,4.939867e+07,6.141452e-06,1.276322e-01,-2.087682e+01,1.640579e+06,3.990493e-29,1.352442e-14,3.463440e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.113420e-05,3.926011e-05,8.039593e-05,1548.311468,0.124468,1.376287e-06,6.449535e+07,5.314730e-06,1.276322e-01,1.176874e+01,1.228620e+06,3.663468e-29,9.472951e-15,6.164284e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.907776e-05,-1.553018e-05,2.354697e-05,1548.223455,0.036455,2.184294e-08,1.224429e+06,6.360135e-06,1.276322e-01,-4.660356e+00,1.759494e+06,3.465521e-29,1.246889e-14,6.323897e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.696806e-05,4.418705e-05,8.115674e-05,1548.312646,0.125646,6.204391e-09,3.383282e+05,6.186559e-06,1.276322e-01,1.324533e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.303827e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.586588e-05,3.950583e-05,7.537313e-05,1548.303692,0.116692,3.299780e-09,1.784192e+05,6.134658e-06,1.276322e-01,1.184184e+01,1.636951e+06,3.590383e-29,1.237025e-14,8.041586e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.559761e-05,7.139122e-05,1.069914e-04,1548.352643,0.165643,1.649292e-08,9.120087e+05,6.273617e-06,1.276322e-01,2.140071e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.009703e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.425995e-05,3.656981e-05,7.083101e-05,1548.296660,0.109660,4.280534e-09,2.260008e+05,5.990011e-06,1.276322e-01,1.096254e+01,1.560668e+06,3.451748e-29,1.133865e-14,3.161620e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.320521e-05,4.492987e-05,7.813657e-05,1548.307970,0.120970,3.046636e-08,1.563434e+06,5.821208e-06,1.276322e-01,1.346866e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.126760e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.282932e-05,7.472436e-05,1.075561e-04,1548.353517,0.166517,4.236171e-08,2.188185e+06,5.860308e-06,1.276322e-01,2.239959e+01,1.493812e+06,3.858467e-29,1.213062e-14,5.254821e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.265401e-05,5.533366e-05,8.798948e-05,1548.323224,0.136224,2.728394e-04,1.385582e+10,5.761284e-06,1.276322e-01,1.658640e+01,1.443755e+06,4.159275e-29,1.263850e-14,4.813862e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.104808e-05,2.062799e-05,5.167671e-05,1548.267005,0.080005,1.295099e-01,3.389568e+11,5.818865e-06,1.276322e-01,6.181295e+00,1.472759e+06,4.870748e-29,1.509786e-14,2.958739e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,3.006102e-05,6.501740e-05,9.508037e-05,1548.334202,0.147202,1.641210e-04,7.562006e+09,5.226835e-06,1.276322e-01,1.948527e+01,1.188318e+06,4.843898e-29,1.211304e-14,1.854465e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C IV 1548,2.944236e-05,8.295960e-05,1.124044e-04,1548.361023,0.174023,2.706045e-07,1.315284e+07,5.512432e-06,1.276322e-01,2.486194e+01,1.321726e+06,4.770411e-29,1.326637e-14,6.574735e-04,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.944214e-05,1.064130e-04,1.358582e-04,1548.397334,0.210334,4.063579e-02,1.484871e+11,5.691898e-06,1.276322e-01,3.189319e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.813862e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.783620e-05,1.143604e-04,1.421998e-04,1548.407152,0.220152,1.529220e-04,7.948104e+09,5.896408e-06,1.276322e-01,3.427862e+01,1.512273e+06,4.782256e-29,1.522063e-14,1.629098e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.729272e-05,1.655156e-04,1.928128e-04,1548.485510,0.298510,5.754492e-07,2.896373e+07,5.710328e-06,1.276322e-01,4.961058e+01,1.418330e+06,5.294664e-29,1.579108e-14,3.184763e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.623027e-05,1.312396e-04,1.574733e-04,1548.430798,0.243798,4.125958e-07,2.025388e+07,5.567160e-06,1.276322e-01,3.933547e+01,1.348101e+06,5.628724e-29,1.595473e-14,1.650927e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.567951e-05,1.029809e-04,1.286631e-04,1548.386194,0.199194,2.657243e-04,1.236218e+10,5.277491e-06,1.276322e-01,3.086246e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.162934e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.462433e-05,6.601967e-05,9.064563e-05,1548.327336,0.140336,1.563634e-04,7.285433e+09,5.285009e-06,1.276322e-01,1.978317e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.994578e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.452443e-05,1.590857e-04,1.836140e-04,1548.471269,0.284269,8.633962e-07,4.354258e+07,5.720128e-06,1.276322e-01,4.767943e+01,1.423202e+06,5.954442e-29,1.780565e-14,4.514404e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.301839e-05,1.378452e-04,1.608668e-04,1548.436052,0.249052,6.629387e-06,3.669311e+08,6.279984e-06,1.276322e-01,4.131307e+01,1.715427e+06,6.340265e-29,2.285651e-14,3.302512e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.191665e-05,1.461512e-04,1.680711e-04,1548.447205,0.260205,9.307432e-08,5.009557e+06,6.106303e-06,1.276322e-01,4.379992e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.811666e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.175613e-05,2.207814e-04,2.425423e-04,1548.562501,0.375501,1.453386e-06,8.211843e+07,6.410341e-06,1.276322e-01,6.616930e+01,1.787382e+06,5.682493e-29,2.121700e-14,1.030183e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.141246e-05,1.771004e-04,1.985166e-04,1548.494341,0.307341,2.958682e-04,1.634534e+10,6.268262e-06,1.276322e-01,5.308088e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.813862e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.980652e-05,1.027569e-04,1.225654e-04,1548.376754,0.189754,1.506056e-03,8.840412e+10,6.660220e-06,1.276322e-01,3.079183e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.406931e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.900355e-05,5.224235e-05,7.124690e-05,1548.297304,0.110304,5.367411e-05,3.115541e+09,6.585785e-06,1.276322e-01,1.564417e+01,1.886558e+06,8.171030e-29,3.191055e-14,4.710737e-02,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C IV 1548,1.898784e-05,1.521278e-04,1.711185e-04,1548.451923,0.264923,6.125366e-04,4.434682e+10,8.215359e-06,1.276322e-01,4.557490e+01,2.935677e+06,9.256654e-29,5.594571e-14,2.359824e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.820058e-05,1.255314e-04,1.437342e-04,1548.409527,0.222527,2.075213e-04,1.379212e+10,7.540217e-06,1.276322e-01,3.760614e+01,2.472993e+06,9.944293e-29,5.073519e-14,1.402355e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
C IV 1548,1.815380e-05,1.343375e-04,1.524937e-04,1548.423089,0.236089,8.022446e-02,2.240660e+11,7.105233e-06,1.276322e-01,4.023537e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.648983e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.760369e-05,2.133315e-04,2.309390e-04,1548.544537,0.357537,1.488993e-03,1.103586e+11,8.411081e-06,1.276322e-01,6.389265e+01,3.077222e+06,1.622310e-28,1.026418e-13,6.177130e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.739762e-05,1.903119e-04,2.077128e-04,1548.508578,0.321578,3.020568e-01,7.504811e+11,7.261597e-06,1.276322e-01,5.700684e+01,2.293609e+06,1.665974e-28,7.876946e-14,2.406931e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.659465e-05,1.612244e-04,1.778217e-04,1548.462301,0.275301,2.501954e-01,6.206802e+11,6.278589e-06,1.276322e-01,4.829729e+01,1.714665e+06,1.753302e-28,6.236366e-14,9.660279e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C IV 1548,1.627237e-05,1.652219e-04,1.814970e-04,1548.467991,0.280991,1.501382e-03,8.096846e+10,6.117938e-06,1.276322e-01,4.948141e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.583697e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.621954e-05,1.890875e-04,2.053101e-04,1548.504858,0.317858,3.908098e-01,9.696941e+11,6.522427e-06,1.276322e-01,5.661895e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.282533e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.579168e-05,1.807857e-04,1.965803e-04,1548.491343,0.304343,4.189567e-01,1.039384e+12,6.357568e-06,1.276322e-01,5.414169e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.406931e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.498871e-05,1.854990e-04,2.004905e-04,1548.497397,0.310397,1.423588e-03,9.041056e+10,7.206187e-06,1.276322e-01,5.557228e+01,2.258740e+06,1.691659e-28,7.981101e-14,4.595773e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.483539e-05,1.898052e-04,2.046435e-04,1548.503826,0.316826,1.467984e-01,4.045128e+11,6.864756e-06,1.276322e-01,5.686075e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.332243e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C IV 1548,1.439095e-05,2.247655e-04,2.391597e-04,1548.557264,0.370264,1.677783e-01,4.169979e+11,7.389056e-06,1.276322e-01,6.732854e+01,2.374833e+06,2.533829e-28,1.254377e-13,6.151106e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.418574e-05,2.423958e-04,2.565850e-04,1548.584242,0.397242,6.111371e-01,1.520655e+12,7.708167e-06,1.276322e-01,7.259302e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.201688e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.345124e-05,3.074828e-04,3.209382e-04,1548.683872,0.496872,3.305014e-02,1.464517e+11,7.316464e-06,1.276322e-01,9.207195e+01,2.328400e+06,5.443003e-28,2.639869e-13,2.052430e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
C IV 1548,1.338277e-05,3.434491e-04,3.568365e-04,1548.739450,0.552450,3.037497e-01,7.545464e+11,7.245951e-06,1.276322e-01,1.028003e+02,2.283736e+06,9.649888e-28,4.587765e-13,2.406931e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.257981e-05,3.008450e-04,3.134285e-04,1548.672246,0.485246,1.623057e-04,9.518249e+09,6.653537e-06,1.276322e-01,9.001898e+01,1.925574e+06,1.154204e-27,4.631241e-13,2.106819e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
C IV 1548,1.250952e-05,3.238524e-04,3.363660e-04,1548.707757,0.520757,1.043862e-01,2.799159e+11,6.346567e-06,1.276322e-01,9.696357e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.326186e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.206710e-05,4.035259e-04,4.155978e-04,1548.830423,0.643423,1.907998e-01,4.735974e+11,6.926159e-06,1.276322e-01,1.208083e+02,2.086604e+06,9.282272e-28,4.039552e-13,8.700634e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
C IV 1548,1.177684e-05,3.263659e-04,3.381465e-04,1548.710514,0.523514,1.629502e-01,4.368593e+11,6.340912e-06,1.276322e-01,9.768888e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.406931e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.097387e-05,2.054663e-04,2.164424e-04,1548.522093,0.335093,1.239059e-01,3.175655e+11,5.276707e-06,1.276322e-01,6.139859e+01,1.211103e+06,1.574419e-27,3.990892e-13,8.720472e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.068295e-05,2.581963e-04,2.688820e-04,1548.603280,0.416280,3.142455e-02,1.168862e+11,5.834835e-06,1.276322e-01,7.726274e+01,1.480854e+06,1.038929e-27,3.217071e-13,1.644272e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292285e+04,-2.907407e+02,2.749205e+01,-1.292109e+01
C IV 1548,1.062809e-05,2.845417e-04,2.951728e-04,1548.643983,0.456983,1.118152e-01,2.989597e+11,6.287325e-06,1.276322e-01,8.519392e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.370457e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.017090e-05,1.945384e-04,2.047113e-04,1548.503931,0.316931,2.597994e-01,6.735931e+11,5.592857e-06,1.276322e-01,5.820622e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.406931e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.367933e-06,9.836852e-05,1.077374e-04,1548.353798,0.166798,6.368705e-02,1.662578e+11,5.759699e-06,1.276322e-01,2.934876e+01,1.442961e+06,1.084892e-27,3.275560e-13,2.072269e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.298801e-06,1.276641e-04,1.369641e-04,1548.399046,0.212046,4.296391e-01,1.065656e+12,5.832921e-06,1.276322e-01,3.817781e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.655040e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,8.746668e-06,1.651091e-04,1.738572e-04,1548.456164,0.269164,1.049472e-01,2.751983e+11,5.865834e-06,1.276322e-01,4.943427e+01,1.496631e+06,6.695047e-28,2.095219e-13,5.446641e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.564965e-06,7.557573e-05,8.414135e-05,1548.317267,0.130267,4.026221e-01,9.987264e+11,5.924177e-06,1.276322e-01,2.257192e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.949338e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,7.914653e-06,2.899099e-05,3.690587e-05,1548.244137,0.057137,3.301738e-01,8.190473e+11,5.904637e-06,1.276322e-01,8.586345e+00,1.516497e+06,9.834725e-28,3.124207e-13,3.258256e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291650e+04,-2.371723e+02,5.903576e+01,-5.639299e+01
C IV 1548,7.805955e-06,7.140817e-05,7.921468e-05,1548.309639,0.122639,1.185302e-01,3.137129e+11,6.068942e-06,1.276322e-01,2.131229e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.317679e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
C IV 1548,7.761996e-06,4.490476e-05,5.266710e-05,1548.268539,0.081539,1.158837e+00,2.874842e+12,6.080300e-06,1.276322e-01,1.335255e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.203465e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.360512e-06,3.697677e-05,4.433755e-05,1548.255643,0.068643,3.066495e-01,7.607305e+11,6.050259e-06,1.276322e-01,1.099773e+01,1.592220e+06,8.198207e-28,2.739528e-13,4.134619e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C IV 1548,7.222579e-06,6.403142e-05,7.125446e-05,1548.297315,0.110315,6.683502e-01,1.658074e+12,6.152264e-06,1.276322e-01,1.911673e+01,1.646361e+06,8.442881e-28,2.915120e-13,7.900036e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C IV 1548,6.959028e-06,6.687119e-05,7.383068e-05,1548.301304,0.114304,1.128721e-01,3.017647e+11,6.281570e-06,1.276322e-01,1.998639e+01,1.716293e+06,7.148474e-28,2.574440e-13,2.811284e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
C IV 1548,6.865242e-06,6.479672e-05,7.166241e-05,1548.297947,0.110947,5.601689e-01,1.390034e+12,6.474729e-06,1.276322e-01,1.936371e+01,1.823469e+06,7.996951e-28,3.060526e-13,9.223371e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.557544e-06,6.789973e-05,7.445772e-05,1548.302274,0.115274,8.172066e-04,4.779629e+10,6.635771e-06,1.276322e-01,2.031154e+01,1.915304e+06,6.389029e-28,2.569519e-13,8.105168e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C IV 1548,6.530505e-06,1.018219e-04,1.083531e-04,1548.354751,0.167751,2.130503e-01,5.288192e+11,6.733951e-06,1.276322e-01,3.047349e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.122414e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C IV 1548,6.156060e-06,7.433160e-05,8.048811e-05,1548.311611,0.124611,9.537529e-02,2.604414e+11,6.695043e-06,1.276322e-01,2.223408e+01,1.949673e+06,7.248171e-28,2.965504e-13,6.940246e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C IV 1548,5.924529e-06,5.428438e-05,6.020923e-05,1548.280215,0.093215,1.077255e-03,6.323782e+10,6.658779e-06,1.276322e-01,1.622777e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.580824e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C IV 1548,5.838431e-06,1.037536e-04,1.095926e-04,1548.356670,0.169670,8.623359e-04,5.133157e+10,6.754171e-06,1.276322e-01,3.106008e+01,1.984263e+06,7.281014e-28,3.030433e-13,2.513585e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C IV 1548,5.754576e-06,5.468471e-05,6.043960e-05,1548.280572,0.093572,2.195716e-01,5.449049e+11,6.547831e-06,1.276322e-01,1.634027e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.203465e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
