Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.674180e-06,-2.244486e-04,-2.217750e-04,1547.843651,-0.343349,8.438580e-04,5.058967e+10,6.802438e-06,6.808931e-02,-6.738743e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.855704e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.612275e-06,-2.095634e-04,-2.069516e-04,1547.866600,-0.320400,2.484301e-01,6.170711e+11,6.967393e-06,6.808931e-02,-6.294508e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.198434e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.212488e-06,-1.562004e-04,-1.539883e-04,1547.948597,-0.238403,1.995234e-03,1.258021e+11,7.153591e-06,6.808931e-02,-4.693023e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.473678e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.129969e-06,-2.143373e-04,-2.122078e-04,1547.858463,-0.328537,2.249042e-01,5.583461e+11,6.634589e-06,6.808931e-02,-6.435403e+01,1.914622e+06,9.993973e-28,4.014930e-13,7.537545e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.878523e-06,-1.583427e-04,-1.564645e-04,1547.944764,-0.242236,6.098553e-04,3.567326e+10,6.637282e-06,6.808931e-02,-4.753327e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.973115e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.812702e-06,-1.093340e-04,-1.075215e-04,1548.020537,-0.166463,9.869842e-04,6.106090e+10,7.018370e-06,6.808931e-02,-3.281546e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.198434e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.412915e-06,-1.042192e-04,-1.028065e-04,1548.027836,-0.159164,1.959890e-04,1.301529e+10,7.535229e-06,6.808931e-02,-3.127661e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.305615e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.336002e-06,-1.713645e-04,-1.700287e-04,1547.923764,-0.263236,3.905161e-04,2.483673e+10,7.216859e-06,6.808931e-02,-5.140514e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.588198e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.082867e-06,-9.983496e-05,-9.875220e-05,1548.034113,-0.152887,2.316310e-05,1.467469e+09,7.188990e-06,6.808931e-02,-2.995399e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.090525e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.013129e-06,-1.122531e-04,-1.112401e-04,1548.014780,-0.172220,6.508151e-05,4.317652e+09,7.528392e-06,6.808931e-02,-3.368197e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.221583e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.390189e-07,-1.438076e-04,-1.428687e-04,1547.965812,-0.221188,1.327592e-04,8.522346e+09,7.284413e-06,6.808931e-02,-4.314010e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.770586e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.132356e-07,-1.439417e-04,-1.431286e-04,1547.965410,-0.221590,2.426176e-04,1.558573e+10,7.289670e-06,6.808931e-02,-4.318324e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.842938e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.850387e-07,-1.087889e-04,-1.081039e-04,1548.019635,-0.167365,5.012311e-05,3.173830e+09,7.183441e-06,6.808931e-02,-3.263943e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.149231e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.133423e-07,-1.066341e-04,-1.060208e-04,1548.022860,-0.164140,7.462625e-05,4.667336e+09,7.096574e-06,6.808931e-02,-3.199591e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.137551e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.420356e-07,-1.308348e-04,-1.302929e-04,1547.985282,-0.201718,1.280807e-04,7.851659e+09,6.956118e-06,6.808931e-02,-3.924735e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.854617e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.134491e-07,-1.212026e-04,-1.207892e-04,1547.999996,-0.187004,1.466826e-04,8.879204e+09,6.866542e-06,6.808931e-02,-3.636190e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.784233e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.872105e-07,-1.061607e-04,-1.058735e-04,1548.023088,-0.163912,2.820099e-05,1.686501e+09,6.785513e-06,6.808931e-02,-3.184955e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.207936e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.135558e-07,-1.040769e-04,-1.038634e-04,1548.026200,-0.160800,2.730788e-05,1.612891e+09,6.701721e-06,6.808931e-02,-3.122780e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.053520e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.450522e-07,-1.242753e-04,-1.241303e-04,1547.994823,-0.192177,3.793217e-05,2.239573e+09,6.699387e-06,6.808931e-02,-3.727961e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.938649e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.366251e-08,-1.258748e-04,-1.258612e-04,1547.992143,-0.194857,4.771225e-06,2.821456e+08,6.709230e-06,6.808931e-02,-3.776250e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.358659e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.731303e-05,-1.362163e-04,-4.891514e-05,1215.610535,-0.059465,8.736088e-05,4.680369e+09,1.045073e-05,3.602083e+00,-4.086639e+01,3.986709e+05,2.958630e-30,2.481502e-16,8.971324e-01,5.960464e+01,2.192773e+04,3.293555e+04,3.300586e+04,4.623706e+01,-1.067049e+01,-1.249098e+02
Ly a,8.701375e-05,-1.260605e-04,-3.905767e-05,1215.622519,-0.047481,1.413342e-04,7.477054e+09,1.032092e-05,3.602083e+00,-3.782026e+01,3.888289e+05,2.877431e-30,2.352860e-16,1.337885e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.300195e+04,4.601216e+01,-8.516461e+00,-1.215316e+02
Ly a,8.656745e-05,-1.482635e-04,-6.170892e-05,1215.594982,-0.075018,9.795592e-05,5.332515e+09,1.062107e-05,3.602083e+00,-4.447729e+01,4.117735e+05,3.012199e-30,2.609200e-16,8.304062e-01,5.960464e+01,2.192773e+04,3.293164e+04,3.300195e+04,3.640018e+01,-9.400126e+00,-1.263995e+02
Ly a,8.629043e-05,-1.465932e-04,-6.031537e-05,1215.596676,-0.073324,5.920230e-04,3.169010e+10,1.044328e-05,3.602083e+00,-4.398051e+01,3.981030e+05,3.441613e-30,2.882220e-16,3.963329e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
Ly a,8.496830e-05,-1.612309e-04,-7.627633e-05,1215.577273,-0.092727,5.533331e-04,3.050520e+10,1.075567e-05,3.602083e+00,-4.836860e+01,4.222760e+05,3.567080e-30,3.169411e-16,3.408886e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
Ly a,8.383113e-05,-1.564193e-04,-7.260126e-05,1215.581741,-0.088259,2.030858e-04,1.193334e+10,1.146383e-05,3.602083e+00,-4.693015e+01,4.797124e+05,3.787789e-30,3.822764e-16,1.384849e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299805e+04,4.262037e+01,-7.619646e+00,-1.421672e+02
Ly a,8.336916e-05,-1.703893e-04,-8.703436e-05,1215.564195,-0.105805,1.054082e-04,6.435742e+09,1.191275e-05,3.602083e+00,-5.111836e+01,5.180187e+05,3.882721e-30,4.232418e-16,7.631809e-01,5.960464e+01,2.192383e+04,3.292383e+04,3.299805e+04,3.568735e+01,-8.223999e+00,-1.442458e+02
Ly a,8.311457e-05,-1.554718e-04,-7.237016e-05,1215.582022,-0.087978,4.032136e-05,2.331853e+09,1.128275e-05,3.602083e+00,-4.664511e+01,4.646775e+05,3.982158e-30,3.893709e-16,2.370963e-01,9.313226e-01,2.192139e+04,3.292529e+04,3.299951e+04,4.446559e+01,-9.605203e+00,-1.393685e+02
Ly a,8.303547e-05,-1.540243e-04,-7.100159e-05,1215.583686,-0.086314,3.193423e-05,1.879682e+09,1.148432e-05,3.602083e+00,-4.621218e+01,4.814288e+05,4.022144e-30,4.074552e-16,1.981566e-01,9.313226e-01,2.192139e+04,3.292529e+04,3.299854e+04,4.526611e+01,-8.472829e+00,-1.413670e+02
Ly a,8.296937e-05,-1.568322e-04,-7.387582e-05,1215.580191,-0.089809,1.917947e-04,1.136515e+10,1.155971e-05,3.602083e+00,-4.705354e+01,4.877704e+05,4.031452e-30,4.137928e-16,1.198434e+00,9.313226e-01,2.192139e+04,3.292432e+04,3.299854e+04,4.341679e+01,-8.747284e+00,-1.410224e+02
Ly a,8.256958e-05,-1.595316e-04,-7.697520e-05,1215.576424,-0.093576,1.185121e-04,7.056580e+09,1.161743e-05,3.602083e+00,-4.786226e+01,4.926537e+05,4.033096e-30,4.181193e-16,7.463745e-01,9.313226e-01,2.192139e+04,3.292334e+04,3.299854e+04,4.148032e+01,-9.066743e+00,-1.404213e+02
Ly a,8.232060e-05,-1.531708e-04,-7.086279e-05,1215.583854,-0.086146,4.010381e-05,2.370551e+09,1.153303e-05,3.602083e+00,-4.595523e+01,4.855211e+05,4.103997e-30,4.193079e-16,2.421615e-01,9.313226e-01,2.192041e+04,3.292334e+04,3.299854e+04,4.468422e+01,-8.938879e+00,-1.392288e+02
Ly a,8.223982e-05,-1.512329e-04,-6.900548e-05,1215.586112,-0.083888,3.244852e-05,1.952608e+09,1.174095e-05,3.602083e+00,-4.537522e+01,5.031857e+05,4.132451e-30,4.375758e-16,2.098977e-01,9.313226e-01,2.192041e+04,3.292334e+04,3.299756e+04,4.555222e+01,-7.737544e+00,-1.410729e+02
Ly a,8.216980e-05,-1.540242e-04,-7.186704e-05,1215.582633,-0.087367,1.836144e-04,1.108265e+10,1.177625e-05,3.602083e+00,-4.621130e+01,5.062158e+05,4.126903e-30,4.396319e-16,1.198434e+00,9.313226e-01,2.192041e+04,3.292236e+04,3.299756e+04,4.349272e+01,-8.195591e+00,-1.401395e+02
Ly a,8.177001e-05,-1.598029e-04,-7.804597e-05,1215.575122,-0.094878,1.039832e-04,6.367757e+09,1.194850e-05,3.602083e+00,-4.794306e+01,5.211329e+05,4.091396e-30,4.487097e-16,7.295682e-01,7.450581e+00,2.192090e+04,3.292090e+04,3.299707e+04,3.931013e+01,-8.313068e+00,-1.399438e+02
Ly a,8.152663e-05,-1.476385e-04,-6.612395e-05,1215.589615,-0.080385,2.566362e-04,1.545022e+10,1.174455e-05,3.602083e+00,-4.429561e+01,5.034940e+05,4.209043e-30,4.459819e-16,1.667299e+00,7.450581e+00,2.191895e+04,3.292090e+04,3.299707e+04,4.504790e+01,-8.320605e+00,-1.367703e+02
Ly a,8.097044e-05,-1.544275e-04,-7.346956e-05,1215.580685,-0.089315,1.487904e-04,8.900146e+09,1.166940e-05,3.602083e+00,-4.632872e+01,4.970711e+05,4.183901e-30,4.376774e-16,9.650540e-01,7.450581e+00,2.191895e+04,3.291895e+04,3.299707e+04,3.987595e+01,-9.872807e+00,-1.334638e+02
Ly a,8.064850e-05,-1.476869e-04,-6.705030e-05,1215.588489,-0.081511,1.848432e-04,1.141804e+10,1.205156e-05,3.602083e+00,-4.430922e+01,5.301616e+05,4.172288e-30,4.655214e-16,1.431814e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.299512e+04,4.220118e+01,-7.397228e+00,-1.357885e+02
Ly a,8.017086e-05,-1.540357e-04,-7.387718e-05,1215.580190,-0.089810,9.010198e-05,5.497815e+09,1.190348e-05,3.602083e+00,-4.621008e+01,5.172128e+05,4.126222e-30,4.491500e-16,6.959555e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.299512e+04,3.679232e+01,-9.037249e+00,-1.317467e+02
Ly a,7.993870e-05,-1.460962e-04,-6.616919e-05,1215.589560,-0.080440,2.387078e-04,1.428835e+10,1.167709e-05,3.602083e+00,-4.382943e+01,4.977265e+05,4.272174e-30,4.475031e-16,1.700912e+00,7.450581e+00,2.191699e+04,3.291699e+04,3.299512e+04,4.145398e+01,-9.708907e+00,-1.292672e+02
Ly a,7.937129e-05,-1.561043e-04,-7.674536e-05,1215.576703,-0.093297,1.372320e-04,8.087690e+09,1.149854e-05,3.602083e+00,-4.682782e+01,4.826218e+05,4.286134e-30,4.353485e-16,9.415718e-01,7.450581e+00,2.191699e+04,3.291504e+04,3.299512e+04,3.556533e+01,-1.191643e+01,-1.262958e+02
Ly a,7.905719e-05,-1.455217e-04,-6.647598e-05,1215.589187,-0.080813,1.759081e-04,1.062923e+10,1.178822e-05,3.602083e+00,-4.365551e+01,5.072455e+05,4.160658e-30,4.441703e-16,1.455296e+00,7.450581e+00,2.191699e+04,3.291504e+04,3.299316e+04,3.845687e+01,-9.484519e+00,-1.262855e+02
Ly a,7.857172e-05,-1.653893e-04,-8.683061e-05,1215.564443,-0.105557,4.874775e-04,2.831087e+10,1.133126e-05,3.602083e+00,-4.960969e+01,4.686813e+05,4.387748e-30,4.328005e-16,3.314957e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
Ly a,7.746588e-05,-1.382580e-04,-6.080281e-05,1215.596084,-0.073916,1.517057e-04,9.180330e+09,1.180704e-05,3.602083e+00,-4.147508e+01,5.088657e+05,3.958824e-30,4.239830e-16,1.478778e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
Ly a,7.697257e-05,-1.569044e-04,-7.994388e-05,1215.572815,-0.097185,6.407973e-05,3.888448e+09,1.183939e-05,3.602083e+00,-4.706365e+01,5.116586e+05,3.941286e-30,4.244322e-16,6.287301e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.299023e+04,2.965689e+01,-1.351664e+01,-1.177660e+02
Ly a,7.676283e-05,-1.573296e-04,-8.057889e-05,1215.572043,-0.097957,5.078780e-04,3.011242e+10,1.156757e-05,3.602083e+00,-4.719331e+01,4.884336e+05,4.448518e-30,4.572897e-16,4.165005e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Ly a,7.537343e-05,-1.772826e-04,-1.019226e-04,1215.546096,-0.123904,8.165353e-04,5.393553e+10,1.288842e-05,3.602083e+00,-5.317752e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.587470e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Ly a,7.217513e-05,-2.052274e-04,-1.330671e-04,1215.508234,-0.161766,1.724376e-04,1.238304e+10,1.401157e-05,3.602083e+00,-6.155663e+01,7.166302e+05,4.069364e-30,6.138103e-16,3.221029e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Ly a,7.110063e-05,-1.498507e-04,-7.876068e-05,1215.574253,-0.095747,4.081165e-05,3.375009e+09,1.613694e-05,3.602083e+00,-4.495185e+01,9.505257e+05,2.930143e-30,5.862268e-16,2.066986e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
Ly a,7.041110e-05,-1.224311e-04,-5.202860e-05,1215.606750,-0.063250,8.691408e-05,7.240753e+09,1.625626e-05,3.602083e+00,-3.672681e+01,9.646342e+05,2.813242e-30,5.711496e-16,4.299456e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Ly a,6.897684e-05,-1.626372e-04,-9.367156e-05,1215.556126,-0.113874,1.869053e-04,1.486806e+10,1.552235e-05,3.602083e+00,-4.878100e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.587470e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.577855e-05,-2.424911e-04,-1.767285e-04,1215.455156,-0.214844,1.449565e-04,1.025883e+10,1.380935e-05,3.602083e+00,-7.273094e+01,6.960940e+05,4.333431e-30,6.347918e-16,3.127100e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Ly a,6.473538e-05,-2.585483e-04,-1.938297e-04,1215.434367,-0.235633,1.000447e-04,7.476485e+09,1.458218e-05,3.602083e+00,-7.754792e+01,7.761872e+05,4.312455e-30,7.044197e-16,2.026464e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
Ly a,6.405937e-05,-2.038889e-04,-1.398426e-04,1215.499998,-0.170002,3.365005e-04,2.537241e+10,1.471114e-05,3.602083e+00,-6.115991e+01,7.899768e+05,4.669134e-30,7.756550e-16,4.433906e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Ly a,6.258026e-05,-2.815197e-04,-2.189571e-04,1215.403820,-0.266180,1.288205e-03,9.004173e+10,1.363851e-05,3.602083e+00,-8.445184e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.587470e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,5.938196e-05,-2.116183e-04,-1.522489e-04,1215.484916,-0.185084,3.708599e-04,2.778381e+10,1.461848e-05,3.602083e+00,-6.348968e+01,7.800562e+05,6.807796e-30,1.116657e-15,3.033172e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Ly a,5.837013e-05,-2.487512e-04,-1.903956e-04,1215.438542,-0.231458,3.480849e-04,2.321236e+10,1.301086e-05,3.602083e+00,-7.462045e+01,6.179216e+05,6.619232e-30,8.603868e-16,1.985941e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
Ly a,5.770763e-05,-2.863203e-04,-2.286292e-04,1215.392062,-0.277938,1.515180e-03,9.118846e+10,1.174182e-05,3.602083e+00,-8.589091e+01,5.032596e+05,7.984070e-30,8.449338e-16,4.568357e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Ly a,5.618367e-05,-1.845168e-04,-1.283435e-04,1215.513977,-0.156023,6.412504e-02,1.482914e+11,1.135738e-05,3.602083e+00,-5.534153e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.587470e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.298538e-05,-6.113986e-05,-8.157724e-06,1215.660083,-0.009917,4.995182e-04,3.028974e+10,1.182925e-05,3.602083e+00,-1.833946e+01,5.107820e+05,5.054200e-30,5.419756e-16,2.939243e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.200487e-05,-2.891709e-04,-2.371810e-04,1215.381666,-0.288334,1.767962e-03,9.469814e+10,1.044930e-05,3.602083e+00,-8.672728e+01,3.985618e+05,9.181719e-30,7.689581e-16,1.945419e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
Ly a,5.135590e-05,-1.636409e-04,-1.122934e-04,1215.533488,-0.136512,1.730484e-03,1.114623e+11,1.256762e-05,3.602083e+00,-4.909081e+01,5.765376e+05,9.019484e-30,1.092223e-15,4.702808e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Ly a,4.978709e-05,-5.133843e-05,-1.553903e-06,1215.668111,-0.001889,1.272524e-03,9.654340e+10,1.480331e-05,3.602083e+00,-1.541052e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.587470e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.658879e-05,-5.173603e-06,4.141495e-05,1215.720347,0.050347,1.835070e-04,1.367156e+10,1.453584e-05,3.602083e+00,-1.560352e+00,7.712619e+05,7.236808e-30,1.173017e-15,2.845315e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.563962e-05,-9.592368e-05,-5.028843e-05,1215.608866,-0.061134,3.052805e-04,2.119312e+10,1.354473e-05,3.602083e+00,-2.876832e+01,6.696721e+05,8.996362e-30,1.264256e-15,1.904897e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
Ly a,4.500417e-05,-7.212912e-05,-2.712820e-05,1215.637021,-0.032979,5.914667e-04,3.875202e+10,1.278365e-05,3.602083e+00,-2.163043e+01,5.965282e+05,7.619947e-30,9.564857e-16,4.837259e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Ly a,4.339050e-05,-1.075817e-05,3.263187e-05,1215.709670,0.039670,6.242699e-04,4.982167e+10,1.557163e-05,3.602083e+00,-3.229525e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.587470e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.019221e-05,2.696820e-06,4.288914e-05,1215.722139,0.052139,2.467339e-04,1.947768e+10,1.540351e-05,3.602083e+00,8.044607e-01,8.660856e+05,1.177343e-29,2.145667e-15,2.751386e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.927437e-05,-4.584179e-05,-6.569223e-06,1215.662014,-0.007986,3.420627e-04,2.650604e+10,1.511981e-05,3.602083e+00,-1.374538e+01,8.344765e+05,1.241903e-29,2.181249e-15,1.864375e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
Ly a,3.865243e-05,6.402613e-05,1.026810e-04,1215.794826,0.124826,2.840893e-04,2.646352e+10,1.817753e-05,3.602083e+00,1.919033e+01,1.206122e+06,1.312467e-29,3.331876e-15,4.971709e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Ly a,3.699392e-05,6.383109e-05,1.008274e-04,1215.792573,0.122573,1.105107e-03,8.787214e+10,1.551542e-05,3.602083e+00,1.913282e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.587470e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.379563e-05,3.135740e-05,6.515408e-05,1215.749206,0.079206,4.224650e-04,3.192413e+10,1.474396e-05,3.602083e+00,9.395307e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.657458e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.290912e-05,3.071729e-05,6.362742e-05,1215.747350,0.077350,2.858277e-04,2.513899e+10,1.716219e-05,3.602083e+00,9.200945e+00,1.075144e+06,2.187432e-29,4.949995e-15,1.823853e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
Ly a,3.230070e-05,1.022490e-04,1.345530e-04,1215.833572,0.163572,4.721851e-04,4.360034e+10,1.801841e-05,3.602083e+00,3.064436e+01,1.185098e+06,2.041486e-29,5.092200e-15,5.106160e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,3.059733e-05,3.429570e-05,6.489409e-05,1215.748890,0.078890,2.591809e-04,2.357723e+10,1.775043e-05,3.602083e+00,1.027299e+01,1.150110e+06,2.250109e-29,5.446823e-15,2.610493e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,2.972650e-05,8.041978e-05,1.101487e-04,1215.803904,0.133904,1.341592e-04,1.356409e+10,1.972955e-05,3.602083e+00,2.410160e+01,1.420876e+06,2.307127e-29,6.899799e-15,1.803591e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
Ly a,2.912483e-05,8.505801e-05,1.141853e-04,1215.808812,0.138812,3.047104e-05,2.980167e+09,1.908455e-05,3.602083e+00,2.549262e+01,1.329491e+06,2.294265e-29,6.420095e-15,3.796503e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
Ly a,2.899819e-05,4.181826e-05,7.081766e-05,1215.756091,0.086091,4.011123e-04,3.796300e+10,1.846871e-05,3.602083e+00,1.252977e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.793735e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
