Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.490533e-07,1.477691e-04,1.487183e-04,1334.730469,0.198469,1.664527e+01,8.183124e+13,6.371632e-06,7.243851e-01,4.421403e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.622760e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.615551e-07,1.203774e-04,1.212391e-04,1334.693797,0.161797,3.384511e-01,1.663932e+12,6.362447e-06,7.243851e-01,3.602014e+01,1.760774e+06,4.317575e-27,1.595401e-12,7.359676e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.590998e-07,1.062553e-04,1.071144e-04,1334.674948,0.142948,3.863326e+00,1.899371e+13,6.415513e-06,7.243851e-01,3.179268e+01,1.790267e+06,3.874937e-27,1.455878e-12,7.251436e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
C II 1335,8.349082e-07,9.471525e-05,9.555024e-05,1334.659515,0.127515,1.653110e+01,8.127611e+13,6.539783e-06,7.243851e-01,2.833335e+01,1.860295e+06,3.693720e-27,1.441511e-12,3.062854e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C II 1335,7.327280e-07,7.129018e-05,7.202296e-05,1334.628117,0.096117,9.204702e+00,4.525715e+13,6.620863e-06,7.243851e-01,2.132870e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.780146e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.066180e-07,6.964356e-05,7.025022e-05,1334.625751,0.093751,2.897902e-01,1.424841e+12,6.672710e-06,7.243851e-01,2.082770e+01,1.936688e+06,2.847001e-27,1.156446e-12,8.144828e-03,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,6.039008e-07,5.683978e-05,5.744371e-05,1334.608660,0.076660,8.055545e-01,3.960732e+12,6.579581e-06,7.243851e-01,1.700117e+01,1.883006e+06,2.077899e-27,8.209225e-13,4.375068e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.893051e-07,5.222351e-05,5.281285e-05,1334.602480,0.070480,5.008037e+00,2.462393e+13,6.668387e-06,7.243851e-01,1.561771e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.902545e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,4.924729e-07,5.109603e-05,5.158853e-05,1334.600847,0.068847,8.562527e-01,4.210246e+12,6.811561e-06,7.243851e-01,1.527865e+01,2.018126e+06,1.977447e-27,8.371342e-13,5.215426e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.750737e-07,4.324992e-05,4.372502e-05,1334.590352,0.058352,2.045703e+00,1.005865e+13,6.703156e-06,7.243851e-01,1.293376e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.899958e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.783278e-07,4.250590e-05,4.288425e-05,1334.589230,0.057230,5.549663e-01,2.728785e+12,6.752450e-06,7.243851e-01,1.271116e+01,1.983252e+06,1.472986e-27,6.128990e-13,9.616369e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.462465e-07,3.746262e-05,3.780888e-05,1334.582457,0.050457,1.417020e-01,7.332630e+11,6.680167e-06,7.243851e-01,1.120328e+01,1.941019e+06,1.224848e-27,4.988912e-13,8.014169e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.195104e-07,3.755479e-05,3.787432e-05,1334.582544,0.050544,5.184300e-01,2.549218e+12,6.855173e-06,7.243851e-01,1.122728e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.060178e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.174194e-07,3.838832e-05,3.860574e-05,1334.583521,0.051521,6.399226e-04,6.466762e+10,6.709906e-06,7.243851e-01,1.148148e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.019769e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.500376e-07,4.363778e-05,4.378782e-05,1334.590436,0.058436,1.846265e-04,1.866209e+10,6.709230e-06,7.243851e-01,1.305610e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.012753e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.539229e-04,-2.591557e-04,-1.052727e-04,1548.024018,-0.162982,6.021430e-01,1.498567e+12,7.670054e-06,2.378983e-01,-7.770733e+01,2.558892e+06,1.815114e-28,9.764147e-14,1.974845e+00,7.450581e+00,2.168066e+04,3.243066e+04,3.322559e+04,1.815624e+01,1.228125e+01,-9.033951e+01
C IV 1548,1.532641e-04,-2.819548e-04,-1.287339e-04,1547.987696,-0.199304,2.511980e-01,6.247458e+11,7.483308e-06,2.378983e-01,-8.454411e+01,2.435804e+06,1.843828e-28,9.439697e-14,4.783791e-01,7.450581e+00,2.168066e+04,3.243262e+04,3.322559e+04,6.708903e+00,2.249834e+01,-9.571137e+01
C IV 1548,1.531045e-04,-2.577365e-04,-1.046715e-04,1548.024949,-0.162051,2.743460e-01,6.829761e+11,7.742616e-06,2.378983e-01,-7.728362e+01,2.607537e+06,1.765810e-28,9.676219e-14,1.860643e+00,7.450581e+00,2.168066e+04,3.243262e+04,3.322363e+04,1.991605e+01,3.992801e+00,-9.634500e+01
C IV 1548,1.524837e-04,-2.653580e-04,-1.129147e-04,1548.012187,-0.174813,3.247157e-02,1.501301e+11,7.701568e-06,2.378983e-01,-7.957075e+01,2.579963e+06,1.727750e-28,9.364544e-14,7.502530e-01,7.450581e+00,2.168262e+04,3.243262e+04,3.322363e+04,3.200640e+01,-2.414546e+00,-1.001122e+02
C IV 1548,1.522334e-04,-2.748944e-04,-1.227028e-04,1547.997033,-0.189967,7.183164e-04,4.797891e+10,7.579306e-06,2.378983e-01,-8.243028e+01,2.498699e+06,1.782169e-28,9.358639e-14,1.263036e-01,7.450581e+00,2.168262e+04,3.243457e+04,3.322363e+04,2.145072e+01,2.151392e+00,-1.045400e+02
C IV 1548,1.521913e-04,-2.754480e-04,-1.232987e-04,1547.996111,-0.190889,1.801323e-01,4.487850e+11,7.909050e-06,2.378983e-01,-8.259917e+01,2.720845e+06,1.777044e-28,1.016215e-13,2.737200e+00,7.450581e+00,2.168262e+04,3.243457e+04,3.322168e+04,2.815664e+01,-7.927248e+00,-1.108696e+02
C IV 1548,1.512782e-04,-2.771280e-04,-1.258918e-04,1547.992096,-0.194904,1.678317e-04,1.214856e+10,8.213927e-06,2.378983e-01,-8.310420e+01,2.934653e+06,1.729545e-28,1.066896e-13,2.257718e-01,7.450581e+00,2.168262e+04,3.243457e+04,3.321973e+04,3.655803e+01,-1.218528e+01,-1.117956e+02
C IV 1548,1.512028e-04,-2.811421e-04,-1.299818e-04,1547.985764,-0.201236,6.026808e-01,1.502172e+12,7.992288e-06,2.378983e-01,-8.430654e+01,2.778416e+06,1.842161e-28,1.075026e-13,2.511428e+00,7.450581e+00,2.168262e+04,3.243652e+04,3.321973e+04,2.232617e+01,-5.092535e+00,-1.132175e+02
C IV 1548,1.503650e-04,-2.700603e-04,-1.197359e-04,1548.001626,-0.185374,2.048096e-04,1.459511e+10,8.086121e-06,2.378983e-01,-8.098607e+01,2.844039e+06,1.842048e-28,1.100397e-13,1.187223e-01,7.450581e+00,2.168262e+04,3.243652e+04,3.321777e+04,2.976539e+01,-1.611203e+01,-1.151803e+02
C IV 1548,1.503254e-04,-2.700941e-04,-1.198093e-04,1548.001513,-0.185487,4.628302e-04,3.220373e+10,7.895076e-06,2.378983e-01,-8.099562e+01,2.711239e+06,1.730206e-28,9.863619e-14,4.591250e-01,7.450581e+00,2.168457e+04,3.243652e+04,3.321777e+04,3.425056e+01,-1.524255e+01,-1.125257e+02
C IV 1548,1.501722e-04,-2.857109e-04,-1.355816e-04,1547.977094,-0.209906,4.901025e-01,1.222070e+12,8.066812e-06,2.378983e-01,-8.568158e+01,2.830473e+06,1.994770e-28,1.186550e-13,2.159353e+00,7.450581e+00,2.168457e+04,3.243848e+04,3.321777e+04,2.365035e+01,-1.716531e+01,-1.252812e+02
C IV 1548,1.494518e-04,-2.820277e-04,-1.326180e-04,1547.981683,-0.205317,1.504612e-01,3.754102e+11,8.176125e-06,2.378983e-01,-8.458394e+01,2.907704e+06,2.175406e-28,1.329637e-13,9.299227e-01,7.450581e+00,2.168457e+04,3.243848e+04,3.321582e+04,1.318981e+01,-2.982357e+01,-1.393842e+02
C IV 1548,1.491416e-04,-2.928347e-04,-1.437368e-04,1547.964469,-0.222531,6.176949e-01,1.540878e+12,8.140987e-06,2.378983e-01,-8.782454e+01,2.882765e+06,2.240210e-28,1.356606e-13,1.807277e+00,7.450581e+00,2.168457e+04,3.244043e+04,3.321582e+04,9.187005e+00,-2.583606e+01,-1.420862e+02
C IV 1548,1.485387e-04,-2.644091e-04,-1.159097e-04,1548.007550,-0.179450,1.541187e-01,3.839936e+11,7.920381e-06,2.378983e-01,-7.930250e+01,2.728646e+06,2.258214e-28,1.295641e-13,1.114001e+00,7.450581e+00,2.168457e+04,3.244043e+04,3.321387e+04,-1.563091e+00,-3.236300e+01,-1.404742e+02
C IV 1548,1.481670e-04,-2.473881e-04,-9.925771e-05,1548.033331,-0.153669,2.544779e-04,1.592479e+10,7.100760e-06,2.378983e-01,-7.419100e+01,2.193132e+06,1.899752e-28,8.757783e-14,1.679970e-01,7.450581e+00,2.168652e+04,3.244043e+04,3.321387e+04,1.798826e+00,-2.200607e+01,-1.227118e+02
C IV 1548,1.481110e-04,-2.566438e-04,-1.085709e-04,1548.018912,-0.168088,1.147266e-03,6.664098e+10,6.589525e-06,2.378983e-01,-7.696566e+01,1.888702e+06,2.143897e-28,8.510389e-14,1.455202e+00,7.450581e+00,2.168652e+04,3.244238e+04,3.321387e+04,-3.660861e+00,-1.566374e+01,-1.232907e+02
C IV 1548,1.476255e-04,-2.253363e-04,-7.774408e-05,1548.066638,-0.120362,1.329494e-03,7.555639e+10,6.448101e-06,2.378983e-01,-6.757672e+01,1.808501e+06,2.017224e-28,7.671380e-14,1.634074e+00,7.450581e+00,2.168652e+04,3.244238e+04,3.321191e+04,-1.473989e+01,-1.523303e+01,-1.144383e+02
C IV 1548,1.470804e-04,-2.178401e-04,-7.079179e-05,1548.077401,-0.109599,1.023083e-03,5.526322e+10,6.128147e-06,2.378983e-01,-6.532853e+01,1.633479e+06,2.231357e-28,7.668077e-14,1.103127e+00,7.450581e+00,2.168652e+04,3.244434e+04,3.321191e+04,-2.309194e+01,-1.112870e+01,-1.111846e+02
C IV 1548,1.467123e-04,-1.873877e-04,-4.070285e-05,1548.123984,-0.063016,1.062997e-01,2.840804e+11,6.273024e-06,2.378983e-01,-5.619591e+01,1.711626e+06,1.858894e-28,6.689391e-14,1.986149e+00,7.450581e+00,2.168652e+04,3.244434e+04,3.320996e+04,-2.632921e+01,-1.271803e+01,-1.011636e+02
C IV 1548,1.460497e-04,-1.709120e-04,-2.488726e-05,1548.148470,-0.038530,2.655505e-04,1.428493e+10,6.102216e-06,2.378983e-01,-5.125548e+01,1.619684e+06,1.874927e-28,6.387680e-14,1.231311e-01,7.450581e+00,2.168652e+04,3.244629e+04,3.320996e+04,-3.170076e+01,-1.229356e+01,-9.613631e+01
C IV 1548,1.460087e-04,-1.812052e-04,-3.522300e-05,1548.132468,-0.054532,8.481503e-02,2.501023e+11,8.013992e-06,2.378983e-01,-5.435074e+01,2.793528e+06,1.959382e-28,1.128114e-13,6.279200e-01,7.450581e+00,2.168848e+04,3.244629e+04,3.320996e+04,-5.492345e+01,-1.550825e+01,-1.131476e+02
C IV 1548,1.457992e-04,-1.801281e-04,-3.435514e-05,1548.133812,-0.053188,3.582641e-01,8.908462e+11,7.451016e-06,2.378983e-01,-5.402255e+01,2.414827e+06,1.595453e-28,7.985718e-14,2.338225e+00,7.450581e+00,2.168848e+04,3.244629e+04,3.320801e+04,-4.102682e+01,-1.352106e+01,-1.050475e+02
C IV 1548,1.450191e-04,-1.659565e-04,-2.096145e-05,1548.154548,-0.032452,1.760832e-03,8.886483e+10,5.725681e-06,2.378983e-01,-4.977116e+01,1.425967e+06,1.553431e-28,4.661201e-14,3.989756e-01,7.450581e+00,2.168848e+04,3.244824e+04,3.320801e+04,-3.992994e+01,-1.192488e+01,-9.721107e+01
C IV 1548,1.448860e-04,-2.123982e-04,-6.754299e-05,1548.082431,-0.104569,1.301463e-03,7.297599e+10,6.361562e-06,2.378983e-01,-6.369314e+01,1.760283e+06,1.347909e-28,4.992704e-14,2.690300e+00,7.450581e+00,2.168848e+04,3.244824e+04,3.320605e+04,-2.194849e+01,-2.520378e+00,-1.007817e+02
C IV 1548,1.439885e-04,-2.174481e-04,-7.349089e-05,1548.073222,-0.113778,2.552763e-05,1.499423e+09,6.664544e-06,2.378983e-01,-6.520803e+01,1.931951e+06,1.430084e-28,5.814043e-14,4.690015e-02,7.450581e+00,2.168848e+04,3.245020e+04,3.320605e+04,-2.114823e+01,-3.901593e+00,-1.037899e+02
C IV 1548,1.439729e-04,-2.609843e-04,-1.170490e-04,1548.005786,-0.181214,3.461260e-05,2.158941e+09,7.077800e-06,2.378983e-01,-7.826219e+01,2.178972e+06,1.393878e-28,6.391014e-14,3.673590e-01,7.450581e+00,2.168848e+04,3.245020e+04,3.320410e+04,-1.427863e+01,4.922978e+00,-1.113594e+02
C IV 1548,1.438503e-04,-2.609599e-04,-1.171472e-04,1548.005634,-0.181366,6.693292e-02,1.823429e+11,6.649199e-06,2.378983e-01,-7.825506e+01,1.923064e+06,1.439947e-28,5.827320e-14,2.369841e+00,7.450581e+00,2.169043e+04,3.245020e+04,3.320410e+04,-2.004260e+01,8.358172e+00,-1.107443e+02
C IV 1548,1.430597e-04,-2.644145e-04,-1.213926e-04,1547.999061,-0.187939,4.937544e-04,2.962759e+10,6.807256e-06,2.378983e-01,-7.928814e+01,2.015576e+06,1.450477e-28,6.150456e-14,3.051753e-01,7.450581e+00,2.169043e+04,3.245020e+04,3.320215e+04,-9.209340e+00,1.160070e+01,-1.047358e+02
C IV 1548,1.429579e-04,-2.318680e-04,-8.894325e-05,1548.049299,-0.137701,5.225577e-01,1.297344e+12,6.749209e-06,2.378983e-01,-6.952701e+01,1.981349e+06,1.542448e-28,6.430313e-14,2.432025e+00,7.450581e+00,2.169043e+04,3.245215e+04,3.320215e+04,-1.245407e+01,1.156460e+01,-9.246086e+01
C IV 1548,1.421465e-04,-2.384085e-04,-9.629583e-05,1548.037916,-0.149084,1.139893e-01,3.159933e+11,6.968982e-06,2.378983e-01,-7.148575e+01,2.112486e+06,1.599621e-28,7.097161e-14,6.572508e-01,7.450581e+00,2.169043e+04,3.245215e+04,3.320020e+04,8.249164e+00,1.206394e+01,-8.600434e+01
C IV 1548,1.419273e-04,-2.655936e-04,-1.237041e-04,1547.995483,-0.191517,2.875199e-01,7.139368e+11,6.834442e-06,2.378983e-01,-7.963723e+01,2.031708e+06,1.850670e-28,7.903399e-14,7.053872e-01,7.450581e+00,2.169043e+04,3.245410e+04,3.320020e+04,4.980143e+00,2.247456e+01,-8.958711e+01
C IV 1548,1.416920e-04,-2.807328e-04,-1.390806e-04,1547.971677,-0.215323,9.098568e-01,2.259120e+12,6.787060e-06,2.378983e-01,-8.417829e+01,2.003635e+06,2.206661e-28,9.300505e-14,1.374562e+00,7.450581e+00,2.169238e+04,3.245410e+04,3.320020e+04,-3.969916e-01,2.342158e+01,-9.738704e+01
C IV 1548,1.412334e-04,-3.109645e-04,-1.697750e-04,1547.924157,-0.262843,3.785892e-01,9.398837e+11,6.668691e-06,2.378983e-01,-9.324279e+01,1.934356e+06,2.087660e-28,8.484189e-14,1.009326e+00,7.450581e+00,2.169238e+04,3.245410e+04,3.319824e+04,2.563759e+01,2.531487e+01,-9.739819e+01
C IV 1548,1.408967e-04,-3.171101e-04,-1.762581e-04,1547.914119,-0.272881,8.625820e-01,2.140846e+12,6.405496e-06,2.378983e-01,-9.508586e+01,1.784681e+06,1.928943e-28,7.236047e-14,1.727874e+00,7.450581e+00,2.169238e+04,3.245605e+04,3.319824e+04,1.114205e+01,3.206398e+01,-1.001340e+02
C IV 1548,1.403202e-04,-3.258553e-04,-1.855808e-04,1547.899686,-0.287314,1.762461e-01,4.758936e+11,6.475415e-06,2.378983e-01,-9.770832e+01,1.823855e+06,1.538199e-28,5.889356e-14,1.361402e+00,7.450581e+00,2.169238e+04,3.245605e+04,3.319629e+04,1.644413e+01,3.212687e+01,-1.015103e+02
C IV 1548,1.398660e-04,-3.218568e-04,-1.820358e-04,1547.905175,-0.281825,7.836262e-02,2.097279e+11,6.301121e-06,2.378983e-01,-9.651042e+01,1.726994e+06,1.362704e-28,4.945006e-14,9.965152e-01,7.450581e+00,2.169238e+04,3.245801e+04,3.319629e+04,1.290636e+00,3.394244e+01,-1.046340e+02
C IV 1548,1.395336e-04,-2.961239e-04,-1.566316e-04,1547.944505,-0.242495,9.255636e-02,2.481538e+11,6.337277e-06,2.378983e-01,-8.879407e+01,1.746869e+06,1.464939e-28,5.372402e-14,3.792833e-01,7.450581e+00,2.169434e+04,3.245801e+04,3.319629e+04,-7.077672e+00,3.095091e+01,-1.000110e+02
C IV 1548,1.394071e-04,-3.209091e-04,-1.815468e-04,1547.905932,-0.281068,1.347738e-01,3.628677e+11,6.421002e-06,2.378983e-01,-9.622587e+01,1.793332e+06,1.371167e-28,5.158593e-14,1.713477e+00,7.450581e+00,2.169434e+04,3.245801e+04,3.319434e+04,-3.120899e+00,3.923995e+01,-1.014079e+02
C IV 1548,1.388354e-04,-3.229587e-04,-1.841681e-04,1547.901873,-0.285127,1.088597e-01,2.893219e+11,6.155353e-06,2.378983e-01,-9.684204e+01,1.648015e+06,1.469990e-28,5.088147e-14,1.023723e+00,7.450581e+00,2.169434e+04,3.245996e+04,3.319434e+04,-1.648765e+01,4.491727e+01,-1.028964e+02
C IV 1548,1.384939e-04,-3.459208e-04,-2.074748e-04,1547.865790,-0.321210,2.642993e-01,6.559206e+11,6.279340e-06,2.378983e-01,-1.037272e+02,1.715075e+06,1.493535e-28,5.377215e-14,2.065553e+00,7.450581e+00,2.169434e+04,3.245996e+04,3.319238e+04,-1.287124e+01,5.401207e+01,-1.029573e+02
C IV 1548,1.378048e-04,-3.394098e-04,-2.016518e-04,1547.874805,-0.312195,7.450642e-02,1.984645e+11,6.203168e-06,2.378983e-01,-1.017749e+02,1.673718e+06,1.445856e-28,5.079221e-14,6.716476e-01,7.450581e+00,2.169434e+04,3.246191e+04,3.319238e+04,-1.519500e+01,5.339371e+01,-1.017522e+02
C IV 1548,1.375807e-04,-3.406646e-04,-2.031307e-04,1547.872516,-0.314484,1.866257e-03,1.045223e+11,6.354117e-06,2.378983e-01,-1.021493e+02,1.756166e+06,1.312450e-28,4.837844e-14,6.159957e-01,7.450581e+00,2.169434e+04,3.246191e+04,3.319043e+04,-4.295068e+00,5.390998e+01,-9.720792e+01
C IV 1548,1.373752e-04,-3.192407e-04,-1.819093e-04,1547.905370,-0.281630,2.990297e-01,7.421614e+11,6.396571e-06,2.378983e-01,-9.572301e+01,1.779712e+06,1.199495e-28,4.483045e-14,4.858405e+00,5.960464e+01,2.169727e+04,3.246289e+04,3.318945e+04,5.705002e+00,4.901038e+01,-8.831219e+01
C IV 1548,1.357544e-04,-2.880102e-04,-1.522949e-04,1547.951219,-0.235781,3.633715e-05,1.720765e+09,5.370604e-06,2.378983e-01,-8.635644e+01,1.254589e+06,1.517933e-28,4.001022e-14,3.250334e-02,5.960464e+01,2.169727e+04,3.246289e+04,3.318555e+04,1.861736e+01,4.165685e+01,-7.623793e+01
C IV 1548,1.357436e-04,-3.316882e-04,-1.959897e-04,1547.883571,-0.303429,1.242356e+00,3.082344e+12,5.608131e-06,2.378983e-01,-9.945481e+01,1.368017e+06,1.702704e-28,4.899901e-14,5.441897e+00,5.960464e+01,2.169727e+04,3.246680e+04,3.318555e+04,2.580755e+01,4.884900e+01,-8.518007e+01
C IV 1548,1.339281e-04,-3.065756e-04,-1.726885e-04,1547.919646,-0.267354,3.794949e-01,9.421517e+11,6.680039e-06,2.378983e-01,-9.192410e+01,1.940945e+06,2.767755e-28,1.110894e-13,7.366542e-01,5.960464e+01,2.169727e+04,3.246680e+04,3.318164e+04,9.325328e+00,5.132464e+01,-7.940600e+01
C IV 1548,1.336823e-04,-2.849972e-04,-1.513530e-04,1547.952677,-0.234323,9.439800e-01,2.343509e+12,6.678564e-06,2.378983e-01,-8.545314e+01,1.940087e+06,1.623717e-28,6.535353e-14,1.869899e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.318164e+04,3.773141e+00,5.390739e+01,-7.039794e+01
C IV 1548,1.330585e-04,-2.393938e-04,-1.063671e-04,1548.022324,-0.164676,3.619329e-01,8.999035e+11,7.406140e-06,2.378983e-01,-7.177811e+01,2.385827e+06,1.252163e-28,6.170760e-14,2.867847e+00,5.960464e+01,2.170117e+04,3.247070e+04,3.318164e+04,3.722332e+00,3.645740e+01,-6.671588e+01
C IV 1548,1.321018e-04,-1.949883e-04,-6.291231e-05,1548.089600,-0.097400,1.866714e-01,4.799932e+11,1.072877e-05,2.378983e-01,-5.846323e+01,5.006738e+06,1.240068e-28,1.272944e-13,1.440805e+00,5.960464e+01,2.170117e+04,3.247070e+04,3.317773e+04,-8.384558e+00,3.322158e+01,-5.604502e+01
C IV 1548,1.316211e-04,-2.322165e-04,-1.006259e-04,1548.031212,-0.155788,2.791789e+00,6.939560e+12,7.316883e-06,2.378983e-01,-6.962638e+01,2.328666e+06,8.993141e-29,4.330948e-14,4.033595e+00,5.960464e+01,2.170117e+04,3.247461e+04,3.317773e+04,-7.006535e+00,4.400547e+01,-6.155168e+01
C IV 1548,1.302755e-04,-2.193612e-04,-8.911436e-05,1548.049034,-0.137966,1.683420e+00,4.187103e+12,7.516283e-06,2.378983e-01,-6.577279e+01,2.457318e+06,9.583570e-29,4.856023e-14,2.144956e+00,5.960464e+01,2.170117e+04,3.247461e+04,3.317383e+04,-1.850219e+01,4.608039e+01,-5.917623e+01
C IV 1548,1.295599e-04,-3.298758e-04,-2.003587e-04,1547.876807,-0.310193,1.619018e+00,4.017310e+12,5.992252e-06,2.378983e-01,-9.891219e+01,1.561836e+06,9.155984e-29,2.991006e-14,2.452155e+00,5.960464e+01,2.170117e+04,3.247852e+04,3.317383e+04,1.045058e+00,6.339261e+01,-8.201005e+01
C IV 1548,1.287418e-04,-2.903787e-04,-1.616742e-04,1547.936698,-0.250302,1.417999e-01,3.705709e+11,5.780124e-06,2.378983e-01,-8.706666e+01,1.453213e+06,6.879428e-29,2.092602e-14,8.772889e-01,5.960464e+01,2.170508e+04,3.247852e+04,3.317383e+04,1.955090e+01,4.225742e+01,-7.630617e+01
C IV 1548,1.284491e-04,-3.080569e-04,-1.796473e-04,1547.908872,-0.278128,2.019133e-01,5.111942e+11,4.856950e-06,2.378983e-01,-9.236889e+01,1.026083e+06,9.007438e-29,1.945007e-14,2.849107e+00,5.960464e+01,2.170508e+04,3.247852e+04,3.316992e+04,1.246092e+01,4.241563e+01,-8.659643e+01
C IV 1548,1.274986e-04,-3.568800e-04,-2.294269e-04,1547.831804,-0.355196,1.390944e-01,3.585093e+11,5.426538e-06,2.378983e-01,-1.070109e+02,1.280858e+06,7.532187e-29,2.030252e-14,2.625293e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.316992e+04,3.073417e+01,4.301543e+01,-9.885389e+01
C IV 1548,1.266228e-04,-3.335404e-04,-2.069598e-04,1547.866588,-0.320412,6.404634e-02,1.674929e+11,5.796074e-06,2.378983e-01,-1.000109e+02,1.461245e+06,8.433645e-29,2.582748e-14,3.553258e+00,5.960464e+01,2.170508e+04,3.248242e+04,3.316602e+04,2.341013e+01,4.409042e+01,-9.118998e+01
C IV 1548,1.254374e-04,-3.100700e-04,-1.846715e-04,1547.901094,-0.285906,9.904948e-02,2.531335e+11,5.179071e-06,2.378983e-01,-9.297217e+01,1.166699e+06,6.485083e-29,1.591022e-14,1.921142e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.316602e+04,2.579421e+01,4.017873e+01,-8.378279e+01
C IV 1548,1.247965e-04,-3.397672e-04,-2.150132e-04,1547.854119,-0.332881,3.494638e-01,8.670717e+11,5.718604e-06,2.378983e-01,-1.018780e+02,1.422444e+06,9.916317e-29,2.950526e-14,1.113269e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.316211e+04,8.671524e+00,6.211270e+01,-8.407390e+01
C IV 1548,1.244251e-04,-3.033004e-04,-1.789131e-04,1547.910009,-0.276991,3.080226e-01,7.642184e+11,5.691844e-06,2.378983e-01,-9.094233e+01,1.409163e+06,7.324878e-29,2.160381e-14,3.144140e+00,5.960464e+01,2.170898e+04,3.248633e+04,3.316211e+04,4.987348e+00,5.007363e+01,-8.097388e+01
C IV 1548,1.233762e-04,-4.234765e-04,-3.001525e-04,1547.722308,-0.464692,1.410196e-01,3.668258e+11,5.664593e-06,2.378983e-01,-1.269837e+02,1.395701e+06,6.934201e-29,2.029790e-14,1.216992e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.316211e+04,2.586411e+01,6.048198e+01,-1.134292e+02
C IV 1548,1.229702e-04,-3.958844e-04,-2.729629e-04,1547.764402,-0.422598,1.324687e+00,3.286846e+12,5.575669e-06,2.378983e-01,-1.187077e+02,1.352225e+06,6.762857e-29,1.916603e-14,4.961560e+00,5.960464e+01,2.170898e+04,3.249023e+04,3.315820e+04,1.714071e+01,6.689269e+01,-9.984148e+01
C IV 1548,1.213149e-04,-4.262348e-04,-3.049716e-04,1547.714847,-0.472153,1.486921e-03,7.075865e+10,5.398591e-06,2.378983e-01,-1.278107e+02,1.267698e+06,4.565274e-29,1.213644e-14,5.128406e-01,5.960464e+01,2.170898e+04,3.249414e+04,3.315820e+04,2.860280e+01,6.186204e+01,-1.122068e+02
C IV 1548,1.211438e-04,-3.529259e-04,-2.318248e-04,1547.828092,-0.358908,1.491425e-01,3.787977e+11,4.973190e-06,2.378983e-01,-1.058246e+02,1.075784e+06,4.525139e-29,1.024077e-14,3.103827e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.315430e+04,1.410739e+01,5.377703e+01,-9.469075e+01
