Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.562858e-05,-4.401917e-04,-4.145744e-04,1333.978737,-0.553263,1.183903e-04,1.110523e+10,6.226164e-06,9.740153e-01,-1.319953e+02,1.686150e+06,1.273699e-28,4.497506e-14,1.689715e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C II 1335,2.506488e-05,-5.287667e-04,-5.037150e-04,1333.859776,-0.672224,1.766247e-04,1.696207e+10,6.373447e-06,9.740153e-01,-1.585625e+02,1.766867e+06,1.605618e-28,5.957646e-14,2.867959e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C II 1335,2.410811e-05,-3.896466e-04,-3.655479e-04,1334.044165,-0.487835,3.856003e-05,3.670691e+09,6.320502e-06,9.740153e-01,-1.168362e+02,1.737634e+06,1.317780e-28,4.808124e-14,4.557674e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C II 1335,2.258764e-05,-1.956569e-04,-1.730736e-04,1334.301028,-0.230972,9.858547e-05,8.999262e+09,6.058483e-06,9.740153e-01,-5.866302e+01,1.596552e+06,9.896803e-29,3.318412e-14,3.944938e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.291992e+04,1.171368e+01,4.830906e+01,-3.829516e+01
C II 1335,2.245604e-05,-4.455855e-04,-4.231394e-04,1333.967307,-0.564693,2.197352e-01,1.107678e+12,5.815716e-06,9.740153e-01,-1.336136e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.033424e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C II 1335,2.111046e-05,-3.347134e-04,-3.136100e-04,1334.113477,-0.418523,3.425246e-04,2.780462e+10,5.388322e-06,9.740153e-01,-1.003625e+02,1.262880e+06,1.534043e-28,4.075604e-14,1.297568e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C II 1335,2.106717e-05,-4.476772e-04,-4.266194e-04,1333.962663,-0.569337,3.007925e-01,1.531808e+12,6.185751e-06,9.740153e-01,-1.342424e+02,1.664332e+06,2.112804e-28,7.226031e-14,4.557674e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C II 1335,1.954671e-05,-3.950911e-04,-3.755521e-04,1334.030814,-0.501186,9.064953e-04,8.938697e+10,6.545208e-06,9.740153e-01,-1.184730e+02,1.863383e+06,1.992874e-28,7.636916e-14,1.142936e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291699e+04,2.030811e+00,1.152202e+02,-5.740330e+01
C II 1335,1.916542e-05,-4.642430e-04,-4.450865e-04,1333.938018,-0.593982,1.323472e-04,1.449535e+10,7.272062e-06,9.740153e-01,-1.392136e+02,2.300225e+06,2.277527e-28,1.074507e-13,9.640857e-02,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
C II 1335,1.913326e-05,-4.260797e-04,-4.069546e-04,1333.988906,-0.543094,5.055084e-04,6.235413e+10,8.190293e-06,9.740153e-01,-1.277666e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.039493e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C II 1335,1.878647e-05,-3.308035e-04,-3.120232e-04,1334.115595,-0.416405,2.473779e-04,2.994997e+10,8.040319e-06,9.740153e-01,-9.919289e+01,2.811912e+06,1.814123e-28,1.043664e-13,2.278837e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C II 1335,1.802624e-05,-2.694188e-04,-2.513974e-04,1334.196502,-0.335498,2.107318e-05,2.433074e+09,7.667191e-06,9.740153e-01,-8.078568e+01,2.556982e+06,1.481723e-28,7.783533e-14,1.517157e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291504e+04,-1.487715e+01,8.056687e+01,-5.348562e+01
C II 1335,1.752011e-05,-3.244695e-04,-3.069550e-04,1334.122359,-0.409641,2.583766e-05,3.116649e+09,8.010028e-06,9.740153e-01,-9.729445e+01,2.790765e+06,1.871231e-28,1.070634e-13,7.616801e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C II 1335,1.726601e-05,-2.496549e-04,-2.323932e-04,1334.221864,-0.310136,4.227831e-06,4.707018e+08,7.392225e-06,9.740153e-01,-7.486076e+01,2.376870e+06,1.490708e-28,7.305164e-14,3.296087e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
C II 1335,1.715605e-05,-2.733309e-04,-2.561796e-04,1334.190120,-0.341880,3.549287e-05,4.154215e+09,7.770226e-06,9.740153e-01,-8.195868e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.949228e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C II 1335,1.650577e-05,-2.375322e-04,-2.210303e-04,1334.237028,-0.294972,2.474528e-04,1.981614e+10,5.315230e-06,9.740153e-01,-7.122484e+01,1.228851e+06,1.474687e-28,3.813938e-14,1.891378e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
C II 1335,1.587480e-05,-2.151252e-04,-1.992538e-04,1334.266089,-0.265911,8.029398e-05,8.209145e+09,6.788677e-06,9.740153e-01,-6.450378e+01,2.004589e+06,1.465532e-28,6.065880e-14,3.874590e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C II 1335,1.574554e-05,-2.377508e-04,-2.220090e-04,1334.235722,-0.296278,8.101286e-03,1.725452e+11,5.580463e-06,9.740153e-01,-7.129032e+01,1.354552e+06,1.565239e-28,4.459143e-14,1.698710e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C II 1335,1.517884e-05,-3.256350e-04,-3.104611e-04,1334.117680,-0.414320,1.065673e-03,8.980254e+10,5.593224e-06,9.740153e-01,-9.764665e+01,1.360753e+06,2.088051e-28,5.973651e-14,5.801272e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C II 1335,1.498531e-05,-3.725855e-04,-3.576058e-04,1334.054764,-0.477236,1.194972e-01,6.122420e+11,6.381928e-06,9.740153e-01,-1.117300e+02,1.771573e+06,2.267200e-28,8.435160e-14,2.265599e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C II 1335,1.422949e-05,-2.417824e-04,-2.275564e-04,1334.228319,-0.303681,3.116553e-05,3.087535e+09,6.576741e-06,9.740153e-01,-7.250156e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.323786e-02,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C II 1335,1.422507e-05,-2.135797e-04,-1.993577e-04,1334.265951,-0.266049,8.197197e-02,4.302853e+11,7.051994e-06,9.740153e-01,-6.404359e+01,2.163112e+06,1.958994e-28,8.878788e-14,2.278837e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C II 1335,1.346484e-05,-1.736763e-04,-1.602138e-04,1334.318190,-0.213810,1.647617e-04,1.770313e+10,7.133793e-06,9.740153e-01,-5.207570e+01,2.213585e+06,1.645637e-28,7.618404e-14,1.738727e-01,9.313226e-01,2.180322e+04,3.268799e+04,3.291064e+04,-2.604066e+01,6.215751e+01,-2.765928e+01
C II 1335,1.340684e-05,-1.403000e-04,-1.268950e-04,1334.362655,-0.169345,4.413300e-04,4.833199e+10,7.271766e-06,9.740153e-01,-4.206783e+01,2.300038e+06,1.727168e-28,8.305947e-14,6.151015e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291064e+04,-2.835533e+01,5.439818e+01,-2.025229e+01
C II 1335,1.320163e-05,-8.196550e-05,-6.876495e-05,1334.440231,-0.091769,5.302506e-04,6.029322e+10,7.548521e-06,9.740153e-01,-2.457677e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.489863e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C II 1335,1.270461e-05,-9.837148e-05,-8.566812e-05,1334.417673,-0.114327,4.539960e-04,5.713248e+10,8.356897e-06,9.740153e-01,-2.949587e+01,3.037702e+06,1.602693e-28,1.012464e-13,3.609832e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.290918e+04,-2.479296e+01,3.230726e+01,-3.527539e+01
C II 1335,1.258418e-05,-6.016747e-05,-4.758405e-05,1334.468498,-0.063502,1.611728e-02,2.683816e+11,8.642075e-06,9.740153e-01,-1.804066e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.917854e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C II 1335,1.194437e-05,-1.579394e-04,-1.459969e-04,1334.337162,-0.194838,5.593433e-01,2.766774e+12,9.511282e-06,9.740153e-01,-4.735738e+01,3.934896e+06,2.208085e-28,1.799399e-13,2.158075e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C II 1335,1.122443e-05,-2.338835e-05,-1.216418e-05,1334.515767,-0.016233,5.265544e-04,7.218209e+10,9.104517e-06,9.740153e-01,-7.012666e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.207617e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C II 1335,1.118414e-05,-1.014358e-04,-9.025278e-05,1334.411555,-0.120445,2.307356e-01,1.140313e+12,9.342963e-06,9.740153e-01,-3.041123e+01,3.796858e+06,2.416615e-28,1.898355e-13,7.352044e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.290723e+04,1.274596e+01,2.503770e+01,-1.184825e+01
C II 1335,1.093887e-05,-1.044313e-04,-9.349354e-05,1334.407230,-0.124770,2.405546e-01,1.187815e+12,9.147862e-06,9.740153e-01,-3.131062e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.543633e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.042391e-05,-1.404579e-04,-1.300355e-04,1334.358464,-0.173536,2.964827e-01,1.463074e+12,8.980445e-06,9.740153e-01,-4.211204e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.278837e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,9.663673e-06,-1.673226e-04,-1.576605e-04,1334.321597,-0.210403,1.822187e-03,2.231316e+11,8.131070e-06,9.740153e-01,-5.016933e+01,2.875746e+06,2.282384e-28,1.359877e-13,1.109425e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C II 1335,9.293562e-06,-9.342412e-05,-8.413143e-05,1334.419724,-0.112276,1.818071e-04,2.103157e+10,7.679778e-06,9.740153e-01,-2.801126e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.389141e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,9.247219e-06,-2.406698e-04,-2.314248e-04,1334.223156,-0.308844,5.163134e-04,5.432918e+10,6.986920e-06,9.740153e-01,-7.216264e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.030498e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C II 1335,8.903439e-06,-2.157268e-04,-2.068253e-04,1334.255985,-0.276015,1.659765e-04,1.608908e+10,6.436240e-06,9.740153e-01,-6.468328e+01,1.801854e+06,2.335905e-28,8.775918e-14,1.139419e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
C II 1335,8.523323e-06,-1.873954e-04,-1.788737e-04,1334.293287,-0.238713,5.599103e-06,4.976478e+08,5.900449e-06,9.740153e-01,-5.618805e+01,1.514346e+06,2.291740e-28,7.241137e-14,1.571174e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.290576e+04,2.323131e+00,4.295701e+01,-5.598924e+01
C II 1335,8.470907e-06,-1.573567e-04,-1.488872e-04,1334.333305,-0.198695,1.883085e-05,1.669313e+09,5.885024e-06,9.740153e-01,-4.718125e+01,1.506439e+06,2.248386e-28,7.086972e-14,6.363542e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
C II 1335,8.258616e-06,-1.791470e-04,-1.708899e-04,1334.303942,-0.228058,8.442878e-06,7.001450e+08,5.504974e-06,9.740153e-01,-5.371404e+01,1.318153e+06,2.399046e-28,6.625841e-14,3.459469e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C II 1335,8.143206e-06,-2.158437e-04,-2.077023e-04,1334.254815,-0.277185,2.965503e-04,2.314405e+10,5.180493e-06,9.740153e-01,-6.471794e+01,1.167340e+06,2.993689e-28,7.326765e-14,1.139419e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C II 1335,7.763089e-06,-2.957245e-04,-2.879637e-04,1334.147703,-0.384297,6.129090e-04,4.696793e+10,5.085337e-06,9.740153e-01,-8.867248e+01,1.124850e+06,4.050540e-28,9.558707e-14,3.442280e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290479e+04,3.065363e+01,6.171741e+01,-7.172626e+01
C II 1335,7.648253e-06,-2.735747e-04,-2.659286e-04,1334.177110,-0.354890,3.339000e-04,2.645468e+10,5.258580e-06,9.740153e-01,-8.203060e+01,1.202796e+06,4.018105e-28,1.014721e-13,7.951906e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C II 1335,7.382973e-06,-3.352293e-04,-3.278488e-04,1334.094475,-0.437525,5.637793e-04,4.498945e+10,5.297170e-06,9.740153e-01,-1.005216e+02,1.220515e+06,4.986561e-28,1.277654e-13,3.386038e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
C II 1335,7.270012e-06,-3.459270e-04,-3.386595e-04,1334.080048,-0.451952,6.588161e-04,5.105055e+10,5.139531e-06,9.740153e-01,-1.037319e+02,1.148952e+06,5.587605e-28,1.348585e-13,8.008148e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C II 1335,7.002856e-06,-3.450300e-04,-3.380296e-04,1334.080889,-0.451111,9.100254e-04,7.218976e+10,5.263101e-06,9.740153e-01,-1.034663e+02,1.204865e+06,6.211610e-28,1.571773e-13,5.313385e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
C II 1335,6.825598e-06,-2.513989e-04,-2.445750e-04,1334.205607,-0.326393,2.250093e-04,1.915002e+10,5.650044e-06,9.740153e-01,-7.538587e+01,1.388541e+06,5.846775e-28,1.704437e-13,6.080800e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C II 1335,6.622739e-06,-1.992257e-04,-1.926043e-04,1334.274963,-0.257037,1.009255e-03,8.718612e+10,5.735116e-06,9.740153e-01,-5.974188e+01,1.430670e+06,5.784498e-28,1.735882e-13,1.023154e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C II 1335,6.281409e-06,-1.946969e-04,-1.884167e-04,1334.280552,-0.251448,5.832102e-06,5.149033e+08,5.858671e-06,9.740153e-01,-5.838762e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.162642e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C II 1335,6.242622e-06,-1.224918e-04,-1.162499e-04,1334.376861,-0.155139,6.117029e-05,5.852271e+09,6.351884e-06,9.740153e-01,-3.673507e+01,1.754932e+06,6.302252e-28,2.317431e-13,7.184491e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
C II 1335,6.002944e-06,-6.005828e-05,-5.405570e-05,1334.459861,-0.072139,9.632163e-06,9.720558e+08,6.698072e-06,9.740153e-01,-1.801280e+01,1.951438e+06,5.675956e-28,2.319210e-13,4.209695e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C II 1335,5.862506e-06,-5.947830e-06,-8.535937e-08,1334.531886,-0.000114,2.532429e-05,2.772472e+09,7.268914e-06,9.740153e-01,-1.789318e+00,2.298234e+06,5.354542e-28,2.573544e-13,1.139419e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C II 1335,5.482389e-06,4.921874e-05,5.470140e-05,1334.605001,0.073001,2.573534e-06,2.927811e+08,7.554980e-06,9.740153e-01,1.474814e+01,2.482686e+06,5.309424e-28,2.755857e-13,5.682865e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
C II 1335,5.292805e-06,5.027092e-05,5.556399e-05,1334.606152,0.074152,5.576127e-07,6.150763e+07,7.324813e-06,9.740153e-01,1.506253e+01,2.333717e+06,5.326290e-28,2.598357e-13,3.372732e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C II 1335,5.180289e-06,6.415642e-05,6.933704e-05,1334.624533,0.092533,1.375063e-06,1.525735e+08,7.368286e-06,9.740153e-01,1.922628e+01,2.361501e+06,5.098394e-28,2.516451e-13,2.338589e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C II 1335,5.102272e-06,1.025277e-04,1.076305e-04,1334.675636,0.143636,1.394397e-04,1.542029e+10,7.343676e-06,9.740153e-01,3.072711e+01,2.345752e+06,5.278472e-28,2.589186e-13,5.697093e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
C II 1335,4.912214e-06,1.247622e-04,1.296750e-04,1334.705055,0.173055,3.589846e-04,3.858335e+10,7.137132e-06,9.740153e-01,3.739011e+01,2.215657e+06,5.754254e-28,2.667916e-13,3.408525e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290210e+04,-2.012363e-02,-6.561992e+01,-5.722713e+01
C II 1335,4.798503e-06,1.303822e-04,1.351813e-04,1334.712404,0.180404,6.737855e-04,7.035218e+10,6.932553e-06,9.740153e-01,3.907333e+01,2.090459e+06,6.192335e-28,2.708936e-13,8.855311e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
C II 1335,4.768962e-06,1.241006e-04,1.288702e-04,1334.703981,0.171981,8.457673e-04,8.802928e+10,6.911231e-06,9.740153e-01,3.719304e+01,2.077619e+06,5.776590e-28,2.511287e-13,1.403037e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C II 1335,4.722155e-06,1.416457e-04,1.463686e-04,1334.727334,0.195334,1.060670e-01,5.486825e+11,6.673349e-06,9.740153e-01,4.245004e+01,1.937059e+06,6.563914e-28,2.662945e-13,5.697093e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
C II 1335,4.532097e-06,1.561381e-04,1.606709e-04,1334.746420,0.214420,1.109175e-01,5.697486e+11,6.471880e-06,9.740153e-01,4.679082e+01,1.821864e+06,7.703773e-28,2.942710e-13,5.229609e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290161e+04,-1.120838e+01,-7.644494e+01,-7.029942e+01
C II 1335,4.357634e-06,1.375523e-04,1.419105e-04,1334.721384,0.189384,3.121350e-04,3.063449e+10,6.515053e-06,9.740153e-01,4.122493e+01,1.846252e+06,6.839020e-28,2.646419e-13,4.674838e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
C II 1335,4.342039e-06,1.450550e-04,1.493976e-04,1334.731376,0.199376,6.360352e-04,6.194255e+10,6.464753e-06,9.740153e-01,4.347117e+01,1.817854e+06,7.835856e-28,2.988368e-13,1.134186e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
C II 1335,4.304202e-06,1.468576e-04,1.511625e-04,1334.733731,0.201731,1.631867e-01,8.299175e+11,6.156732e-06,9.740153e-01,4.401061e+01,1.648753e+06,8.275196e-28,2.862622e-13,4.562907e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C II 1335,4.151980e-06,1.556700e-04,1.598227e-04,1334.745288,0.213288,1.343574e-01,6.847839e+11,6.229112e-06,9.740153e-01,4.664920e+01,1.687747e+06,9.415806e-28,3.336706e-13,5.697093e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
C II 1335,3.961922e-06,1.542634e-04,1.582259e-04,1334.743158,0.211158,3.887958e-04,3.691682e+10,6.304027e-06,9.740153e-01,4.622702e+01,1.728587e+06,1.018891e-27,3.698810e-13,4.680690e-02,1.455192e-02,2.181482e+04,3.271204e+04,3.290100e+04,-8.612212e+00,-7.891826e+01,-7.532295e+01
C II 1335,3.946307e-06,1.400802e-04,1.440271e-04,1334.724209,0.192209,1.665240e-03,1.598268e+11,6.372629e-06,9.740153e-01,4.197871e+01,1.766413e+06,9.833452e-28,3.647015e-13,2.380477e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290100e+04,-7.386691e+00,-7.159213e+01,-6.768805e+01
C II 1335,3.866893e-06,1.428962e-04,1.467637e-04,1334.727861,0.195861,1.880333e-03,1.840212e+11,6.497153e-06,9.740153e-01,4.282128e+01,1.836121e+06,1.059338e-27,4.084483e-13,1.708392e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290100e+04,-8.559317e+00,-7.380551e+01,-7.229696e+01
C II 1335,3.809900e-06,1.424870e-04,1.462974e-04,1334.727239,0.195239,6.406434e-02,3.275096e+11,6.325111e-06,9.740153e-01,4.269821e+01,1.740169e+06,1.088497e-27,3.977189e-13,1.140154e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290076e+04,-6.029031e-01,-7.689960e+01,-7.115610e+01
C II 1335,3.771864e-06,1.450304e-04,1.488028e-04,1334.730582,0.198582,9.133491e-02,4.688598e+11,6.450409e-06,9.740153e-01,4.345900e+01,1.809796e+06,1.179546e-27,4.482822e-13,9.358454e-02,1.455192e-02,2.181506e+04,3.271252e+04,3.290076e+04,-2.313552e+00,-7.885870e+01,-7.599841e+01
C II 1335,3.740643e-06,1.278614e-04,1.316026e-04,1334.707628,0.175628,3.281975e-01,1.613551e+12,6.566587e-06,9.740153e-01,3.831488e+01,1.875575e+06,1.188840e-27,4.681179e-13,1.912701e-01,1.455192e-02,2.181531e+04,3.271252e+04,3.290076e+04,1.035059e+00,-7.229048e+01,-7.050159e+01
C II 1335,3.676835e-06,1.289604e-04,1.326377e-04,1334.709009,0.177009,7.425931e-01,3.650977e+12,6.698693e-06,9.740153e-01,3.864240e+01,1.951800e+06,1.301423e-27,5.333416e-13,2.848546e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290076e+04,-2.184446e-01,-7.436398e+01,-7.640683e+01
C II 1335,3.581805e-06,1.298384e-04,1.334206e-04,1334.710054,0.178054,1.889406e-01,9.818780e+11,6.795912e-06,9.740153e-01,3.890361e+01,2.008864e+06,1.407718e-27,5.938470e-13,5.712226e-02,1.455192e-02,2.181531e+04,3.271301e+04,3.290076e+04,-2.273163e+00,-7.600114e+01,-8.234133e+01
C II 1335,3.562749e-06,1.239641e-04,1.275273e-04,1334.702189,0.170189,4.827818e-01,2.373612e+12,6.682398e-06,9.740153e-01,3.714142e+01,1.942315e+06,1.501505e-27,6.123450e-13,8.323991e-02,1.455192e-02,2.181531e+04,3.271301e+04,3.290051e+04,6.550749e+00,-7.858027e+01,-8.379258e+01
C II 1335,3.534980e-06,1.032306e-04,1.067660e-04,1334.674483,0.142483,1.172054e+00,5.762821e+12,6.859078e-06,9.740153e-01,3.092711e+01,2.046382e+06,1.573634e-27,6.759152e-13,1.444925e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290051e+04,1.266953e+01,-7.364488e+01,-8.246094e+01
C II 1335,3.486776e-06,1.032750e-04,1.067621e-04,1334.674477,0.142477,2.739952e+00,1.347243e+13,6.967997e-06,9.740153e-01,3.093860e+01,2.111889e+06,1.692590e-27,7.504071e-13,2.848546e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290051e+04,1.039558e+01,-7.478423e+01,-8.812196e+01
C II 1335,3.391747e-06,1.058911e-04,1.092832e-04,1334.677842,0.145842,1.935526e+00,9.517193e+12,7.013518e-06,9.740153e-01,3.172175e+01,2.139572e+06,1.772178e-27,7.962091e-13,1.871398e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290051e+04,6.616100e+00,-7.535302e+01,-9.176668e+01
C II 1335,3.329316e-06,8.514125e-05,8.847085e-05,1334.650067,0.118067,5.361485e-01,2.636619e+12,7.223026e-06,9.740153e-01,2.550183e+01,2.269308e+06,1.849954e-27,8.812261e-13,4.112011e-02,1.455192e-02,2.181580e+04,3.271350e+04,3.290051e+04,1.365636e+01,-7.137421e+01,-9.183259e+01
C II 1335,3.315598e-06,6.590418e-05,6.922000e-05,1334.624376,0.092376,1.060293e+00,5.214191e+12,7.184542e-06,9.740153e-01,1.973220e+01,2.245191e+06,2.043922e-27,9.630638e-13,5.659472e-02,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
