Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.216495e-06,2.094796e-04,2.146972e-04,1548.519391,0.332391,1.160962e-01,2.952048e+11,5.025137e-06,6.090970e-02,6.274148e+01,1.098376e+06,2.011023e-27,4.627459e-13,8.118201e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.945665e-06,1.668266e-04,1.717731e-04,1548.452937,0.265937,6.700312e-02,1.697018e+11,4.884898e-06,6.090970e-02,4.995065e+01,1.037925e+06,2.264931e-27,4.925816e-13,3.537525e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C IV 1548,4.827651e-06,1.743132e-04,1.791416e-04,1548.464345,0.277345,3.031358e-01,7.651072e+11,4.748904e-06,6.090970e-02,5.216392e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.165573e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.438806e-06,2.401800e-04,2.446199e-04,1548.565717,0.378717,1.969750e-03,8.675876e+10,4.996246e-06,6.090970e-02,7.190862e+01,1.085782e+06,6.955713e-27,1.583297e-12,2.698102e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.348795e-06,1.633080e-04,1.676575e-04,1548.446565,0.259565,4.703539e-02,1.495864e+11,4.604896e-06,6.090970e-02,4.887015e+01,9.223477e+05,5.488907e-27,1.061023e-12,3.129761e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
C IV 1548,4.244384e-06,1.775980e-04,1.818432e-04,1548.468527,0.281527,6.420518e-02,1.616613e+11,4.642624e-06,6.090970e-02,5.317360e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.815916e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C IV 1548,4.050361e-06,1.465980e-04,1.506490e-04,1548.420233,0.233233,8.648016e-06,3.610727e+08,4.732802e-06,6.090970e-02,4.388831e+01,9.742978e+05,4.838678e-27,9.883848e-13,1.194703e-03,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
C IV 1548,4.049962e-06,2.035278e-04,2.075785e-04,1548.508370,0.321370,1.955507e-03,9.177942e+10,5.323040e-06,6.090970e-02,6.095987e+01,1.232465e+06,4.966563e-27,1.284060e-12,5.827863e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C IV 1548,3.855540e-06,2.715986e-04,2.754552e-04,1548.613456,0.426456,9.134063e-04,4.508762e+10,5.599892e-06,6.090970e-02,8.135351e+01,1.364000e+06,7.101743e-27,2.032513e-12,3.105867e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C IV 1548,3.751926e-06,2.564010e-04,2.601539e-04,1548.589767,0.402767,5.795184e-04,2.935476e+10,5.744389e-06,6.090970e-02,7.678780e+01,1.435300e+06,7.749704e-27,2.333716e-12,2.721997e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
C IV 1548,3.661118e-06,3.199607e-04,3.236230e-04,1548.688029,0.501029,1.351090e-03,6.953970e+10,5.838502e-06,6.090970e-02,9.581676e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.827863e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C IV 1548,3.466695e-06,3.520106e-04,3.554785e-04,1548.737347,0.550347,8.267691e-05,4.330869e+09,5.942673e-06,6.090970e-02,1.054182e+02,1.536098e+06,1.112688e-26,3.584043e-12,3.958171e-02,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C IV 1548,3.453491e-06,3.226305e-04,3.260851e-04,1548.691841,0.504841,8.975282e-04,4.779750e+10,6.041200e-06,6.090970e-02,9.661919e+01,1.587455e+06,1.155860e-26,3.846437e-12,5.432046e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C IV 1548,3.272273e-06,3.706945e-04,3.739680e-04,1548.765972,0.578972,5.509420e-04,2.968388e+10,6.112975e-06,6.090970e-02,1.110376e+02,1.625400e+06,1.103952e-26,3.758446e-12,3.513631e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C IV 1548,3.155056e-06,4.360885e-04,4.392449e-04,1548.867033,0.680033,4.711908e-04,2.602154e+10,6.265589e-06,6.090970e-02,1.306141e+02,1.707572e+06,1.608860e-26,5.752225e-12,2.314232e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
C IV 1548,3.077851e-06,5.388915e-04,5.419710e-04,1549.026072,0.839072,1.063257e-03,6.173032e+10,6.587574e-06,6.090970e-02,1.614149e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.827863e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C IV 1548,2.883429e-06,5.914421e-04,5.943272e-04,1549.107130,0.920130,1.157072e-04,6.861413e+09,6.728302e-06,6.090970e-02,1.771720e+02,1.969092e+06,2.211618e-26,9.116611e-12,8.035813e-02,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C IV 1548,2.856621e-06,5.648856e-04,5.677438e-04,1549.065974,0.878974,6.596189e-04,3.974361e+10,6.836807e-06,6.090970e-02,1.692213e+02,2.033114e+06,2.819817e-26,1.199791e-11,5.024282e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C IV 1548,2.689007e-06,6.026636e-04,6.053542e-04,1549.124201,0.937201,3.218503e-04,1.946195e+10,6.861428e-06,6.090970e-02,1.805589e+02,2.047784e+06,3.572060e-26,1.531331e-11,3.921395e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C IV 1548,2.558186e-06,4.935966e-04,4.961561e-04,1548.955142,0.768142,2.039609e-04,1.218997e+10,6.781685e-06,6.090970e-02,1.478989e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.906468e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
C IV 1548,2.494584e-06,5.934607e-04,5.959568e-04,1549.109653,0.922653,1.719363e-03,1.026681e+11,6.773638e-06,6.090970e-02,1.778349e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.827863e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C IV 1548,2.300162e-06,6.398900e-04,6.421917e-04,1549.181233,0.994233,5.728029e-04,3.241275e+10,6.419201e-06,6.090970e-02,1.917616e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.211345e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C IV 1548,2.259751e-06,6.333920e-04,6.356532e-04,1549.171110,0.984110,6.400408e-02,1.778220e+11,7.016060e-06,6.090970e-02,1.898186e+02,2.141124e+06,1.898212e-26,8.509396e-12,4.616518e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C IV 1548,2.105740e-06,6.833238e-04,6.854310e-04,1549.248175,1.061175,1.701146e-03,1.033748e+11,6.894504e-06,6.090970e-02,2.047816e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.329159e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C IV 1548,1.961316e-06,5.631588e-04,5.651212e-04,1549.061913,0.874913,5.775654e-04,3.213135e+10,6.311320e-06,6.090970e-02,1.687828e+02,1.732589e+06,1.260395e-26,4.571886e-12,1.498704e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C IV 1548,1.911318e-06,5.339195e-04,5.358319e-04,1549.016568,0.829568,7.690994e-04,4.554787e+10,6.719698e-06,6.090970e-02,1.600213e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.913932e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C IV 1548,1.814107e-06,4.942444e-04,4.960594e-04,1548.954993,0.767993,1.185451e-05,7.085113e+08,6.781800e-06,6.090970e-02,1.481324e+02,2.000530e+06,8.543777e-27,3.579798e-12,6.020278e-03,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C IV 1548,1.812098e-06,4.939938e-04,4.958068e-04,1548.954602,0.767602,6.918794e-04,4.199280e+10,6.887005e-06,6.090970e-02,1.480572e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.853729e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C IV 1548,1.716896e-06,4.830742e-04,4.847919e-04,1548.937548,0.750548,3.035868e-04,1.865211e+10,6.971072e-06,6.090970e-02,1.447840e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.619110e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C IV 1548,1.662881e-06,5.186366e-04,5.203003e-04,1548.992522,0.805522,2.928578e-04,1.779010e+10,6.892451e-06,6.090970e-02,1.554392e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.294822e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C IV 1548,1.619684e-06,5.297797e-04,5.314002e-04,1549.009707,0.822707,5.562460e-04,3.423686e+10,6.982251e-06,6.090970e-02,1.587760e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.913932e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C IV 1548,1.522473e-06,5.247182e-04,5.262415e-04,1549.001720,0.814720,4.508934e-05,2.768830e+09,6.967115e-06,6.090970e-02,1.572580e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.640849e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C IV 1548,1.513663e-06,6.038168e-04,6.053314e-04,1549.124166,0.937166,6.299711e-04,3.896992e+10,7.019365e-06,6.090970e-02,1.809541e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.649847e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C IV 1548,1.425262e-06,5.892570e-04,5.906831e-04,1549.101488,0.914488,4.100291e-04,2.542450e+10,7.034998e-06,6.090970e-02,1.765896e+02,2.152698e+06,8.048248e-27,3.627660e-12,1.822992e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C IV 1548,1.364446e-06,6.595862e-04,6.609515e-04,1549.210277,1.023277,3.590435e-04,2.206529e+10,6.971549e-06,6.090970e-02,1.976546e+02,2.114042e+06,1.031806e-26,4.565673e-12,1.090940e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
C IV 1548,1.328051e-06,6.357382e-04,6.370671e-04,1549.173299,0.986299,7.850489e-04,5.082655e+10,7.346585e-06,6.090970e-02,1.905068e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.913932e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C IV 1548,1.230840e-06,5.584890e-04,5.597205e-04,1549.053552,0.866552,9.499148e-05,6.080328e+09,7.263307e-06,6.090970e-02,1.673640e+02,2.294689e+06,6.752637e-27,3.244785e-12,4.679669e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C IV 1548,1.215228e-06,5.875354e-04,5.887514e-04,1549.098497,0.911497,6.421815e-04,4.123338e+10,7.285050e-06,6.090970e-02,1.760603e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.445965e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C IV 1548,1.133629e-06,5.043613e-04,5.054955e-04,1548.969602,0.782602,3.375932e-04,2.152239e+10,7.232509e-06,6.090970e-02,1.511414e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.026874e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C IV 1548,1.066011e-06,5.114891e-04,5.125557e-04,1548.980532,0.793532,1.721763e-04,1.098914e+10,7.240846e-06,6.090970e-02,1.532710e+02,2.280519e+06,6.076774e-27,2.900861e-12,8.870578e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
C IV 1548,1.036418e-06,4.478113e-04,4.488482e-04,1548.881901,0.694901,3.451859e-04,2.182415e+10,7.173534e-06,6.090970e-02,1.341920e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.913932e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C IV 1548,9.392067e-07,4.101114e-04,4.110509e-04,1548.823384,0.636384,5.366997e-05,3.341219e+09,7.064054e-06,6.090970e-02,1.228959e+02,2.170517e+06,3.452933e-27,1.570099e-12,6.718490e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
C IV 1548,9.167933e-07,4.176807e-04,4.185979e-04,1548.835068,0.648068,2.171681e-04,1.363070e+10,7.122280e-06,6.090970e-02,1.251578e+02,2.206446e+06,3.788877e-27,1.750850e-12,2.242083e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
C IV 1548,8.419956e-07,3.841991e-04,3.850414e-04,1548.783116,0.596116,1.812706e-04,1.115369e+10,6.981724e-06,6.090970e-02,1.151259e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.230756e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C IV 1548,7.675758e-07,3.904705e-04,3.912384e-04,1548.792710,0.605710,6.846140e-05,4.293609e+09,7.116158e-06,6.090970e-02,1.169989e+02,2.202654e+06,3.460654e-27,1.596752e-12,6.831757e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
C IV 1548,7.447845e-07,3.530533e-04,3.537983e-04,1548.734746,0.547746,2.511330e-04,1.529947e+10,6.912902e-06,6.090970e-02,1.057900e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.913932e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C IV 1548,6.475734e-07,3.215769e-04,3.222247e-04,1548.685864,0.498864,5.783695e-05,3.494461e+09,6.855764e-06,6.090970e-02,9.636093e+01,2.044405e+06,2.427299e-27,1.040317e-12,8.757311e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C IV 1548,6.183583e-07,3.110013e-04,3.116198e-04,1548.669446,0.482446,1.496057e-04,9.179270e+09,6.960491e-06,6.090970e-02,9.318832e+01,2.107341e+06,2.465440e-27,1.089007e-12,2.038200e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C IV 1548,5.503623e-07,2.662291e-04,2.667796e-04,1548.600025,0.413025,1.233585e-04,7.224654e+09,6.643113e-06,6.090970e-02,7.977759e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.434638e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C IV 1548,4.691408e-07,2.382081e-04,2.386774e-04,1548.556517,0.369517,1.661286e-04,1.004004e+10,6.857458e-06,6.090970e-02,7.137562e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.393225e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.559401e-07,1.929656e-04,1.933216e-04,1548.486298,0.299298,8.136816e-05,4.784025e+09,6.671218e-06,6.090970e-02,5.782242e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.552452e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,1.707058e-07,1.744079e-04,1.745787e-04,1548.457280,0.270280,2.407898e-06,1.430586e+08,6.741008e-06,6.090970e-02,5.225798e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.754116e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C IV 1548,1.615179e-07,1.613301e-04,1.614917e-04,1548.437019,0.250019,4.725221e-05,2.794094e+09,6.709230e-06,6.090970e-02,4.833938e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.306691e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.434226e-04,-2.832103e-04,-1.398283e-04,1215.500015,-0.169985,4.710540e-04,3.353492e+10,1.388941e-05,6.007680e+00,-8.492933e+01,7.041886e+05,1.238139e-29,1.833182e-15,1.798560e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Ly a,1.428226e-04,-2.678381e-04,-1.250538e-04,1215.517976,-0.152024,1.004900e-03,6.512122e+10,1.264373e-05,6.007680e+00,-8.031435e+01,5.835413e+05,1.317642e-29,1.616190e-15,4.528028e+00,4.768372e+02,2.158984e+04,3.236328e+04,3.289453e+04,6.940836e+01,5.134560e+01,-6.030322e+01
Ly a,1.413120e-04,-2.641819e-04,-1.229072e-04,1215.520585,-0.149415,1.373570e-03,1.008503e+11,1.432527e-05,6.007680e+00,-7.922131e+01,7.490776e+05,1.321977e-29,2.077123e-15,9.324581e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Ly a,1.382013e-04,-2.492768e-04,-1.111100e-04,1215.534927,-0.135073,4.672954e-05,3.674365e+09,1.534322e-05,6.007680e+00,-7.475447e+01,8.593196e+05,1.251806e-29,2.258632e-15,4.604741e-01,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Ly a,1.380477e-04,-2.316187e-04,-9.360304e-05,1215.556210,-0.113790,8.916006e-04,6.903606e+10,1.510870e-05,6.007680e+00,-6.945518e+01,8.332505e+05,1.181954e-29,2.070913e-15,8.864107e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
Ly a,1.350905e-04,-2.146885e-04,-7.962698e-05,1215.573200,-0.096800,3.977635e-04,3.188893e+10,1.564362e-05,6.007680e+00,-6.438135e+01,8.932973e+05,1.074873e-29,2.019403e-15,5.448976e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Ly a,1.332727e-04,-2.019532e-04,-6.870741e-05,1215.586474,-0.083526,1.082872e-03,9.037377e+10,1.628524e-05,6.007680e+00,-6.056088e+01,9.680765e+05,9.798591e-30,1.991428e-15,3.875605e+00,4.768372e+02,2.160547e+04,3.238672e+04,3.289453e+04,6.566985e+01,3.031477e+01,-6.974778e+01
Ly a,1.319798e-04,-2.057358e-04,-7.378320e-05,1215.580304,-0.089696,4.229732e-01,7.775975e+11,1.649806e-05,6.007680e+00,-6.169457e+01,9.935447e+05,1.013835e-29,2.115147e-15,9.324581e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Ly a,1.288690e-04,-2.092879e-04,-8.044585e-05,1215.572204,-0.097796,2.648952e-04,2.410560e+10,1.775715e-05,6.007680e+00,-6.275937e+01,1.150981e+06,1.059897e-29,2.555030e-15,1.112897e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Ly a,1.284977e-04,-2.760926e-04,-1.476303e-04,1215.490530,-0.179470,1.109822e+00,2.041128e+12,1.719014e-05,6.007680e+00,-8.278976e+01,1.078649e+06,1.222872e-29,2.767419e-15,8.211684e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
Ly a,1.257583e-04,-2.038131e-04,-7.808050e-05,1215.575080,-0.094920,1.772196e-03,1.429257e+11,1.573719e-05,6.007680e+00,-6.111490e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.864916e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Ly a,1.195368e-04,-1.383752e-04,-1.885503e-05,1215.647079,-0.022921,1.425137e-04,1.268585e+10,1.736981e-05,6.007680e+00,-4.149869e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.765319e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Ly a,1.189478e-04,-8.538718e-05,3.355049e-05,1215.710786,0.040786,3.904134e-04,3.342733e+10,1.670643e-05,6.007680e+00,-2.560872e+01,1.018800e+06,7.762793e-30,1.658775e-15,7.559262e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
Ly a,1.164260e-04,-1.001725e-04,1.624187e-05,1215.689745,0.019745,1.227056e-03,1.020367e+11,1.622507e-05,6.007680e+00,-3.004226e+01,9.609367e+05,1.116246e-29,2.247432e-15,6.753821e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Ly a,1.141729e-04,-9.539096e-05,1.877101e-05,1215.692819,0.022819,5.600605e-04,4.429501e+10,1.543255e-05,6.007680e+00,-2.860732e+01,8.693544e+05,1.288333e-29,2.351345e-15,2.570760e+00,4.768372e+02,2.163672e+04,3.243359e+04,3.289453e+04,4.855242e+01,3.206958e+00,-5.936329e+01
Ly a,1.133152e-04,-8.193981e-05,3.136614e-05,1215.708131,0.038131,1.951380e-03,1.624978e+11,1.624880e-05,6.007680e+00,-2.457329e+01,9.637492e+05,1.106770e-29,2.237003e-15,9.324581e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Ly a,1.102045e-04,-5.585113e-05,5.434720e-05,1215.736068,0.066068,1.513341e-03,1.454141e+11,1.875051e-05,6.007680e+00,-1.674980e+01,1.283357e+06,5.928478e-30,1.595676e-15,2.417742e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Ly a,1.093979e-04,-4.097160e-05,6.842183e-05,1215.753178,0.083178,3.336236e-01,6.150172e+11,1.961455e-05,6.007680e+00,-1.228839e+01,1.404360e+06,6.060422e-30,1.783497e-15,6.906839e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
Ly a,1.070937e-04,-4.718224e-05,5.990644e-05,1215.742826,0.072826,2.082535e+00,3.855791e+12,2.157828e-05,6.007680e+00,-1.415442e+01,1.699632e+06,9.620866e-30,3.423750e-15,7.406244e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Ly a,1.046229e-04,-2.802179e-05,7.659823e-05,1215.763118,0.093118,1.773819e-01,3.787650e+11,1.946768e-05,6.007680e+00,-8.407089e+00,1.383406e+06,7.415890e-30,2.148429e-15,1.918337e+00,4.768372e+02,2.165234e+04,3.245703e+04,3.289453e+04,3.253418e+01,-1.055981e+01,-5.146063e+01
Ly a,1.039830e-04,-4.406778e-05,5.991061e-05,1215.742832,0.072832,1.396143e+00,2.578250e+12,2.054179e-05,6.007680e+00,-1.321989e+01,1.540274e+06,9.349302e-30,3.012337e-15,9.324581e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Ly a,1.008722e-04,-1.048069e-04,-3.945231e-06,1215.665204,-0.004796,3.159987e-01,5.826157e+11,1.966507e-05,6.007680e+00,-3.142976e+01,1.411602e+06,9.488835e-30,2.795525e-15,3.070165e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Ly a,9.984799e-05,-1.115756e-04,-1.173876e-05,1215.655730,-0.014270,9.862882e-01,1.815340e+12,1.835933e-05,6.007680e+00,-3.345815e+01,1.230368e+06,9.995931e-30,2.571463e-15,6.254416e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
Ly a,9.776146e-05,-1.423261e-04,-4.457857e-05,1215.615807,-0.054193,2.979482e+00,5.477946e+12,1.675970e-05,6.007680e+00,-4.267832e+01,1.025307e+06,1.195744e-29,2.560322e-15,8.058667e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Ly a,9.507303e-05,-1.078056e-04,-1.274285e-05,1215.654509,-0.015491,2.987291e-01,5.774251e+11,1.463807e-05,6.007680e+00,-3.232597e+01,7.821482e+05,1.264796e-29,2.078048e-15,1.265914e+00,4.768372e+02,2.166797e+04,3.248047e+04,3.289453e+04,3.597888e+01,1.572151e+01,-4.950480e+01
Ly a,9.465071e-05,-8.825338e-05,6.388971e-06,1215.677767,0.007767,2.147942e+00,3.947127e+12,1.515095e-05,6.007680e+00,-2.646433e+01,8.379172e+05,1.155760e-29,2.034944e-15,9.324581e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
