Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.502688e-04,-2.825549e-04,-1.323286e-04,1547.982131,-0.204869,2.808675e+00,6.967578e+12,9.724793e-06,4.160488e-01,-8.473597e+01,4.113541e+06,1.638358e-28,1.381883e-13,1.713992e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322559e+04,-5.745391e+01,5.830589e+01,-1.009048e+02
C IV 1548,1.496970e-04,-2.780237e-04,-1.283683e-04,1547.988262,-0.198738,1.036414e+00,2.571163e+12,1.105447e-05,4.160488e-01,-8.338192e+01,5.315335e+06,1.667737e-28,1.816219e-13,9.565905e-01,7.450581e+00,2.164746e+04,3.246973e+04,3.322559e+04,-7.157917e+01,7.062942e+01,-9.692849e+01
C IV 1548,1.493778e-04,-2.835571e-04,-1.342216e-04,1547.979200,-0.207800,3.109901e-01,8.038516e+11,1.101172e-05,4.160488e-01,-8.504071e+01,5.274309e+06,1.645961e-28,1.782098e-13,3.006237e-01,7.450581e+00,2.164746e+04,3.246973e+04,3.322363e+04,-6.808558e+01,5.854171e+01,-1.067008e+02
C IV 1548,1.492775e-04,-3.251530e-04,-1.759240e-04,1547.914637,-0.272363,1.850205e+00,4.590303e+12,1.119257e-05,4.160488e-01,-9.752292e+01,5.448978e+06,1.626750e-28,1.826834e-13,2.202097e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.322363e+04,-8.327721e+01,7.584675e+01,-1.183555e+02
C IV 1548,1.485429e-04,-2.519649e-04,-1.034594e-04,1548.026825,-0.160175,1.734716e-03,1.816941e+11,1.188776e-05,4.160488e-01,-7.557100e+01,6.146888e+06,1.303437e-28,1.651313e-13,1.678622e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.322363e+04,-8.119968e+01,8.577592e+01,-7.958772e+01
C IV 1548,1.484869e-04,-2.269721e-04,-7.851890e-05,1548.065438,-0.121562,1.829800e+00,4.539231e+12,1.117389e-05,4.160488e-01,-6.807392e+01,5.430804e+06,1.076454e-28,1.205638e-13,2.670583e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.322168e+04,-7.826718e+01,7.736685e+01,-7.429448e+01
C IV 1548,1.475960e-04,-2.466651e-04,-9.910554e-05,1548.033566,-0.153434,1.846299e-03,1.696790e+11,1.043033e-05,4.160488e-01,-7.397834e+01,4.732072e+06,9.845332e-29,9.620507e-14,6.476835e-02,7.450581e+00,2.164941e+04,3.247168e+04,3.321973e+04,-7.422392e+01,7.912098e+01,-7.889860e+01
C IV 1548,1.475743e-04,-2.443739e-04,-9.683560e-05,1548.037080,-0.149920,3.561942e-01,9.174264e+11,1.082182e-05,4.160488e-01,-7.329825e+01,5.093966e+06,9.523182e-29,1.001022e-13,5.560978e-01,7.450581e+00,2.165137e+04,3.247168e+04,3.321973e+04,-8.678413e+01,9.848552e+01,-6.958954e+01
C IV 1548,1.473888e-04,-2.756557e-04,-1.283075e-04,1547.988356,-0.198644,1.552425e+00,3.851245e+12,1.084024e-05,4.160488e-01,-8.268117e+01,5.111320e+06,1.138460e-28,1.200183e-13,2.049717e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.321973e+04,-8.861830e+01,1.046382e+02,-7.862873e+01
C IV 1548,1.467050e-04,-3.491735e-04,-2.025197e-04,1547.873462,-0.313538,1.068426e+00,2.650684e+12,1.020833e-05,4.160488e-01,-1.047308e+02,4.532776e+06,1.394260e-28,1.306307e-13,1.409595e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.321777e+04,-8.688444e+01,1.143016e+02,-1.004109e+02
C IV 1548,1.462348e-04,-3.776544e-04,-2.314748e-04,1547.828634,-0.358366,6.897639e-01,1.755426e+12,1.008728e-05,4.160488e-01,-1.132722e+02,4.425914e+06,1.456791e-28,1.333631e-13,1.089901e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.321777e+04,-8.508711e+01,1.127583e+02,-1.123412e+02
C IV 1548,1.458712e-04,-3.695999e-04,-2.237826e-04,1547.840543,-0.346457,3.460648e-02,1.965866e+11,9.769497e-06,4.160488e-01,-1.108549e+02,4.151447e+06,1.367160e-28,1.172564e-13,1.710870e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.321777e+04,-8.123227e+01,1.162463e+02,-1.043268e+02
C IV 1548,1.458141e-04,-3.967926e-04,-2.510364e-04,1547.798349,-0.388651,5.223022e-01,1.307036e+12,8.590879e-06,4.160488e-01,-1.190039e+02,3.210187e+06,1.536826e-28,1.023916e-13,2.198323e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.321582e+04,-6.712713e+01,9.997680e+01,-1.206508e+02
C IV 1548,1.450807e-04,-3.836879e-04,-2.386629e-04,1547.817505,-0.369495,1.482202e-03,1.004071e+11,7.686808e-06,4.160488e-01,-1.150650e+02,2.570083e+06,1.412159e-28,7.547744e-14,4.722598e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.321582e+04,-4.657118e+01,8.023244e+01,-1.197548e+02
C IV 1548,1.449231e-04,-4.168522e-04,-2.719895e-04,1547.765909,-0.421091,3.898984e-01,9.683510e+11,6.869657e-06,4.160488e-01,-1.250127e+02,2.052699e+06,1.738137e-28,7.461934e-14,2.263640e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321387e+04,-4.107529e+01,6.504955e+01,-1.422030e+02
C IV 1548,1.441680e-04,-4.104119e-04,-2.663031e-04,1547.774713,-0.412287,9.385917e-04,5.521415e+10,6.674975e-06,4.160488e-01,-1.230774e+02,1.938003e+06,1.819709e-28,7.363811e-14,4.069424e-01,7.450581e+00,2.165527e+04,3.247754e+04,3.321387e+04,-2.928936e+01,5.910647e+01,-1.379796e+02
C IV 1548,1.440322e-04,-4.392099e-04,-2.952409e-04,1547.729912,-0.457088,1.467893e-01,4.044840e+11,6.856774e-06,4.160488e-01,-1.317228e+02,2.045007e+06,2.310120e-28,9.901036e-14,3.164685e-01,7.450581e+00,2.165527e+04,3.247754e+04,3.321191e+04,-4.295282e+01,5.441631e+01,-1.605689e+02
C IV 1548,1.439266e-04,-4.964939e-04,-3.526387e-04,1547.641049,-0.545951,1.705046e+00,4.233843e+12,6.691758e-06,4.160488e-01,-1.489056e+02,1.947761e+06,2.289489e-28,9.361317e-14,2.354114e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321191e+04,-3.569809e+01,5.716820e+01,-1.781442e+02
C IV 1548,1.431413e-04,-5.183352e-04,-3.752681e-04,1547.606015,-0.580985,1.445650e+00,3.589968e+12,6.724527e-06,4.160488e-01,-1.554661e+02,1.966883e+06,2.724438e-28,1.126212e-13,1.105197e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.320996e+04,-4.683956e+01,5.106905e+01,-1.976513e+02
C IV 1548,1.427726e-04,-5.314242e-04,-3.887275e-04,1547.585177,-0.601823,1.028985e+00,2.554657e+12,6.517815e-06,4.160488e-01,-1.593893e+02,1.847818e+06,2.296492e-28,8.921249e-14,9.225880e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.320996e+04,-4.145480e+01,5.619952e+01,-1.962381e+02
C IV 1548,1.424648e-04,-5.754519e-04,-4.330691e-04,1547.516528,-0.670472,1.435683e+00,3.564423e+12,6.490967e-06,4.160488e-01,-1.726007e+02,1.832627e+06,2.611278e-28,1.005467e-13,6.427978e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320996e+04,-4.319591e+01,5.912318e+01,-2.129562e+02
C IV 1548,1.422503e-04,-4.895752e-04,-3.473945e-04,1547.649168,-0.537832,2.172253e+00,5.391987e+12,6.347167e-06,4.160488e-01,-1.468353e+02,1.752326e+06,2.255487e-28,8.304478e-14,1.893925e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.320801e+04,-4.138529e+01,4.681543e+01,-1.862807e+02
C IV 1548,1.416185e-04,-4.881299e-04,-3.465805e-04,1547.650429,-0.536571,6.560537e-01,1.628496e+12,6.372924e-06,4.160488e-01,-1.464031e+02,1.766577e+06,1.908507e-28,7.075483e-14,7.766575e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.320801e+04,-4.243922e+01,4.388075e+01,-1.885066e+02
C IV 1548,1.413594e-04,-4.580156e-04,-3.167210e-04,1547.696657,-0.490343,4.455778e-01,1.105978e+12,6.341677e-06,4.160488e-01,-1.373643e+02,1.749296e+06,1.721872e-28,6.321161e-14,1.791929e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320605e+04,-3.212168e+01,4.025752e+01,-1.735475e+02
C IV 1548,1.407616e-04,-4.216131e-04,-2.809108e-04,1547.752098,-0.434902,2.254826e-01,5.596871e+11,6.410299e-06,4.160488e-01,-1.264448e+02,1.787359e+06,1.704291e-28,6.393857e-14,8.786532e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.320605e+04,-3.546629e+01,3.781307e+01,-1.622536e+02
C IV 1548,1.404685e-04,-3.861541e-04,-2.457399e-04,1547.806549,-0.380451,2.944282e-05,1.660584e+09,6.399225e-06,4.160488e-01,-1.158022e+02,1.781188e+06,1.519527e-28,5.686508e-14,1.207084e-02,7.450581e+00,2.165918e+04,3.248340e+04,3.320410e+04,-1.939516e+01,3.484705e+01,-1.415845e+02
C IV 1548,1.404644e-04,-3.995958e-04,-2.591875e-04,1547.785729,-0.401271,2.554313e-01,6.338848e+11,6.125388e-06,4.160488e-01,-1.198356e+02,1.632008e+06,1.429472e-28,4.898401e-14,2.658512e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.320410e+04,-2.405361e+01,3.650268e+01,-1.482583e+02
C IV 1548,1.395775e-04,-3.653216e-04,-2.257951e-04,1547.837427,-0.349573,1.902443e-04,1.033365e+10,6.162370e-06,4.160488e-01,-1.095517e+02,1.651774e+06,1.294743e-28,4.495605e-14,8.007992e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.320215e+04,-1.486516e+01,3.419842e+01,-1.311690e+02
C IV 1548,1.393104e-04,-3.980638e-04,-2.588089e-04,1547.786315,-0.400685,1.042733e-04,5.522336e+09,6.008615e-06,4.160488e-01,-1.193747e+02,1.570377e+06,1.298166e-28,4.284487e-14,7.552749e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320215e+04,-2.363242e+01,4.125883e+01,-1.437360e+02
C IV 1548,1.390584e-04,-3.971565e-04,-2.581533e-04,1547.787330,-0.399670,8.219407e-05,4.300151e+09,5.935182e-06,4.160488e-01,-1.191035e+02,1.532227e+06,1.356017e-28,4.368117e-14,1.114509e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320215e+04,-2.053997e+01,3.341622e+01,-1.478020e+02
C IV 1548,1.386866e-04,-3.780231e-04,-2.393889e-04,1547.816381,-0.370619,5.388099e-04,2.854874e+10,6.011388e-06,4.160488e-01,-1.133639e+02,1.571827e+06,1.281055e-28,4.233342e-14,1.589528e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320020e+04,-1.852882e+01,3.019288e+01,-1.413904e+02
C IV 1548,1.381563e-04,-4.095800e-04,-2.714803e-04,1547.766698,-0.420302,7.826677e-04,4.165811e+10,6.038657e-06,4.160488e-01,-1.228312e+02,1.586119e+06,1.276686e-28,4.255515e-14,1.081055e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.320020e+04,-1.836241e+01,2.876028e+01,-1.553542e+02
C IV 1548,1.377957e-04,-3.765681e-04,-2.388243e-04,1547.817255,-0.369745,4.535773e-04,2.373351e+10,5.936139e-06,4.160488e-01,-1.129301e+02,1.532721e+06,1.237796e-28,3.986520e-14,1.320219e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.319824e+04,-1.631673e+01,1.871543e+01,-1.485006e+02
C IV 1548,1.373552e-04,-3.767056e-04,-2.394021e-04,1547.816361,-0.370639,1.618635e-03,8.516183e+10,5.969210e-06,4.160488e-01,-1.129716e+02,1.549847e+06,1.257343e-28,4.095350e-14,1.058037e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.319824e+04,-1.153372e+01,1.352831e+01,-1.500598e+02
C IV 1548,1.370023e-04,-3.918260e-04,-2.548774e-04,1547.792402,-0.394598,2.647360e-04,1.422300e+10,6.094984e-06,4.160488e-01,-1.175078e+02,1.615847e+06,1.213884e-28,4.119161e-14,2.923268e-01,7.450581e+00,2.166309e+04,3.249121e+04,3.319824e+04,-7.827498e+00,1.019510e+01,-1.568969e+02
C IV 1548,1.369047e-04,-3.565154e-04,-2.196595e-04,1547.846926,-0.340074,4.229845e-04,2.242127e+10,6.013759e-06,4.160488e-01,-1.069179e+02,1.573067e+06,1.181116e-28,3.904303e-14,2.670583e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.319629e+04,-3.178347e+00,-2.137285e+00,-1.495056e+02
C IV 1548,1.360138e-04,-3.456336e-04,-2.096668e-04,1547.862397,-0.324603,6.966405e-05,3.535462e+09,5.757070e-06,4.160488e-01,-1.036575e+02,1.441644e+06,1.367114e-28,4.144655e-14,4.964015e-01,5.960464e+01,2.166211e+04,3.249023e+04,3.319336e+04,-4.622400e-01,-1.381018e+01,-1.526381e+02
C IV 1548,1.358482e-04,-3.399543e-04,-2.041523e-04,1547.870934,-0.316066,4.396363e-05,2.231064e+09,5.755764e-06,4.160488e-01,-1.019488e+02,1.440990e+06,1.141011e-28,3.455853e-14,5.879618e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.319336e+04,-1.292228e+00,-8.472915e-01,-1.407285e+02
C IV 1548,1.356520e-04,-3.403257e-04,-2.047198e-04,1547.870055,-0.316945,2.290944e-05,1.120240e+09,5.544769e-06,4.160488e-01,-1.020592e+02,1.337279e+06,1.211669e-28,3.406657e-14,4.256802e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319336e+04,8.100400e+00,-4.245625e+00,-1.385898e+02
C IV 1548,1.342319e-04,-3.503495e-04,-2.161646e-04,1547.852337,-0.334663,1.637046e-05,7.937922e+08,5.500229e-06,4.160488e-01,-1.050606e+02,1.315881e+06,1.215573e-28,3.362973e-14,2.073858e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.318945e+04,1.377083e+01,8.929899e+00,-1.295560e+02
C IV 1548,1.335401e-04,-3.759395e-04,-2.424496e-04,1547.811643,-0.375357,4.862015e-05,2.331040e+09,5.437796e-06,4.160488e-01,-1.127353e+02,1.286178e+06,1.081201e-28,2.921505e-14,3.267307e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.318945e+04,2.413963e+01,8.414806e+00,-1.350237e+02
C IV 1548,1.324501e-04,-3.692611e-04,-2.368599e-04,1547.820297,-0.366703,2.647977e-06,1.364959e+08,5.845970e-06,4.160488e-01,-1.107254e+02,1.486512e+06,8.243303e-29,2.577887e-14,6.126525e-01,5.960464e+01,2.166602e+04,3.249805e+04,3.318555e+04,2.429216e+01,3.529787e+01,-1.114420e+02
C IV 1548,1.322457e-04,-3.233598e-04,-1.911569e-04,1547.891053,-0.295947,8.292777e-05,4.308812e+09,5.893399e-06,4.160488e-01,-9.695949e+01,1.510730e+06,7.899418e-29,2.511055e-14,3.038662e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318555e+04,3.374941e+01,2.217310e+01,-9.780455e+01
C IV 1548,1.312319e-04,-3.911626e-04,-2.599820e-04,1547.784499,-0.402501,3.274398e-05,1.806127e+09,6.258476e-06,4.160488e-01,-1.172950e+02,1.703697e+06,7.246227e-29,2.597276e-14,1.689851e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318555e+04,3.420855e+01,2.890781e+01,-1.201707e+02
C IV 1548,1.306682e-04,-2.876557e-04,-1.570251e-04,1547.943896,-0.243104,1.173244e-03,7.057969e+10,6.826032e-06,4.160488e-01,-8.625463e+01,2.026711e+06,7.510007e-29,3.203038e-14,5.228772e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318164e+04,3.526996e+01,3.884679e+00,-9.649062e+01
C IV 1548,1.289238e-04,-3.341973e-04,-2.053166e-04,1547.869131,-0.317869,6.259671e-04,3.947188e+10,7.153925e-06,4.160488e-01,-1.002123e+02,2.226096e+06,6.602366e-29,3.091941e-14,1.123938e-01,5.960464e+01,2.166992e+04,3.250586e+04,3.318164e+04,4.000011e+01,9.997765e+00,-1.083818e+02
C IV 1548,1.288863e-04,-2.004723e-04,-7.161180e-05,1548.076132,-0.110868,4.340936e-04,2.422859e+10,6.332776e-06,4.160488e-01,-6.010943e+01,1.744389e+06,4.990677e-29,1.832131e-14,1.409417e-01,5.960464e+01,2.166992e+04,3.250586e+04,3.317773e+04,3.372596e+01,-2.953477e+00,-6.682800e+01
C IV 1548,1.288393e-04,-1.929160e-04,-6.410153e-05,1548.087759,-0.099241,3.857833e-02,1.510757e+11,6.253296e-06,4.160488e-01,-5.784668e+01,1.700878e+06,6.358470e-29,2.275562e-14,5.200224e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317773e+04,2.771842e+01,-1.734919e+01,-7.799005e+01
C IV 1548,1.271044e-04,-1.404451e-04,-1.335847e-05,1548.166319,-0.020681,2.867196e-05,1.427215e+09,5.647130e-06,4.160488e-01,-4.211267e+01,1.387109e+06,5.285002e-29,1.542976e-14,1.465063e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.317383e+04,3.503345e+01,-2.278432e+01,-5.684577e+01
C IV 1548,1.266157e-04,-1.658436e-04,-3.924895e-05,1548.126235,-0.060765,1.037646e-03,5.591973e+10,6.114339e-06,4.160488e-01,-4.972877e+01,1.626126e+06,5.349164e-29,1.830743e-14,3.545334e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.317383e+04,4.070481e+01,-2.100459e+01,-6.291892e+01
C IV 1548,1.254329e-04,-1.756268e-04,-5.021592e-05,1548.109256,-0.077744,7.455274e-05,3.809992e+09,5.796117e-06,4.160488e-01,-5.266548e+01,1.461266e+06,6.139463e-29,1.888127e-14,3.307691e-01,5.960464e+01,2.167773e+04,3.250977e+04,3.317383e+04,4.230309e+01,-3.171805e+01,-7.436910e+01
C IV 1548,1.253226e-04,-1.648641e-04,-3.956219e-05,1548.125750,-0.061250,8.669489e-04,4.543627e+10,5.946182e-06,4.160488e-01,-4.943314e+01,1.537912e+06,5.230220e-29,1.693015e-14,3.042520e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.316992e+04,3.167435e+01,-1.278106e+01,-6.088997e+01
C IV 1548,1.243076e-04,-1.673261e-04,-4.303934e-05,1548.120367,-0.066633,1.431418e-01,3.751094e+11,5.844952e-06,4.160488e-01,-5.017130e+01,1.485994e+06,5.808256e-29,1.816644e-14,2.298646e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316992e+04,3.822806e+01,-1.166072e+01,-5.760613e+01
C IV 1548,1.235407e-04,-1.428424e-04,-1.931936e-05,1548.157090,-0.029910,1.289614e+00,3.199197e+12,5.836519e-06,4.160488e-01,-4.282988e+01,1.481709e+06,5.748136e-29,1.792611e-14,4.538686e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.316602e+04,3.763342e+01,-1.394587e+01,-4.964312e+01
C IV 1548,1.220266e-04,-1.354613e-04,-1.345126e-05,1548.166175,-0.020825,8.169217e-04,4.260089e+10,5.916417e-06,4.160488e-01,-4.061670e+01,1.522554e+06,5.725965e-29,1.834947e-14,8.129067e-02,5.960464e+01,2.168164e+04,3.251367e+04,3.316602e+04,2.983570e+01,-1.577024e+01,-5.210434e+01
C IV 1548,1.219994e-04,-1.005732e-04,2.141400e-05,1548.220153,0.033153,2.659198e-01,6.596378e+11,5.761176e-06,4.160488e-01,-3.015596e+01,1.443701e+06,5.987673e-29,1.819424e-14,7.211892e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
C IV 1548,1.217588e-04,-8.345367e-05,3.829501e-05,1548.246288,0.059288,2.487328e+00,6.170197e+12,5.906390e-06,4.160488e-01,-2.502295e+01,1.517397e+06,5.893633e-29,1.882227e-14,5.341165e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316211e+04,3.063866e+01,-2.032256e+01,-3.387677e+01
C IV 1548,1.199770e-04,-7.331008e-05,4.665809e-05,1548.259235,0.072235,1.380776e-01,3.623056e+11,5.876521e-06,4.160488e-01,-2.198074e+01,1.502089e+06,5.340096e-29,1.688069e-14,8.562675e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.315820e+04,2.782662e+01,-1.533707e+01,-2.733922e+01
C IV 1548,1.196913e-04,-9.441672e-05,2.526329e-05,1548.226112,0.039112,2.376988e-01,6.179550e+11,5.657122e-06,4.160488e-01,-2.830857e+01,1.392022e+06,3.767478e-29,1.103434e-14,3.210707e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.315820e+04,2.963783e+01,-9.350062e+00,-3.042211e+01
C IV 1548,1.186202e-04,-1.151734e-04,3.433130e-06,1548.192315,0.005315,4.359374e-04,2.201725e+10,5.729238e-06,4.160488e-01,-3.453123e+01,1.427739e+06,3.274154e-29,9.834077e-15,1.274191e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315820e+04,2.280977e+01,-1.812401e+00,-3.668328e+01
C IV 1548,1.181951e-04,-1.209402e-04,-2.759409e-06,1548.182728,-0.004272,4.853830e-04,2.473316e+10,5.780621e-06,4.160488e-01,-3.626028e+01,1.453463e+06,3.531413e-29,1.079089e-14,2.433724e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.315430e+04,3.100621e+01,1.788888e+00,-3.197973e+01
C IV 1548,1.173832e-04,-1.194691e-04,-2.099942e-06,1548.183749,-0.003251,9.481848e-04,4.964518e+10,5.940254e-06,4.160488e-01,-3.581928e+01,1.534847e+06,3.801679e-29,1.224782e-14,2.907441e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315430e+04,3.715072e+01,7.128961e+00,-2.404003e+01
C IV 1548,1.164132e-04,-8.605675e-05,3.034646e-05,1548.233982,0.046982,7.846046e-02,2.050133e+11,5.780302e-06,4.160488e-01,-2.580203e+01,1.453303e+06,4.893568e-29,1.492349e-14,3.595264e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315039e+04,3.986286e+01,6.311229e+00,-9.555629e+00
C IV 1548,1.152138e-04,-1.324323e-04,-1.723380e-05,1548.160319,-0.026681,2.975512e-04,1.568617e+10,5.978956e-06,4.160488e-01,-3.970621e+01,1.554912e+06,4.069570e-29,1.328772e-14,4.159169e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.315039e+04,4.095514e+01,1.098227e+01,-2.438993e+01
C IV 1548,1.150751e-04,-1.202165e-04,-5.155274e-06,1548.179019,-0.007981,3.814742e-02,1.445144e+11,5.980823e-06,4.160488e-01,-3.604406e+01,1.555883e+06,4.751520e-29,1.550926e-14,1.329985e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
C IV 1548,1.146314e-04,-1.198691e-04,-5.251503e-06,1548.178870,-0.008130,1.173864e-01,3.043362e+11,5.585674e-06,4.160488e-01,-3.593947e+01,1.357083e+06,4.477971e-29,1.276824e-14,5.341165e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.314648e+04,4.105075e+01,1.198490e+01,-1.841549e+01
C IV 1548,1.128495e-04,-1.167567e-04,-3.920362e-06,1548.180931,-0.006069,2.936294e-04,1.415267e+10,5.466187e-06,4.160488e-01,-3.500601e+01,1.299643e+06,4.728104e-29,1.292744e-14,2.474721e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.314258e+04,3.785884e+01,1.037771e+01,-2.004956e+01
C IV 1548,1.127669e-04,-1.388396e-04,-2.608829e-05,1548.146610,-0.040390,9.598173e-04,4.242944e+10,5.014181e-06,4.160488e-01,-4.162687e+01,1.093591e+06,4.388435e-29,1.009639e-14,2.876081e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.314258e+04,3.589308e+01,1.102209e+01,-2.963334e+01
C IV 1548,1.118074e-04,-1.661627e-04,-5.437382e-05,1548.102819,-0.084181,7.762687e-04,3.198515e+10,4.672862e-06,4.160488e-01,-4.981966e+01,9.497755e+05,5.088851e-29,1.016412e-14,2.217612e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314258e+04,4.091145e+01,1.253602e+01,-3.704180e+01
C IV 1548,1.110676e-04,-1.481216e-04,-3.707046e-05,1548.129608,-0.057392,3.260152e-04,1.377470e+10,4.789783e-06,4.160488e-01,-4.440967e+01,9.978995e+05,5.291283e-29,1.110353e-14,1.824929e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.313867e+04,3.193131e+01,1.252821e+01,-3.434806e+01
C IV 1548,1.104588e-04,-1.628447e-04,-5.240389e-05,1548.105869,-0.081131,9.813024e-05,4.348799e+09,5.027002e-06,4.160488e-01,-4.882429e+01,1.099191e+06,6.971781e-29,1.610273e-14,3.516237e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313867e+04,3.761808e+01,2.369894e+01,-2.878580e+01
C IV 1548,1.092857e-04,-1.378534e-04,-2.858274e-05,1548.142749,-0.044251,1.141869e-04,5.369265e+09,5.333760e-06,4.160488e-01,-4.133065e+01,1.237434e+06,6.841593e-29,1.778537e-14,2.651842e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.313477e+04,2.990343e+01,1.947123e+01,-2.583877e+01
C IV 1548,1.084011e-04,-1.765914e-04,-6.820951e-05,1548.081399,-0.105601,4.756177e-04,2.322906e+10,5.539380e-06,4.160488e-01,-5.294581e+01,1.334681e+06,9.401807e-29,2.634955e-14,7.505431e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.313477e+04,3.104919e+01,2.032044e+01,-4.046568e+01
C IV 1548,1.081507e-04,-1.606237e-04,-5.249040e-05,1548.105735,-0.081265,1.000272e-03,5.518510e+10,6.259703e-06,4.160488e-01,-4.815773e+01,1.704365e+06,9.951125e-29,3.560306e-14,1.938780e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
C IV 1548,1.075039e-04,-1.204140e-04,-1.292304e-05,1548.166993,-0.020007,5.123146e-04,2.712798e+10,6.007427e-06,4.160488e-01,-3.610156e+01,1.569756e+06,8.066806e-29,2.658458e-14,4.979842e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
C IV 1548,1.058425e-04,-8.454051e-05,2.129308e-05,1548.219966,0.032966,9.337679e-07,4.754629e+07,5.774291e-06,4.160488e-01,-2.534569e+01,1.450282e+06,6.438727e-29,1.960513e-14,3.613232e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.313086e+04,7.639521e+00,1.366803e+01,-2.010821e+01
C IV 1548,1.057220e-04,-8.266359e-05,2.304967e-05,1548.222685,0.035685,4.235152e-06,1.869315e+08,5.006152e-06,4.160488e-01,-2.478301e+01,1.090092e+06,5.657071e-29,1.295566e-14,2.180132e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.312695e+04,1.336862e+01,1.680538e+01,-1.391993e+01
C IV 1548,1.049947e-04,-8.120983e-05,2.377633e-05,1548.223810,0.036810,7.349275e-07,3.331589e+07,5.142282e-06,4.160488e-01,-2.434731e+01,1.150183e+06,4.413966e-29,1.066356e-14,3.161034e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
