Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.170733e-04,-2.759972e-04,-1.589563e-04,1334.319868,-0.212132,8.163751e-06,6.956370e+08,5.653416e-06,1.146316e+00,-8.275387e+01,1.390199e+06,3.359696e-29,9.828190e-15,1.229628e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.314648e+04,1.800216e+01,4.292902e+01,-7.080821e+01
C II 1335,1.166630e-04,-2.165061e-04,-9.986829e-05,1334.398723,-0.133277,5.478054e-05,4.631040e+09,5.610159e-06,1.146316e+00,-6.491407e+01,1.369006e+06,3.519250e-29,1.013732e-14,4.225309e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.314648e+04,2.782378e+01,3.065659e+01,-5.090782e+01
C II 1335,1.152534e-04,-2.728490e-04,-1.576270e-04,1334.321642,-0.210358,3.420224e-05,2.831343e+09,5.493789e-06,1.146316e+00,-8.180924e+01,1.312801e+06,3.680500e-29,1.016630e-14,1.092390e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.314258e+04,2.792629e+01,4.974365e+01,-5.871072e+01
C II 1335,1.148890e-04,-2.843425e-04,-1.694861e-04,1334.305815,-0.226185,2.808425e-05,2.393820e+09,5.658604e-06,1.146316e+00,-8.525592e+01,1.392752e+06,3.359044e-29,9.843795e-15,1.298349e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.314258e+04,2.782734e+01,4.781030e+01,-6.516938e+01
C II 1335,1.144559e-04,-2.336774e-04,-1.192483e-04,1334.372859,-0.159141,5.027175e-05,4.196190e+09,5.540540e-06,1.146316e+00,-7.006333e+01,1.335240e+06,3.838785e-29,1.078551e-14,3.064198e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.314258e+04,3.929140e+01,3.240316e+01,-5.069636e+01
C II 1335,1.134336e-04,-2.498244e-04,-1.364191e-04,1334.349944,-0.182056,4.644705e-05,3.815308e+09,5.449253e-06,1.146316e+00,-7.490527e+01,1.291603e+06,3.965016e-29,1.077788e-14,3.551850e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.313867e+04,3.939631e+01,3.297027e+01,-5.693582e+01
C II 1335,1.122487e-04,-1.791133e-04,-6.688474e-05,1334.442740,-0.089260,1.309858e-05,1.019612e+09,5.166184e-06,1.146316e+00,-5.370304e+01,1.160900e+06,4.860408e-29,1.187492e-14,1.903087e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.313867e+04,4.354064e+01,1.478419e+01,-4.016742e+01
C II 1335,1.116138e-04,-1.969997e-04,-8.540793e-05,1334.418020,-0.113980,1.560419e-06,1.244302e+08,5.291897e-06,1.146316e+00,-5.906582e+01,1.218086e+06,4.410491e-29,1.130753e-14,6.745309e-01,5.960464e+01,2.169336e+04,3.252539e+04,3.313477e+04,3.587402e+01,1.681859e+01,-4.996496e+01
C II 1335,1.113888e-04,-2.301881e-04,-1.188250e-04,1334.373424,-0.158576,4.072852e-06,3.358779e+08,5.474197e-06,1.146316e+00,-6.901824e+01,1.303455e+06,4.327958e-29,1.187287e-14,4.038430e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.313477e+04,3.808381e+01,1.577533e+01,-6.357443e+01
C II 1335,1.100415e-04,-1.885193e-04,-7.849855e-05,1334.427241,-0.104759,1.914550e-06,1.462083e+08,5.068144e-06,1.146316e+00,-5.652271e+01,1.117257e+06,4.080716e-29,9.593683e-15,7.419763e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.313477e+04,3.107658e+01,1.721253e+01,-4.858305e+01
C II 1335,1.097940e-04,-2.047815e-04,-9.500998e-05,1334.405206,-0.126794,5.894309e-05,4.638762e+09,5.224023e-06,1.146316e+00,-6.139925e+01,1.187040e+06,3.845857e-29,9.606563e-15,5.454937e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.313086e+04,3.444792e+01,1.672740e+01,-5.404016e+01
C II 1335,1.079742e-04,-2.441758e-04,-1.362280e-04,1334.350199,-0.181801,4.235945e-06,3.358870e+08,5.259946e-06,1.146316e+00,-7.321220e+01,1.203421e+06,3.980934e-29,1.008256e-14,2.566719e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.312695e+04,4.255836e+01,2.291927e+01,-6.121458e+01
C II 1335,1.078885e-04,-2.673357e-04,-1.594760e-04,1334.319174,-0.212826,3.534245e-06,2.890160e+08,5.425905e-06,1.146316e+00,-8.015691e+01,1.280558e+06,3.765080e-29,1.014169e-14,1.624626e-01,5.960464e+01,2.170117e+04,3.252930e+04,3.312695e+04,3.973663e+01,2.812531e+01,-6.808728e+01
C II 1335,1.078343e-04,-1.938635e-04,-8.605006e-05,1334.417163,-0.114837,1.260478e-04,9.367331e+09,4.931790e-06,1.146316e+00,-5.812522e+01,1.057948e+06,3.414798e-29,7.589773e-15,5.035803e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.312695e+04,3.374749e+01,1.803572e+01,-4.875353e+01
C II 1335,1.061543e-04,-2.623720e-04,-1.562455e-04,1334.323485,-0.208515,2.138240e-05,1.706041e+09,5.296016e-06,1.146316e+00,-7.866771e+01,1.219983e+06,3.029688e-29,7.771472e-15,1.580245e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.312305e+04,3.402331e+01,3.684073e+01,-6.179224e+01
C II 1335,1.056271e-04,-2.115537e-04,-1.059489e-04,1334.390608,-0.141392,2.057980e-05,1.619552e+09,5.220746e-06,1.146316e+00,-6.342915e+01,1.185551e+06,3.055247e-29,7.611571e-15,3.713505e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.312305e+04,3.474504e+01,3.647572e+01,-4.043785e+01
C II 1335,1.043883e-04,-3.504081e-04,-2.460564e-04,1334.203630,-0.328370,6.388944e-06,5.847822e+08,6.076792e-06,1.146316e+00,-1.050683e+02,1.606216e+06,2.637561e-29,8.883659e-15,2.902543e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,2.968733e+01,5.925035e+01,-8.243736e+01
C II 1335,1.034200e-04,-2.237556e-04,-1.203588e-04,1334.371377,-0.160623,3.664685e-07,3.121662e+07,5.653111e-06,1.146316e+00,-6.708874e+01,1.390049e+06,3.278029e-29,9.574198e-15,2.713581e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.312109e+04,4.307656e+01,4.633040e+01,-3.309147e+01
C II 1335,1.025147e-04,-2.895127e-04,-1.870277e-04,1334.282406,-0.249594,3.081841e-06,2.613943e+08,5.629810e-06,1.146316e+00,-8.680793e+01,1.378614e+06,3.336140e-29,9.673772e-15,1.051851e+01,4.768372e+02,2.170703e+04,3.254297e+04,3.311328e+04,5.742926e+01,5.709317e+01,-4.429254e+01
C II 1335,9.900560e-05,-1.966956e-04,-9.770950e-05,1334.401604,-0.130396,2.263230e-06,1.752143e+08,5.136967e-06,1.146316e+00,-5.897740e+01,1.147806e+06,4.463202e-29,1.078099e-14,3.913596e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
C II 1335,9.887504e-05,-2.148727e-04,-1.160189e-04,1334.377169,-0.154831,4.455333e-06,3.294403e+08,4.906994e-06,1.146316e+00,-6.442618e+01,1.047336e+06,3.494982e-29,7.703143e-15,4.458032e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.310547e+04,4.544652e+01,5.281252e+01,-2.279662e+01
C II 1335,9.738780e-05,-2.460134e-04,-1.486496e-04,1334.333622,-0.198378,9.288236e-06,7.726485e+08,5.522036e-06,1.146316e+00,-7.376314e+01,1.326336e+06,3.360842e-29,9.374086e-15,6.451842e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.310547e+04,4.816613e+01,4.799957e+01,-3.838966e+01
C II 1335,9.523540e-05,-2.815688e-04,-1.863602e-04,1334.283296,-0.248704,6.986655e-07,6.272632e+07,5.960304e-06,1.146316e+00,-8.442569e+01,1.545226e+06,2.036354e-29,6.618520e-15,1.930862e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.309766e+04,4.339983e+01,6.858120e+01,-3.878803e+01
C II 1335,9.459124e-05,-2.110225e-04,-1.164513e-04,1334.376592,-0.155408,1.826318e-05,1.496894e+09,5.440606e-06,1.146316e+00,-6.327085e+01,1.287507e+06,1.982883e-29,5.366812e-15,8.979012e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.309766e+04,3.543968e+01,5.265173e+01,-2.651851e+01
C II 1335,9.159575e-05,-2.566164e-04,-1.650441e-04,1334.311743,-0.220257,1.120110e-05,9.473346e+08,5.613112e-06,1.146316e+00,-7.694329e+01,1.370448e+06,2.148894e-29,6.186816e-15,3.622314e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.308984e+04,3.881210e+01,6.644049e+01,-3.248936e+01
C II 1335,9.038731e-05,-2.797437e-04,-1.893817e-04,1334.279264,-0.252736,5.246547e-09,4.520041e+05,5.716901e-06,1.146316e+00,-8.387774e+01,1.421597e+06,1.946080e-29,5.814880e-15,6.307694e-01,4.768372e+02,2.172266e+04,3.255859e+04,3.308984e+04,2.777066e+01,6.867314e+01,-4.607284e+01
C II 1335,9.017688e-05,-2.243100e-04,-1.341533e-04,1334.352968,-0.179032,5.946301e-06,4.581874e+08,5.113995e-06,1.146316e+00,-6.725592e+01,1.137563e+06,2.106997e-29,5.038727e-15,6.656791e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.308984e+04,3.712854e+01,6.087505e+01,-2.442531e+01
C II 1335,8.795611e-05,-2.564780e-04,-1.685444e-04,1334.307072,-0.224928,6.562862e-07,5.284081e+07,5.344087e-06,1.146316e+00,-7.690124e+01,1.242230e+06,2.381259e-29,6.153315e-15,6.575305e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.308203e+04,4.196750e+01,5.959228e+01,-3.643646e+01
C II 1335,8.576252e-05,-2.704112e-04,-1.846719e-04,1334.285549,-0.246451,2.002494e-06,1.611754e+08,5.342880e-06,1.146316e+00,-8.107926e+01,1.241669e+06,2.755958e-29,7.137476e-15,4.334569e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
C II 1335,8.431646e-05,-3.156790e-04,-2.313891e-04,1334.223204,-0.308796,2.380618e-07,2.139488e+07,5.966303e-06,1.146316e+00,-9.465418e+01,1.548338e+06,3.101490e-29,9.921096e-15,2.786596e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.307422e+04,5.566653e+01,6.020052e+01,-5.360400e+01
C II 1335,8.338683e-05,-2.981229e-04,-2.147610e-04,1334.245395,-0.286605,2.525704e-06,2.145301e+08,5.638843e-06,1.146316e+00,-8.938935e+01,1.383041e+06,2.203746e-29,6.399498e-15,6.110930e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
C II 1335,8.134816e-05,-3.361502e-04,-2.548294e-04,1334.191922,-0.340078,2.892108e-06,2.402376e+08,5.512964e-06,1.146316e+00,-1.007925e+02,1.321982e+06,2.359826e-29,6.565465e-15,2.012348e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C II 1335,8.067682e-05,-2.830052e-04,-2.023512e-04,1334.261956,-0.270044,4.720804e-08,3.951227e+06,5.554995e-06,1.146316e+00,-8.485532e+01,1.342216e+06,1.647822e-29,4.649701e-15,1.090987e+01,4.768372e+02,2.173047e+04,3.258203e+04,3.306641e+04,4.540465e+01,5.297830e+01,-5.121026e+01
C II 1335,7.703717e-05,-3.290843e-04,-2.520725e-04,1334.195601,-0.336399,2.918924e-07,2.581903e+07,5.872496e-06,1.146316e+00,-9.867469e+01,1.500032e+06,1.868242e-29,5.883800e-15,3.098737e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.305859e+04,5.477160e+01,7.086149e+01,-5.089381e+01
C II 1335,7.693380e-05,-3.486250e-04,-2.717181e-04,1334.169384,-0.362616,2.621381e-06,2.206467e+08,5.585003e-06,1.146316e+00,-1.045336e+02,1.356757e+06,2.221312e-29,6.337370e-15,1.641004e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.305859e+04,4.365053e+01,6.791936e+01,-6.728331e+01
C II 1335,7.638634e-05,-4.172371e-04,-3.408827e-04,1334.077081,-0.454919,6.099882e-05,5.549885e+09,6.040097e-06,1.146316e+00,-1.251119e+02,1.586876e+06,2.305525e-29,7.696047e-15,8.958996e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
C II 1335,7.339753e-05,-4.922893e-04,-4.189279e-04,1333.972927,-0.559073,1.986754e-05,1.513670e+09,5.056369e-06,1.146316e+00,-1.476230e+02,1.112071e+06,3.316726e-29,7.762451e-15,2.632095e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305078e+04,7.060245e+01,1.071604e+02,-8.108926e+01
C II 1335,7.251943e-05,-4.583276e-04,-3.858415e-04,1334.017082,-0.514918,1.274483e-05,8.686860e+08,4.522428e-06,1.146316e+00,-1.374355e+02,8.896074e+05,3.731933e-29,6.986057e-15,8.277779e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
C II 1335,6.975788e-05,-4.369484e-04,-3.672210e-04,1334.041932,-0.490068,3.886152e-07,2.493841e+07,4.256185e-06,1.146316e+00,-1.310229e+02,7.879453e+05,3.263126e-29,5.411207e-15,1.115160e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.304297e+04,4.637119e+01,8.996447e+01,-8.468392e+01
C II 1335,6.938585e-05,-4.618339e-04,-3.924801e-04,1334.008223,-0.523777,2.801599e-06,1.837846e+08,4.350975e-06,1.146316e+00,-1.384882e+02,8.234331e+05,3.817468e-29,6.615583e-15,3.839157e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
C II 1335,6.810507e-05,-3.256830e-04,-2.576001e-04,1334.188224,-0.343776,8.001692e-11,5.984637e+03,4.962508e-06,1.146316e+00,-9.765457e+01,1.071168e+06,2.294146e-29,5.168865e-15,5.955557e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C II 1335,6.611824e-05,-3.155683e-04,-2.494710e-04,1334.199073,-0.332927,3.163459e-08,2.497636e+06,5.238241e-06,1.146316e+00,-9.462084e+01,1.193510e+06,2.163336e-29,5.431788e-15,7.276538e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.303516e+04,2.466896e+01,7.429098e+01,-5.805590e+01
C II 1335,6.369071e-05,-2.644971e-04,-2.008232e-04,1334.263995,-0.268005,5.084037e-09,4.831989e+05,6.310369e-06,1.146316e+00,-7.930623e+01,1.732067e+06,1.725119e-29,6.284491e-15,3.633336e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C II 1335,6.247859e-05,-2.909171e-04,-2.284567e-04,1334.227117,-0.304883,0.000000e+00,0.000000e+00,6.265313e-06,1.146316e+00,-8.723016e+01,1.707421e+06,1.984313e-29,7.127551e-15,2.794419e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.302734e+04,1.809224e+00,7.721197e+01,-5.721180e+01
C II 1335,6.238537e-05,-2.765133e-04,-2.141452e-04,1334.246216,-0.285784,1.602108e-07,1.433816e+07,5.941583e-06,1.146316e+00,-8.291345e+01,1.535534e+06,2.454469e-29,7.929733e-15,9.319318e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
C II 1335,5.927635e-05,-2.830756e-04,-2.238161e-04,1334.233310,-0.298690,0.000000e+00,0.000000e+00,5.824523e-06,1.146316e+00,-8.488298e+01,1.475624e+06,2.428752e-29,7.540866e-15,1.311114e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.883895e-05,-2.464590e-04,-1.876345e-04,1334.281596,-0.250404,0.000000e+00,0.000000e+00,5.528096e-06,1.146316e+00,-7.390239e+01,1.329249e+06,2.618645e-29,7.326157e-15,1.035360e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
C II 1335,5.538488e-05,-2.372532e-04,-1.818814e-04,1334.289273,-0.242727,0.000000e+00,0.000000e+00,5.086108e-06,1.146316e+00,-7.114076e+01,1.125191e+06,2.990030e-29,7.080221e-15,5.562761e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C II 1335,5.519930e-05,-2.339446e-04,-1.787582e-04,1334.293442,-0.238558,0.000000e+00,0.000000e+00,4.877455e-06,1.146316e+00,-7.014873e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.011107e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C II 1335,5.486199e-05,-2.161977e-04,-1.613476e-04,1334.316676,-0.215324,1.890080e-06,1.545480e+08,5.427636e-06,1.146316e+00,-6.482500e+01,1.281376e+06,2.656907e-29,7.157852e-15,9.898767e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.155966e-05,-2.004571e-04,-1.489078e-04,1334.333278,-0.198722,3.949918e-07,3.245256e+07,5.453683e-06,1.146316e+00,-6.010498e+01,1.293704e+06,2.875019e-29,7.827295e-15,3.333329e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
C II 1335,5.044763e-05,-2.353373e-04,-1.849015e-04,1334.285243,-0.246757,5.037029e-07,3.818852e+07,5.032305e-06,1.146316e+00,-7.056484e+01,1.101511e+06,3.252329e-29,7.540017e-15,6.184551e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C II 1335,4.838440e-05,-1.729913e-04,-1.246152e-04,1334.365697,-0.166303,4.344097e-07,3.355606e+07,5.127291e-06,1.146316e+00,-5.186941e+01,1.143486e+06,2.730035e-29,6.569863e-15,1.391994e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C II 1335,4.792001e-05,-1.752433e-04,-1.273317e-04,1334.362072,-0.169928,0.000000e+00,0.000000e+00,4.939491e-06,1.146316e+00,-5.254483e+01,1.061255e+06,3.028154e-29,6.764109e-15,5.655550e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.603327e-05,-2.256256e-04,-1.796027e-04,1334.292314,-0.239686,0.000000e+00,0.000000e+00,4.575340e-06,1.146316e+00,-6.765070e+01,9.105461e+05,3.651361e-29,6.997929e-15,5.254324e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.428037e-05,-2.545438e-04,-2.102747e-04,1334.251382,-0.280618,1.478277e-05,1.193379e+09,5.356863e-06,1.146316e+00,-7.632382e+01,1.248177e+06,4.008363e-29,1.029806e-14,7.977772e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C II 1335,4.161890e-05,-2.931557e-04,-2.515490e-04,1334.196300,-0.335700,8.312457e-06,9.434203e+08,7.536751e-06,1.146316e+00,-8.790207e+01,2.470719e+06,4.814999e-29,2.381812e-14,7.043904e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.138391e-05,-1.678385e-04,-1.264615e-04,1334.363233,-0.168767,3.922604e-06,4.918140e+08,8.326458e-06,1.146316e+00,-5.032424e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.227712e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,4.064072e-05,-1.697290e-04,-1.290951e-04,1334.359718,-0.172282,1.241776e-04,1.743093e+10,9.321009e-06,1.146316e+00,-5.089593e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.029999e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.720454e-05,-1.759614e-04,-1.387634e-04,1334.346816,-0.185184,6.828462e-10,9.409022e+04,9.151279e-06,1.146316e+00,-5.276375e+01,3.642660e+06,5.301226e-29,3.814240e-14,6.098810e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C II 1335,3.700108e-05,-1.967682e-04,-1.597744e-04,1334.318776,-0.213224,0.000000e+00,0.000000e+00,8.020752e-06,1.146316e+00,-5.899865e+01,2.798242e+06,6.142435e-29,3.428084e-14,5.454937e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297461e+04,-1.041806e+01,6.368592e+01,-3.529687e+01
C II 1335,3.518126e-05,-2.130425e-04,-1.778688e-04,1334.294628,-0.237372,3.513048e-08,3.728355e+06,7.047367e-06,1.146316e+00,-6.387619e+01,2.160274e+06,6.455289e-29,2.836347e-14,5.512298e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297070e+04,5.337522e+00,5.041077e+01,-4.486202e+01
C II 1335,3.499736e-05,-1.564871e-04,-1.214952e-04,1334.369861,-0.162139,6.406421e-09,6.355941e+05,6.584649e-06,1.146316e+00,-4.691877e+01,1.885907e+06,5.381537e-29,2.072953e-14,1.840277e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297070e+04,3.584353e+00,5.096842e+01,-2.163331e+01
C II 1335,3.438343e-05,-1.687665e-04,-1.343889e-04,1334.352654,-0.179346,8.866589e-10,6.373262e+04,4.769625e-06,1.146316e+00,-5.059947e+01,9.895177e+05,5.414642e-29,1.127688e-14,3.063430e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
C II 1335,3.336144e-05,-1.552275e-04,-1.218713e-04,1334.369359,-0.162641,1.725218e-08,1.362935e+06,5.241054e-06,1.146316e+00,-4.654143e+01,1.194792e+06,5.594590e-29,1.398115e-14,1.712341e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
C II 1335,3.279018e-05,-9.779366e-05,-6.500668e-05,1334.445246,-0.086754,3.257354e-07,2.492008e+07,5.078084e-06,1.146316e+00,-2.932165e+01,1.121644e+06,5.152844e-29,1.211216e-14,3.742597e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C II 1335,3.154161e-05,-1.038746e-04,-7.233628e-05,1334.435465,-0.096535,8.115136e-08,6.767529e+06,5.536133e-06,1.146316e+00,-3.114773e+01,1.333117e+06,5.354191e-29,1.492404e-14,1.973648e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296289e+04,-3.853723e+01,1.903399e+01,-4.783915e+01
C II 1335,3.088318e-05,-1.391296e-04,-1.082507e-04,1334.387536,-0.144464,6.801928e-07,5.147513e+07,5.022046e-06,1.146316e+00,-4.171794e+01,1.097025e+06,5.839724e-29,1.348294e-14,8.998033e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
C II 1335,3.058300e-05,-9.604837e-05,-6.546831e-05,1334.444630,-0.087370,6.198134e-05,5.049934e+09,5.408576e-06,1.146316e+00,-2.879842e+01,1.272392e+06,5.570374e-29,1.491547e-14,2.581486e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C II 1335,2.972179e-05,-1.562429e-04,-1.265258e-04,1334.363147,-0.168853,6.213724e-06,5.014559e+08,5.356620e-06,1.146316e+00,-4.684724e+01,1.248064e+06,6.436514e-29,1.690681e-14,4.034562e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295898e+04,-1.992015e+01,2.470904e+01,-5.540460e+01
C II 1335,2.837582e-05,-1.068921e-04,-7.851929e-05,1334.427213,-0.104787,9.889876e-06,8.237638e+08,5.528757e-06,1.146316e+00,-3.204972e+01,1.329567e+06,5.699203e-29,1.594818e-14,1.420375e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.790197e-05,-1.714973e-04,-1.436001e-04,1334.340361,-0.191639,2.416020e-05,2.010192e+09,5.520181e-06,1.146316e+00,-5.142087e+01,1.325445e+06,7.197841e-29,2.007981e-14,1.555789e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295508e+04,-1.348109e+01,2.175523e+01,-6.087918e+01
C II 1335,2.738294e-05,-2.249383e-04,-1.975615e-04,1334.268348,-0.263652,9.120554e-05,7.820166e+09,5.690630e-06,1.146316e+00,-6.744453e+01,1.408561e+06,7.548456e-29,2.237784e-14,3.639884e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
C II 1335,2.616864e-05,-1.211638e-04,-9.499828e-05,1334.405222,-0.126778,8.034207e-06,6.710283e+08,5.544635e-06,1.146316e+00,-3.632965e+01,1.337214e+06,6.518640e-29,1.834674e-14,2.592643e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.608215e-05,-1.568148e-04,-1.307368e-04,1334.357528,-0.174472,4.353444e-04,3.543585e+10,5.402434e-06,1.146316e+00,-4.702040e+01,1.269504e+06,7.494682e-29,2.002593e-14,5.454937e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C II 1335,2.426232e-05,-1.875751e-04,-1.633174e-04,1334.314048,-0.217952,5.073264e-05,4.050857e+09,5.300223e-06,1.146316e+00,-5.624415e+01,1.221922e+06,8.370054e-29,2.152565e-14,9.018465e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.294727e+04,-2.847045e+01,3.195549e+01,-6.699775e+01
C II 1335,2.396146e-05,-7.923548e-05,-5.527592e-05,1334.458233,-0.073767,3.789828e-06,2.918306e+08,5.109597e-06,1.146316e+00,-2.376161e+01,1.135608e+06,7.157153e-29,1.710516e-14,2.360835e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
C II 1335,2.388270e-05,-1.139021e-04,-9.002216e-05,1334.411863,-0.120137,1.027359e-04,8.649064e+09,5.587440e-06,1.146316e+00,-3.415733e+01,1.357941e+06,8.172981e-29,2.335461e-14,4.317007e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
