Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.764932e-06,7.932409e-05,8.608956e-05,1215.774656,0.104656,1.270074e+01,2.333391e+13,2.349686e-05,4.760958e+00,2.376036e+01,2.015307e+06,3.344891e-28,1.412640e-13,1.168607e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Ly a,6.375095e-06,3.961226e-05,4.598760e-05,1215.725906,0.055906,1.009205e+01,1.854194e+13,2.321849e-05,4.760958e+00,1.185667e+01,1.967837e+06,3.618927e-28,1.493601e-13,2.731939e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Ly a,6.283960e-06,4.248129e-05,4.876552e-05,1215.729283,0.059283,1.688830e+02,3.102847e+14,2.334447e-05,4.760958e+00,1.271600e+01,1.989251e+06,3.833640e-28,1.597947e-13,8.149827e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
Ly a,6.012088e-06,5.133514e-05,5.734754e-05,1215.739716,0.069716,3.222641e+01,5.920834e+13,2.383376e-05,4.760958e+00,1.536582e+01,2.073512e+06,4.232215e-28,1.840543e-13,8.043006e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
Ly a,5.985258e-06,1.568618e-05,2.167153e-05,1215.696345,0.026345,3.406204e+02,6.258309e+14,2.374462e-05,4.760958e+00,4.679395e+00,2.058031e+06,4.650826e-28,2.007362e-13,9.077456e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Ly a,5.682441e-06,2.192020e-05,2.760277e-05,1215.703556,0.033556,2.466896e+02,4.532464e+14,2.327821e-05,4.760958e+00,6.541946e+00,1.977975e+06,5.360304e-28,2.221652e-13,2.608610e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
Ly a,5.595420e-06,-1.080128e-05,-5.205918e-06,1215.663671,-0.006329,7.905401e+02,1.452519e+15,2.345165e-05,4.760958e+00,-3.264902e+00,2.007559e+06,5.554996e-28,2.335173e-13,1.168607e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Ly a,5.205583e-06,-6.151526e-05,-5.630999e-05,1215.601546,-0.068454,2.259924e+02,4.152546e+14,2.421778e-05,4.760958e+00,-1.846846e+01,2.140870e+06,6.000682e-28,2.686250e-13,3.736907e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,5.080923e-06,-2.300338e-05,-1.792258e-05,1215.648212,-0.021788,5.057383e+02,9.292430e+14,2.350516e-05,4.760958e+00,-6.922650e+00,2.016731e+06,5.841864e-28,2.463470e-13,7.949160e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
Ly a,4.815746e-06,-8.230687e-05,-7.749152e-05,1215.575796,-0.094204,6.753754e+02,1.241010e+15,2.458740e-05,4.760958e+00,-2.469852e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.008242e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.479404e-06,-5.128732e-05,-4.680814e-05,1215.613097,-0.056903,1.670610e+02,3.069669e+14,2.418286e-05,4.760958e+00,-1.540214e+01,2.134699e+06,6.266825e-28,2.795473e-13,1.603643e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
Ly a,4.425908e-06,-1.488399e-04,-1.444146e-04,1215.494439,-0.175561,2.701435e+03,4.964247e+15,2.421645e-05,4.760958e+00,-4.465006e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.168607e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Ly a,4.036071e-06,-2.542844e-04,-2.502494e-04,1215.365779,-0.304221,2.190550e+03,4.025851e+15,2.369175e-05,4.760958e+00,-7.627036e+01,2.048877e+06,9.982215e-28,4.274673e-13,4.741874e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.877886e-06,-2.729004e-04,-2.690236e-04,1215.342956,-0.327044,5.496413e+03,1.010163e+16,2.279511e-05,4.760958e+00,-8.187671e+01,1.896727e+06,1.256680e-27,4.983109e-13,6.944193e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Ly a,3.646233e-06,-3.495861e-04,-3.459411e-04,1215.249450,-0.420550,1.308527e+04,2.405067e+16,2.378033e-05,4.760958e+00,-1.048829e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.108739e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.276367e-06,-3.001220e-04,-2.968466e-04,1215.309133,-0.360867,5.789507e+02,1.064062e+15,2.434861e-05,4.760958e+00,-9.005073e+01,2.164062e+06,1.540411e-27,6.983964e-13,5.986756e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
Ly a,3.256396e-06,-2.802120e-04,-2.769566e-04,1215.333312,-0.336688,4.797676e+03,8.817554e+15,2.491731e-05,4.760958e+00,-8.406986e+01,2.266333e+06,1.471287e-27,6.988015e-13,5.843033e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
Ly a,3.061477e-06,-2.460076e-04,-2.429468e-04,1215.374657,-0.295343,1.524340e+03,2.801462e+15,2.523946e-05,4.760958e+00,-7.379982e+01,2.325315e+06,1.343145e-27,6.546238e-13,2.574083e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Ly a,2.975608e-06,-2.207174e-04,-2.177425e-04,1215.405297,-0.264703,1.924266e+03,3.536363e+15,2.498170e-05,4.760958e+00,-6.622008e+01,2.278061e+06,1.354866e-27,6.472430e-13,3.268950e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
Ly a,2.866559e-06,-1.970931e-04,-1.942271e-04,1215.433884,-0.236116,2.815011e+03,5.173233e+15,2.527248e-05,4.760958e+00,-5.912695e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.746841e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Ly a,2.674849e-06,-1.724334e-04,-1.697590e-04,1215.463629,-0.206371,5.374621e+01,9.876841e+13,2.455804e-05,4.760958e+00,-5.173585e+01,2.201451e+06,1.298418e-27,5.991840e-13,9.619188e-03,1.164153e-01,2.182056e+04,3.271802e+04,3.290405e+04,-1.521247e+02,3.692110e+01,-2.134520e+01
Ly a,2.671640e-06,-1.673863e-04,-1.647152e-04,1215.469761,-0.200239,4.629999e+03,8.508420e+15,2.462902e-05,4.760958e+00,-5.021841e+01,2.214195e+06,1.343152e-27,6.229049e-13,5.843033e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
Ly a,2.476721e-06,-1.719803e-04,-1.695040e-04,1215.463939,-0.206061,1.282898e+03,2.357557e+15,2.458583e-05,4.760958e+00,-5.159428e+01,2.206435e+06,1.471332e-27,6.794671e-13,8.786470e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Ly a,2.447410e-06,-1.588399e-04,-1.563928e-04,1215.479878,-0.190122,1.146558e+03,2.106980e+15,2.447858e-05,4.760958e+00,-4.764712e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.197920e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Ly a,2.374090e-06,-1.356693e-04,-1.332955e-04,1215.507957,-0.162043,6.993348e+03,1.285104e+16,2.272253e-05,4.760958e+00,-4.070455e+01,1.884668e+06,1.476584e-27,5.823540e-13,2.766467e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
Ly a,2.281803e-06,-1.470769e-04,-1.447955e-04,1215.493976,-0.176024,3.143751e+04,5.777038e+16,2.278806e-05,4.760958e+00,-4.412619e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.843033e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,2.086884e-06,-1.616934e-04,-1.596068e-04,1215.475971,-0.194029,3.873834e+03,7.118784e+15,2.309946e-05,4.760958e+00,-4.851143e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.062918e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,2.073330e-06,-1.413936e-04,-1.393205e-04,1215.500632,-0.169368,1.986519e+05,3.650459e+17,2.172813e-05,4.760958e+00,-4.246084e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.436741e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Ly a,1.891965e-06,-1.601602e-04,-1.582686e-04,1215.477598,-0.192402,2.108367e+05,3.874441e+17,2.257748e-05,4.760958e+00,-4.810579e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.579050e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.772571e-06,-1.313693e-04,-1.295969e-04,1215.512453,-0.157547,2.723238e+05,5.004216e+17,2.088099e-05,4.760958e+00,-3.953858e+01,1.591563e+06,1.227132e-26,4.092787e-12,2.263983e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Ly a,1.697047e-06,-1.555206e-04,-1.538238e-04,1215.483001,-0.186999,1.099824e+06,2.021081e+18,2.160275e-05,4.760958e+00,-4.681113e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.843033e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.502128e-06,-1.522893e-04,-1.507874e-04,1215.486692,-0.183308,1.830736e+05,3.364227e+17,2.227405e-05,4.760958e+00,-4.583791e+01,1.811006e+06,1.683857e-26,6.402388e-12,9.087755e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.471812e-06,-1.507773e-04,-1.493057e-04,1215.488494,-0.181506,1.413523e+06,2.597535e+18,2.149099e-05,4.760958e+00,-4.544223e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.934258e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.307209e-06,-1.342563e-04,-1.329492e-04,1215.508378,-0.161622,6.993663e+05,1.285157e+18,2.134480e-05,4.760958e+00,-4.038846e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.081534e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.171053e-06,-1.050077e-04,-1.038367e-04,1215.543769,-0.126231,2.258523e+05,4.150150e+17,2.038954e-05,4.760958e+00,-3.158812e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.761499e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Ly a,1.112291e-06,-9.744051e-05,-9.632832e-05,1215.552897,-0.117103,2.309694e+05,4.244147e+17,2.130785e-05,4.760958e+00,-2.926619e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.843033e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.173719e-07,-1.016305e-04,-1.007132e-04,1215.547566,-0.122434,1.581324e+04,2.905761e+16,2.220011e-05,4.760958e+00,-3.050760e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.411259e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.702935e-07,-9.034889e-05,-8.947867e-05,1215.561223,-0.108777,9.882872e+03,1.816007e+16,2.238753e-05,4.760958e+00,-2.711931e+01,1.829506e+06,1.520056e-27,5.839258e-13,4.431774e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.224533e-07,-1.214563e-04,-1.207339e-04,1215.523227,-0.146773,2.402469e+03,4.414748e+15,2.337018e-05,4.760958e+00,-3.644576e+01,1.993634e+06,1.384129e-27,5.790939e-13,1.720121e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,6.650715e-07,-1.316557e-04,-1.309907e-04,1215.510759,-0.159241,1.089280e+04,2.001668e+16,2.319121e-05,4.760958e+00,-3.950729e+01,1.963217e+06,1.827245e-27,7.527670e-13,2.863897e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.695343e-07,-1.146549e-04,-1.140855e-04,1215.531310,-0.138690,7.660061e+02,1.407593e+15,2.263996e-05,4.760958e+00,-3.440466e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.259016e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.275346e-07,-1.341645e-04,-1.336370e-04,1215.507541,-0.162459,4.420356e+03,8.122896e+15,2.338593e-05,4.760958e+00,-4.025369e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.843033e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.326159e-07,-1.370329e-04,-1.367003e-04,1215.503818,-0.166182,1.073726e+03,1.973097e+15,2.366384e-05,4.760958e+00,-4.111278e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.913743e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.687750e-07,-1.237740e-04,-1.235052e-04,1215.519858,-0.150142,1.145498e+02,2.104958e+14,2.316238e-05,4.760958e+00,-3.713355e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.929290e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.376972e-07,-1.159563e-04,-1.158186e-04,1215.529203,-0.140797,1.580141e+01,2.903633e+13,2.316005e-05,4.760958e+00,-3.478899e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.280240e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.975018e-05,-2.363081e-04,-1.465791e-04,1193.115089,-0.174911,6.952780e-09,8.758342e+04,3.323877e-06,4.897648e-01,-7.085221e+01,1.123722e+06,1.703991e-29,4.012618e-15,3.172113e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.312109e+04,-7.108156e+00,5.229084e+01,-5.011906e+01
Si II 1193,8.869199e-05,-1.984760e-04,-1.098016e-04,1193.158975,-0.131025,2.422343e-09,3.354271e+04,3.651128e-06,4.897648e-01,-5.950816e+01,1.355886e+06,1.421689e-29,4.031457e-15,2.075320e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.312109e+04,1.258601e+00,4.815996e+01,-4.013635e+01
Si II 1193,8.799968e-05,-2.187934e-04,-1.308129e-04,1193.133902,-0.156098,1.787117e-10,2.751888e+03,4.066838e-06,4.897648e-01,-6.560079e+01,1.682219e+06,1.280662e-29,4.488200e-15,4.453897e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.312109e+04,8.445343e+00,5.295664e+01,-4.510438e+01
Si II 1193,8.785110e-05,-3.315573e-04,-2.437353e-04,1192.999153,-0.290847,3.129743e-08,5.408092e+05,4.561999e-06,4.897648e-01,-9.941633e+01,2.116798e+06,1.403573e-29,6.139300e-15,9.348853e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.311328e+04,1.050053e+01,7.367154e+01,-7.236953e+01
Si II 1193,8.473240e-05,-3.714903e-04,-2.867894e-04,1192.947777,-0.342223,6.115330e-09,1.066521e+05,4.606749e-06,4.897648e-01,-1.113924e+02,2.158529e+06,1.547992e-29,6.883163e-15,2.555704e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
Si II 1193,8.387984e-05,-2.944599e-04,-2.106048e-04,1193.038687,-0.251313,8.768275e-09,1.458626e+05,4.391865e-06,4.897648e-01,-8.829245e+01,1.961855e+06,1.103563e-29,4.517393e-15,6.793149e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.310547e+04,1.820888e+01,7.367595e+01,-5.989824e+01
Si II 1193,8.161370e-05,-2.758533e-04,-1.942621e-04,1193.058189,-0.231811,6.247926e-09,9.578578e+04,4.046565e-06,4.897648e-01,-8.271295e+01,1.665490e+06,1.203355e-29,4.194803e-15,7.632118e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
Si II 1193,7.906769e-05,-2.397901e-04,-1.607414e-04,1193.098189,-0.191811,4.294600e-09,7.585999e+04,4.665582e-06,4.897648e-01,-7.189926e+01,2.214016e+06,1.038479e-29,4.816821e-15,1.716735e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.309766e+04,2.272209e+01,6.891812e+01,-4.385834e+01
Si II 1193,7.849501e-05,-1.669601e-04,-8.847824e-05,1193.184420,-0.105580,1.398700e-10,2.240071e+03,4.230660e-06,4.897648e-01,-5.006102e+01,1.820477e+06,1.212397e-29,4.621704e-15,9.348853e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
Si II 1193,7.537631e-05,-1.600866e-04,-8.472235e-05,1193.188902,-0.101098,2.679886e-13,3.889487e+00,3.828285e-06,4.897648e-01,-4.800129e+01,1.490656e+06,1.425982e-29,4.460912e-15,3.359678e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
Si II 1193,7.425555e-05,-5.125602e-05,2.299572e-05,1193.317441,0.027441,7.792159e-12,1.268186e+02,4.298176e-06,4.897648e-01,-1.537311e+01,1.879046e+06,1.144239e-29,4.520570e-15,5.989175e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308203e+04,2.608972e+01,5.690731e+01,1.563150e+01
Si II 1193,7.225761e-05,-5.704798e-05,1.520550e-05,1193.308145,0.018145,1.284546e-09,1.964706e+04,4.037123e-06,4.897648e-01,-1.711527e+01,1.657727e+06,1.286263e-29,4.485955e-15,8.436092e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
Si II 1193,6.944340e-05,-3.167713e-05,3.776407e-05,1193.335063,0.045063,1.292526e-10,1.984182e+03,4.054609e-06,4.897648e-01,-9.507843e+00,1.672118e+06,1.250767e-29,4.398636e-15,9.127615e-01,4.768372e+02,2.183984e+04,3.261328e+04,3.307422e+04,2.823588e+01,7.060916e+01,3.129551e+01
Si II 1193,6.913891e-05,-3.652085e-05,3.261553e-05,1193.328920,0.038920,6.231037e-10,9.409483e+03,3.984206e-06,4.897648e-01,-1.096089e+01,1.614554e+06,1.617781e-29,5.492423e-15,9.348853e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
Si II 1193,6.602021e-05,-9.587882e-05,-2.986494e-05,1193.254362,-0.035638,1.183538e-08,1.639744e+05,3.657507e-06,4.897648e-01,-2.875375e+01,1.360627e+06,2.331383e-29,6.668943e-15,4.163652e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Si II 1193,6.463125e-05,-7.969074e-05,-1.506464e-05,1193.272024,-0.017976,1.189154e-07,1.515825e+06,3.360982e-06,4.897648e-01,-2.389906e+01,1.148951e+06,2.788136e-29,6.741868e-15,5.185201e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305859e+04,-6.743517e+00,6.857951e+01,1.658420e+01
Si II 1193,6.290151e-05,-8.625804e-05,-2.336196e-05,1193.262122,-0.027878,1.157041e-05,1.381680e+08,3.128871e-06,4.897648e-01,-2.586641e+01,9.957363e+05,3.324168e-29,6.966266e-15,9.240066e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Si II 1193,5.981910e-05,-4.684587e-05,1.297043e-05,1193.305477,0.015477,8.331796e-10,9.715269e+03,3.066942e-06,4.897648e-01,-1.404833e+01,9.567093e+05,3.323875e-29,6.692308e-15,1.087876e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.305078e+04,-1.538108e+01,4.603321e+01,1.470472e+01
Si II 1193,5.978281e-05,-6.876562e-05,-8.986920e-06,1193.279276,-0.010724,1.243133e-11,1.440465e+02,3.053032e-06,4.897648e-01,-2.062018e+01,9.480508e+05,3.862355e-29,7.706823e-15,9.009684e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
Si II 1193,5.948226e-05,-9.316980e-05,-3.369309e-05,1193.249794,-0.040206,1.405638e-06,1.716126e+07,3.218171e-06,4.897648e-01,-2.793692e+01,1.053385e+06,3.610919e-29,7.997474e-15,8.447885e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Si II 1193,5.666411e-05,-9.477122e-05,-3.811248e-05,1193.244521,-0.045479,7.018459e-07,8.958949e+06,3.368383e-06,4.897648e-01,-2.841809e+01,1.154016e+06,4.470788e-29,1.085827e-14,4.967626e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Si II 1193,5.500696e-05,-3.394578e-06,5.161219e-05,1193.351588,0.061588,1.660834e-06,1.807763e+07,2.843073e-06,4.897648e-01,-1.020513e+00,8.221382e+05,4.010362e-29,6.938364e-15,4.381227e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
Si II 1193,5.354542e-05,-1.695388e-05,3.659062e-05,1193.333663,0.043663,9.870897e-07,1.148728e+07,3.054667e-06,4.897648e-01,-5.086167e+00,9.490666e+05,3.577148e-29,7.144922e-15,9.348853e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Si II 1193,5.042672e-05,-8.269406e-05,-3.227151e-05,1193.251491,-0.038509,1.925477e-07,2.413046e+06,3.302799e-06,4.897648e-01,-2.479559e+01,1.109515e+06,3.536048e-29,8.254688e-15,6.951863e-01,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Si II 1193,5.019481e-05,-1.799156e-05,3.220235e-05,1193.328427,0.038427,1.832601e-06,2.320451e+07,3.337489e-06,4.897648e-01,-5.398969e+00,1.132944e+06,4.016199e-29,9.571580e-15,8.653667e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Si II 1193,4.730802e-05,-6.806159e-05,-2.075680e-05,1193.265231,-0.024769,4.485853e-06,5.382052e+07,3.156068e-06,4.897648e-01,-2.041083e+01,1.013122e+06,4.900161e-29,1.044526e-14,5.771600e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Si II 1193,4.538266e-05,5.398097e-05,9.936608e-05,1193.408573,0.118573,6.616920e-08,8.996502e+05,3.585339e-06,4.897648e-01,1.617933e+01,1.307463e+06,3.343703e-29,9.198991e-15,3.577253e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
Si II 1193,4.418932e-05,6.682317e-05,1.110154e-04,1193.422474,0.132474,0.000000e+00,0.000000e+00,3.610010e-06,4.897648e-01,2.003051e+01,1.325518e+06,3.617806e-29,1.009216e-14,9.348853e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Si II 1193,4.107062e-05,4.686626e-05,8.793880e-05,1193.394936,0.104936,0.000000e+00,0.000000e+00,3.633890e-06,4.897648e-01,1.404809e+01,1.343113e+06,3.557751e-29,1.003920e-14,1.499160e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
Si II 1193,4.057051e-05,1.792644e-05,5.849768e-05,1193.359805,0.069805,0.000000e+00,0.000000e+00,3.508440e-06,4.897648e-01,5.371780e+00,1.251979e+06,4.272785e-29,1.125436e-14,7.849693e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Si II 1193,3.795192e-05,3.342636e-06,4.129468e-05,1193.339277,0.049277,0.000000e+00,0.000000e+00,3.136950e-06,4.897648e-01,9.981209e-01,1.000885e+06,4.671518e-29,9.840458e-15,6.575574e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si II 1193,3.575836e-05,-6.913331e-05,-3.337742e-05,1193.250171,-0.039829,0.000000e+00,0.000000e+00,3.051252e-06,4.897648e-01,-2.072925e+01,9.469458e+05,5.228717e-29,1.042149e-14,2.773279e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
Si II 1193,3.483322e-05,-3.189163e-05,2.940485e-06,1193.293509,0.003509,0.000000e+00,0.000000e+00,3.161242e-06,4.897648e-01,-9.566403e+00,1.016446e+06,5.317711e-29,1.137656e-14,4.439354e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
Si II 1193,3.335229e-05,-5.246625e-05,-1.911571e-05,1193.267189,-0.022811,7.103033e-09,8.258688e+04,3.061747e-06,4.897648e-01,-1.573520e+01,9.534712e+05,5.949903e-29,1.194009e-14,2.350727e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.298242e+04,-6.015062e+01,4.227117e+00,-9.511890e+00
