Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.851596e-06,1.142429e-04,1.220954e-04,1548.376026,0.189026,1.397455e-04,7.359251e+09,5.974796e-06,2.008289e-01,3.420315e+01,1.552749e+06,5.945511e-28,1.937615e-13,4.678509e-03,9.313226e-01,2.180908e+04,3.270166e+04,3.289307e+04,1.070734e+02,-6.980899e+01,-1.060105e+02
C IV 1548,7.850035e-06,5.926373e-05,6.711423e-05,1548.290905,0.103905,5.265740e-01,1.306180e+12,5.833269e-06,2.008289e-01,1.770696e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.094675e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C IV 1548,7.484840e-06,9.685568e-05,1.043412e-04,1548.348540,0.161540,7.777163e-01,1.929077e+12,5.840731e-06,2.008289e-01,2.897891e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.099353e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C IV 1548,7.118085e-06,1.698927e-04,1.770120e-04,1548.461048,0.274048,7.674073e-02,2.008861e+11,5.824343e-06,2.008289e-01,5.088036e+01,1.475533e+06,7.307882e-28,2.262097e-13,9.284750e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.289307e+04,1.050361e+02,-8.623673e+01,-1.131965e+02
C IV 1548,7.087110e-06,9.846882e-05,1.055566e-04,1548.350421,0.163421,1.773897e-01,4.599817e+11,5.591815e-06,2.008289e-01,2.945601e+01,1.360068e+06,1.005358e-27,2.868630e-13,2.968513e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
C IV 1548,6.988077e-06,4.662498e-05,5.361338e-05,1548.270004,0.083004,3.072224e-01,7.620233e+11,5.411784e-06,2.008289e-01,1.392103e+01,1.273902e+06,1.092601e-27,2.921149e-13,7.096545e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.751329e-06,1.301782e-04,1.369304e-04,1548.398994,0.211994,7.202612e-01,1.786363e+12,5.422829e-06,2.008289e-01,3.896292e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.099353e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.384574e-06,1.916540e-04,1.980398e-04,1548.493603,0.306603,1.170581e-01,3.002344e+11,5.298453e-06,2.008289e-01,5.739464e+01,1.221106e+06,1.371754e-27,3.514035e-13,1.810165e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
C IV 1548,6.324185e-06,1.485481e-04,1.548732e-04,1548.426773,0.239773,4.670920e-01,1.158435e+12,5.357002e-06,2.008289e-01,4.446038e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.183368e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C IV 1548,6.017819e-06,1.532994e-04,1.593181e-04,1548.433654,0.246654,3.170453e-01,8.084356e+11,5.118788e-06,2.008289e-01,4.591126e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.099353e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
C IV 1548,5.651063e-06,1.543469e-04,1.599988e-04,1548.434708,0.247708,6.450004e-02,1.639115e+11,5.005777e-06,2.008289e-01,4.621379e+01,1.089929e+06,3.489496e-27,7.982166e-13,2.691855e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
C IV 1548,5.561260e-06,1.076471e-04,1.132089e-04,1548.362269,0.175269,1.147575e-01,2.932033e+11,5.179874e-06,2.008289e-01,3.222471e+01,1.167061e+06,2.321664e-27,5.686400e-13,8.301678e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C IV 1548,5.284308e-06,1.253483e-04,1.306333e-04,1548.389245,0.202245,1.598347e-01,4.060343e+11,4.989981e-06,2.008289e-01,3.749653e+01,1.083061e+06,5.054637e-27,1.147881e-12,6.717124e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
C IV 1548,5.060218e-06,1.651224e-04,1.701835e-04,1548.450476,0.263476,9.185220e-02,2.341889e+11,5.113355e-06,2.008289e-01,4.944307e+01,1.137279e+06,2.294256e-27,5.478313e-13,4.276409e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.917552e-06,1.735424e-04,1.784608e-04,1548.463291,0.276291,1.185366e-01,3.009078e+11,4.968248e-06,2.008289e-01,5.195178e+01,1.073647e+06,3.571475e-27,8.048570e-13,3.573545e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
C IV 1548,4.798335e-06,1.444321e-04,1.492311e-04,1548.418038,0.231038,9.241277e-02,2.338251e+11,4.845575e-06,2.008289e-01,4.323585e+01,1.021282e+06,2.924848e-27,6.268142e-13,1.923222e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
C IV 1548,4.734175e-06,1.427505e-04,1.474854e-04,1548.415335,0.228335,3.342108e-01,8.380881e+11,4.440778e-06,2.008289e-01,4.273040e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.496767e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
C IV 1548,4.550797e-06,1.485384e-04,1.530898e-04,1548.424012,0.237012,2.695128e-01,6.738354e+11,4.261002e-06,2.008289e-01,4.445193e+01,7.897297e+05,5.117664e-27,8.485021e-13,4.014390e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
C IV 1548,4.416873e-06,1.432296e-04,1.476471e-04,1548.415585,0.228585,1.310181e-01,3.284308e+11,4.420768e-06,2.008289e-01,4.284166e+01,8.500621e+05,5.923970e-27,1.056140e-12,1.482377e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C IV 1548,4.367419e-06,1.608170e-04,1.651851e-04,1548.442737,0.255737,4.685232e-01,1.173922e+12,4.394325e-06,2.008289e-01,4.806454e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.496767e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
C IV 1548,4.184042e-06,1.838322e-04,1.880170e-04,1548.478085,0.291085,1.846165e-01,4.643045e+11,4.589488e-06,2.008289e-01,5.491606e+01,9.161857e+05,1.353271e-26,2.601243e-12,2.630425e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
C IV 1548,4.096288e-06,2.190222e-04,2.231194e-04,1548.532431,0.345431,1.016797e-01,2.558230e+11,4.610241e-06,2.008289e-01,6.547277e+01,9.244901e+05,1.400645e-26,2.716987e-12,1.824810e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C IV 1548,4.035411e-06,1.921795e-04,1.962157e-04,1548.490779,0.303779,6.241724e-02,1.580360e+11,4.871862e-06,2.008289e-01,5.743560e+01,1.032393e+06,1.257936e-26,2.724953e-12,1.041532e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C IV 1548,4.000664e-06,2.028950e-04,2.068965e-04,1548.507314,0.320314,2.287267e-01,5.817484e+11,5.035508e-06,2.008289e-01,6.065091e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.496767e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C IV 1548,3.817286e-06,2.076688e-04,2.114869e-04,1548.514421,0.327421,1.180571e-01,3.038824e+11,5.400744e-06,2.008289e-01,6.213321e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.896080e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
C IV 1548,3.653948e-06,1.500768e-04,1.537312e-04,1548.425005,0.238005,7.251934e-04,3.325694e+10,5.202335e-06,2.008289e-01,4.488015e+01,1.177204e+06,9.096793e-27,2.244255e-12,6.006868e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C IV 1548,3.633909e-06,1.502331e-04,1.538676e-04,1548.425216,0.238216,3.935336e-02,1.386441e+11,5.403109e-06,2.008289e-01,4.496697e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.496767e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
C IV 1548,3.450531e-06,1.549129e-04,1.583640e-04,1548.432177,0.245177,3.911150e-04,2.081717e+10,6.038065e-06,2.008289e-01,4.639626e+01,1.585808e+06,3.016083e-27,1.001814e-12,5.336925e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
C IV 1548,3.272486e-06,1.088642e-04,1.121371e-04,1548.360609,0.173609,1.339539e-05,7.631768e+08,6.462649e-06,2.008289e-01,3.257286e+01,1.816671e+06,3.851995e-27,1.459909e-12,1.598418e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
C IV 1548,3.267153e-06,1.321054e-04,1.353730e-04,1548.396583,0.209583,1.149514e-04,6.900591e+09,6.811465e-06,2.008289e-01,3.956192e+01,2.018069e+06,2.204032e-27,9.275393e-13,4.040493e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
C IV 1548,3.132358e-06,1.220306e-04,1.251634e-04,1548.380776,0.193776,4.567747e-05,2.619986e+09,6.506552e-06,2.008289e-01,3.655122e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.456274e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C IV 1548,3.083776e-06,1.348963e-04,1.379804e-04,1548.400620,0.213620,1.000296e-04,5.926286e+09,6.720755e-06,2.008289e-01,4.041578e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.496767e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C IV 1548,2.900398e-06,1.354390e-04,1.383398e-04,1548.401176,0.214176,4.187429e-06,2.497969e+08,6.767597e-06,2.008289e-01,4.058524e+01,1.992160e+06,1.172672e-27,4.871795e-13,2.810032e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
C IV 1548,2.891023e-06,7.717616e-05,8.006740e-05,1548.310959,0.123959,7.582375e-02,2.061196e+11,6.609354e-06,2.008289e-01,2.311848e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.215763e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C IV 1548,2.717020e-06,1.053394e-04,1.080567e-04,1548.354292,0.167292,5.345380e-05,3.244284e+09,6.886907e-06,2.008289e-01,3.156513e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.496767e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
C IV 1548,2.533642e-06,1.286456e-04,1.311796e-04,1548.390091,0.203091,5.025634e-06,3.093902e+08,6.983503e-06,2.008289e-01,3.855647e+01,2.121298e+06,7.872430e-28,3.476543e-13,7.218482e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
C IV 1548,2.509561e-06,9.326018e-05,9.576997e-05,1548.335270,0.148270,5.229611e-05,3.114924e+09,6.758624e-06,2.008289e-01,2.794951e+01,1.986880e+06,7.165277e-28,2.958789e-13,4.774918e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
C IV 1548,2.350265e-06,1.385422e-04,1.408928e-04,1548.405128,0.218128,2.996622e-04,1.874406e+10,7.097865e-06,2.008289e-01,4.152748e+01,2.191344e+06,7.837065e-28,3.571132e-13,5.450560e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
C IV 1548,2.168429e-06,1.509395e-04,1.531082e-04,1548.424040,0.237040,5.030915e-06,3.094569e+08,6.979736e-06,2.008289e-01,4.524436e+01,2.119011e+06,1.509351e-27,6.662579e-13,4.620619e-03,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C IV 1548,2.166887e-06,2.398652e-04,2.420326e-04,1548.561712,0.374712,3.560791e-04,2.141605e+10,6.823609e-06,2.008289e-01,7.190074e+01,2.025272e+06,2.999635e-27,1.266995e-12,1.162693e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
C IV 1548,2.128098e-06,2.294579e-04,2.315865e-04,1548.545539,0.358539,1.958262e-03,1.197648e+11,6.939780e-06,2.008289e-01,6.878174e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.334073e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C IV 1548,1.983509e-06,2.915829e-04,2.935669e-04,1548.641497,0.454497,8.010599e-02,2.168635e+11,6.533277e-06,2.008289e-01,8.740094e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.496767e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C IV 1548,1.800132e-06,3.107773e-04,3.125780e-04,1548.670929,0.483929,8.608961e-04,5.185049e+10,6.832672e-06,2.008289e-01,9.315308e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.603538e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
C IV 1548,1.746636e-06,3.180451e-04,3.197923e-04,1548.682098,0.495098,1.931835e-03,1.119881e+11,6.576898e-06,2.008289e-01,9.532985e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.893228e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C IV 1548,1.616754e-06,3.304757e-04,3.320930e-04,1548.701142,0.514142,1.331551e-03,8.021189e+10,6.834068e-06,2.008289e-01,9.905367e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.496767e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C IV 1548,1.433376e-06,3.206940e-04,3.221278e-04,1548.685714,0.498714,2.157715e-04,1.310998e+10,6.894329e-06,2.008289e-01,9.612021e+01,2.067469e+06,3.512861e-27,1.515865e-12,2.044383e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
C IV 1548,1.365174e-06,2.938100e-04,2.951755e-04,1548.643987,0.456987,3.115434e-04,1.889052e+10,6.880276e-06,2.008289e-01,8.806058e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.452383e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
C IV 1548,1.249999e-06,2.836097e-04,2.848601e-04,1548.628017,0.441017,8.116901e-05,5.011199e+09,7.004761e-06,2.008289e-01,8.499933e+01,2.134232e+06,2.458398e-27,1.096696e-12,1.363862e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
C IV 1548,1.204499e-06,4.318717e-04,4.330767e-04,1548.857484,0.670484,1.724448e-04,1.079244e+10,7.101214e-06,2.008289e-01,1.294239e+02,2.193413e+06,6.105923e-27,2.799308e-12,9.009440e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
C IV 1548,1.174442e-06,3.999533e-04,4.011282e-04,1548.808022,0.621022,8.795705e-05,5.568834e+09,7.183654e-06,2.008289e-01,1.198575e+02,2.244636e+06,5.586860e-27,2.621129e-12,4.835777e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
C IV 1548,1.158310e-06,3.688808e-04,3.700395e-04,1548.759890,0.572890,3.530419e-04,2.247435e+10,7.221679e-06,2.008289e-01,1.105441e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.748383e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
C IV 1548,1.066621e-06,3.399675e-04,3.410345e-04,1548.714985,0.527985,1.963024e-04,1.242893e+10,7.184687e-06,2.008289e-01,1.018783e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.485228e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
C IV 1548,9.837112e-07,3.209393e-04,3.219233e-04,1548.685397,0.498397,1.862156e-05,1.187485e+09,7.236241e-06,2.008289e-01,9.617288e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.631552e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
C IV 1548,9.749321e-07,3.045701e-04,3.055453e-04,1548.660041,0.473041,1.257784e-04,7.868248e+09,7.096369e-06,2.008289e-01,9.126544e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.748383e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
C IV 1548,8.832432e-07,2.927059e-04,2.935894e-04,1548.641531,0.454531,9.290314e-05,5.737243e+09,7.006463e-06,2.008289e-01,8.770881e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.705651e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
C IV 1548,7.929800e-07,2.806788e-04,2.814720e-04,1548.622771,0.435771,1.577480e-06,9.903453e+07,7.123499e-06,2.008289e-01,8.410079e+01,2.207201e+06,2.419044e-27,1.118344e-12,4.273274e-03,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
C IV 1548,7.915544e-07,2.721228e-04,2.729145e-04,1548.609523,0.422523,6.613468e-05,4.126611e+09,7.078631e-06,2.008289e-01,8.153555e+01,2.179484e+06,2.204294e-27,1.006680e-12,2.068895e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
C IV 1548,7.225339e-07,2.974567e-04,2.981795e-04,1548.648638,0.461638,4.124435e-05,2.603604e+09,7.162086e-06,2.008289e-01,8.912230e+01,2.231178e+06,2.809592e-27,1.313157e-12,6.794878e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
C IV 1548,6.998655e-07,2.738126e-04,2.745127e-04,1548.611997,0.424997,1.397567e-04,8.686527e+09,7.052104e-06,2.008289e-01,8.203904e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.748383e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
C IV 1548,6.081767e-07,2.453587e-04,2.459670e-04,1548.567803,0.380803,7.010462e-06,4.260485e+08,6.895327e-06,2.008289e-01,7.351524e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.776897e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
C IV 1548,6.022488e-07,2.287197e-04,2.293221e-04,1548.542033,0.355033,9.825020e-05,6.085695e+09,7.027836e-06,2.008289e-01,6.852641e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.570694e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
C IV 1548,5.164878e-07,1.826977e-04,1.832143e-04,1548.470650,0.283650,8.995620e-05,5.410887e+09,6.823567e-06,2.008289e-01,5.473707e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.496767e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
C IV 1548,3.331101e-07,1.544135e-04,1.547466e-04,1548.426577,0.239577,2.789529e-05,1.649550e+09,6.709621e-06,2.008289e-01,4.626400e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.773929e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C IV 1548,2.405690e-07,1.521129e-04,1.523535e-04,1548.422872,0.235872,8.689581e-06,5.109226e+08,6.671218e-06,2.008289e-01,4.557506e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.929887e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.207863e-07,1.283403e-04,1.285611e-04,1548.386037,0.199037,1.862212e-05,1.106320e+09,6.741008e-06,2.008289e-01,3.844724e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.129849e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C IV 1548,1.497324e-07,1.163597e-04,1.165095e-04,1548.367378,0.180378,4.456671e-05,2.635354e+09,6.709230e-06,2.008289e-01,3.485759e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.005203e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.501798e-04,-2.554945e-04,-1.053531e-04,1215.541925,-0.128075,3.776931e-05,2.459328e+09,1.270435e-05,4.872897e+00,-7.660713e+01,5.891508e+05,7.162144e-30,8.849793e-16,8.120517e-02,1.164153e-01,2.162720e+04,3.232202e+04,3.282104e+04,6.430560e+01,5.351166e+01,9.539125e+00
Ly a,1.501527e-04,-2.543578e-04,-1.042433e-04,1215.543275,-0.126725,6.590941e-04,4.317684e+10,1.278195e-05,4.872897e+00,-7.626638e+01,5.963699e+05,7.152464e-30,8.944271e-16,1.099353e+00,9.313226e-01,2.162744e+04,3.232275e+04,3.282080e+04,6.480938e+01,5.262893e+01,1.088973e+01
Ly a,1.497859e-04,-2.528014e-04,-1.030533e-04,1215.544721,-0.125279,8.194702e-05,5.408417e+09,1.287774e-05,4.872897e+00,-7.579980e+01,6.053418e+05,7.110332e-30,9.022736e-16,9.554518e-02,9.313226e-01,2.162744e+04,3.232373e+04,3.282080e+04,6.566266e+01,5.132767e+01,1.281274e+01
Ly a,1.497541e-04,-2.526004e-04,-1.028842e-04,1215.544927,-0.125073,2.453612e-04,1.618632e+10,1.287196e-05,4.872897e+00,-7.573951e+01,6.047991e+05,7.077643e-30,8.972819e-16,3.128638e-01,9.313226e-01,2.162842e+04,3.232373e+04,3.282080e+04,6.546436e+01,5.143624e+01,1.238634e+01
Ly a,1.496497e-04,-2.519797e-04,-1.023677e-04,1215.545555,-0.124445,4.979988e-04,3.292029e+10,1.289845e-05,4.872897e+00,-7.555344e+01,6.072907e+05,6.917320e-30,8.804469e-16,6.909444e-01,9.313226e-01,2.162842e+04,3.232373e+04,3.282178e+04,6.582279e+01,5.099199e+01,1.271478e+01
Ly a,1.494192e-04,-2.517994e-04,-1.024178e-04,1215.545494,-0.124506,1.856579e-03,1.237689e+11,1.300774e-05,4.872897e+00,-7.549963e+01,6.176254e+05,7.033637e-30,9.101948e-16,1.283067e+00,7.450581e+00,2.162793e+04,3.232520e+04,3.282129e+04,6.738716e+01,4.967722e+01,1.535441e+01
Ly a,1.489911e-04,-2.494511e-04,-1.004972e-04,1215.547829,-0.122171,1.050237e-03,6.970909e+10,1.295045e-05,4.872897e+00,-7.479528e+01,6.121965e+05,6.870935e-30,8.813112e-16,9.156391e-01,7.450581e+00,2.162988e+04,3.232520e+04,3.282129e+04,6.588312e+01,4.986070e+01,1.402254e+01
Ly a,1.486857e-04,-2.514981e-04,-1.028498e-04,1215.544969,-0.125031,2.041073e-01,3.854975e+11,1.301291e-05,4.872897e+00,-7.540943e+01,6.181168e+05,7.086054e-30,9.173741e-16,2.198707e+00,7.450581e+00,2.162988e+04,3.232715e+04,3.282129e+04,6.821894e+01,4.901036e+01,1.622419e+01
Ly a,1.479522e-04,-2.648516e-04,-1.169387e-04,1215.527841,-0.142159,1.126773e+00,2.070568e+12,1.308526e-05,4.872897e+00,-7.941433e+01,6.250084e+05,7.908324e-30,1.034888e-15,4.397413e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282227e+04,7.369022e+01,5.094025e+01,1.595296e+01
Ly a,1.464851e-04,-2.908714e-04,-1.444289e-04,1215.494422,-0.175578,1.029850e+00,1.892512e+12,1.302408e-05,4.872897e+00,-8.721836e+01,6.191785e+05,1.047610e-29,1.358355e-15,1.635743e+00,5.960464e+01,2.163086e+04,3.233398e+04,3.282227e+04,8.477867e+01,5.516775e+01,1.189135e+01
Ly a,1.459394e-04,-2.604828e-04,-1.145814e-04,1215.530707,-0.139293,1.085324e+00,1.994383e+12,1.250163e-05,4.872897e+00,-7.810353e+01,5.704992e+05,8.383604e-30,1.002308e-15,2.761670e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,6.873254e+01,5.357251e+01,6.887538e+00
Ly a,1.450181e-04,-2.723514e-04,-1.273728e-04,1215.515157,-0.154843,2.077778e+00,3.818154e+12,1.232421e-05,4.872897e+00,-8.166296e+01,5.544214e+05,9.978888e-30,1.160138e-15,3.453156e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282227e+04,7.189262e+01,5.711385e+01,1.349865e+00
Ly a,1.438661e-04,-3.505893e-04,-2.067736e-04,1215.418632,-0.251368,1.124783e+00,2.067098e+12,1.313558e-05,4.872897e+00,-1.051277e+02,6.298249e+05,1.361576e-29,1.796458e-15,9.442570e-01,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
