Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.616989e-05,-2.492259e-05,-8.753103e-06,1548.173449,-0.013551,2.830770e-04,1.729206e+10,6.931343e-06,1.685452e-01,-7.472819e+00,2.089729e+06,1.105915e-28,4.843181e-14,1.089765e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C IV 1548,1.580633e-05,-2.654727e-05,-1.074135e-05,1548.170370,-0.016630,1.586570e-04,1.023970e+10,7.321917e-06,1.685452e-01,-7.959652e+00,2.331872e+06,1.149257e-28,5.608883e-14,2.182990e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C IV 1548,1.507807e-05,-4.105651e-06,1.097235e-05,1548.203987,0.016987,2.554541e-04,1.664789e+10,7.395180e-06,1.685452e-01,-1.231481e+00,2.378771e+06,1.284301e-28,6.390630e-14,1.002575e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C IV 1548,1.474360e-05,-3.476511e-05,-2.002203e-05,1548.156002,-0.030998,3.819885e-04,2.527764e+10,7.509192e-06,1.685452e-01,-1.042300e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.180415e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.434980e-05,-3.200495e-06,1.114926e-05,1548.204261,0.017261,3.407466e-04,2.132511e+10,7.101546e-06,1.685452e-01,-9.596998e-01,2.193617e+06,1.353873e-28,6.209428e-14,2.182990e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.362153e-05,3.844798e-06,1.746638e-05,1548.214041,0.027041,2.519225e-04,1.504805e+10,6.777813e-06,1.685452e-01,1.152516e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.218789e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,1.321493e-05,-5.769441e-05,-4.448024e-05,1548.118136,-0.068864,2.337440e-04,1.290589e+10,6.263739e-06,1.685452e-01,-1.729705e+01,1.706563e+06,1.675429e-28,5.980545e-14,9.642009e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.289326e-05,-5.091771e-05,-3.802511e-05,1548.128130,-0.058870,1.582919e-03,8.393645e+10,6.015292e-06,1.685452e-01,-1.526573e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.182990e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.216500e-05,-2.954009e-05,-1.737545e-05,1548.160100,-0.026900,7.631695e-02,1.997916e+11,5.821788e-06,1.685452e-01,-8.858382e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.435003e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.168627e-05,-6.573765e-05,-5.405215e-05,1548.103317,-0.083683,1.288197e-01,3.355548e+11,5.703757e-06,1.685452e-01,-1.971114e+01,1.415068e+06,3.294362e-28,9.753743e-14,7.479873e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.143673e-05,-6.649325e-06,4.787329e-06,1548.194412,0.007412,1.870533e-01,4.913699e+11,5.903596e-06,1.685452e-01,-1.996222e+00,1.515962e+06,2.978373e-28,9.443750e-14,4.408620e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.128965e-05,-2.729445e-05,-1.600510e-05,1548.162221,-0.024779,8.087057e-02,2.096282e+11,5.581846e-06,1.685452e-01,-8.184387e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.742128e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,1.070846e-05,-1.277333e-05,-2.065002e-06,1548.183803,-0.003197,2.796454e-01,6.938258e+11,6.196717e-06,1.685452e-01,-3.832829e+00,1.670238e+06,2.389345e-28,8.350894e-14,1.651216e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C IV 1548,1.015760e-05,2.341329e-05,3.357113e-05,1548.238974,0.051974,3.976714e-02,1.595688e+11,6.455339e-06,1.685452e-01,7.014232e+00,1.812563e+06,2.405727e-28,9.137398e-14,5.317736e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.980197e-06,3.762395e-05,4.760452e-05,1548.260701,0.073701,2.288678e-01,5.680274e+11,6.616774e-06,1.685452e-01,1.127043e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.182990e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.251930e-06,3.206084e-05,4.131307e-05,1548.250960,0.063960,1.772349e-03,9.825469e+10,6.288512e-06,1.685452e-01,9.594848e+00,1.720089e+06,3.085812e-28,1.112362e-13,1.867430e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.628937e-06,7.181326e-06,1.581032e-05,1548.211477,0.024477,2.838356e-04,1.541756e+10,6.161806e-06,1.685452e-01,2.131140e+00,1.651472e+06,3.485862e-28,1.206467e-13,3.155599e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C IV 1548,8.523663e-06,4.843622e-06,1.336733e-05,1548.207695,0.020695,8.808434e-02,2.321457e+11,5.976449e-06,1.685452e-01,1.422446e+00,1.553608e+06,4.484219e-28,1.461207e-13,1.091495e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
C IV 1548,8.159529e-06,1.203627e-05,2.019590e-05,1548.218267,0.031267,2.441590e-01,6.056806e+11,5.884881e-06,1.685452e-01,3.572693e+00,1.506366e+06,5.619090e-28,1.776629e-13,8.840419e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C IV 1548,7.864604e-06,-2.429300e-05,-1.642859e-05,1548.161565,-0.025435,3.433659e-02,1.279932e+11,5.850610e-06,1.685452e-01,-7.330239e+00,1.488872e+06,6.848195e-28,2.139069e-13,2.074531e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.795396e-06,-1.753181e-05,-9.736554e-06,1548.171926,-0.015074,4.905923e-01,1.216979e+12,5.701654e-06,1.685452e-01,-5.307895e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.091495e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
C IV 1548,7.431262e-06,2.836575e-05,3.579723e-05,1548.242421,0.055421,6.270915e-01,1.555491e+12,5.634169e-06,1.685452e-01,8.456851e+00,1.380749e+06,7.959423e-28,2.307298e-13,9.921487e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
C IV 1548,7.100272e-06,-3.316779e-05,-2.606775e-05,1548.146642,-0.040358,1.656163e-03,7.978598e+10,5.465051e-06,1.685452e-01,-1.000487e+01,1.299103e+06,9.962707e-28,2.716656e-13,9.934623e-02,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,7.067129e-06,3.484870e-05,4.191607e-05,1548.251894,0.064894,4.725227e-01,1.172042e+12,5.411784e-06,1.685452e-01,1.039059e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.091495e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.702995e-06,1.180837e-04,1.247875e-04,1548.380194,0.193194,5.765372e-01,1.429922e+12,5.422829e-06,1.685452e-01,3.533709e+01,1.279107e+06,1.338988e-27,3.593616e-13,8.799943e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
C IV 1548,6.409420e-06,1.029505e-04,1.093606e-04,1548.356311,0.169311,8.571604e-02,2.210122e+11,5.445124e-06,1.685452e-01,3.081393e+01,1.289647e+06,1.173052e-27,3.174989e-13,2.115006e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
C IV 1548,6.338862e-06,1.496490e-04,1.559888e-04,1548.428500,0.241500,2.429502e-04,1.126202e+10,5.257204e-06,1.685452e-01,4.480926e+01,1.202167e+06,1.339265e-27,3.378151e-13,8.760602e-03,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
C IV 1548,6.335939e-06,9.569243e-05,1.020290e-04,1548.344960,0.157960,2.578927e-01,6.619461e+11,5.318086e-06,1.685452e-01,2.863113e+01,1.230172e+06,1.493380e-27,3.854273e-13,1.082734e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C IV 1548,5.974728e-06,1.284252e-04,1.344007e-04,1548.395077,0.208077,2.323933e-01,5.933972e+11,5.162114e-06,1.685452e-01,3.845241e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.091495e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C IV 1548,5.610595e-06,1.534766e-04,1.590881e-04,1548.433298,0.246298,1.323274e-03,5.909554e+10,5.065585e-06,1.685452e-01,4.596227e+01,1.116129e+06,1.835425e-27,4.300234e-13,1.168674e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
C IV 1548,5.571607e-06,1.197207e-04,1.252930e-04,1548.380977,0.193977,1.927705e-01,4.932906e+11,5.226816e-06,1.685452e-01,3.584460e+01,1.188310e+06,1.715607e-27,4.280472e-13,9.746275e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.246461e-06,1.564070e-04,1.616543e-04,1548.437271,0.250271,2.344512e-01,5.977352e+11,5.113355e-06,1.685452e-01,4.683026e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.091495e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C IV 1548,4.882328e-06,1.678813e-04,1.727644e-04,1548.454472,0.267472,4.564769e-02,1.498332e+11,4.850727e-06,1.685452e-01,5.027218e+01,1.023455e+06,2.383633e-27,5.123044e-13,2.249743e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
C IV 1548,4.807274e-06,1.366052e-04,1.414131e-04,1548.405934,0.218934,1.157662e-01,2.924841e+11,4.788447e-06,1.685452e-01,4.090355e+01,9.973430e+05,2.104576e-27,4.407329e-13,3.207732e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
C IV 1548,4.700261e-06,1.329924e-04,1.376933e-04,1548.400175,0.213175,2.497313e-01,6.267721e+11,4.482576e-06,1.685452e-01,3.982206e+01,8.739978e+05,2.346887e-27,4.306584e-13,5.457475e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
C IV 1548,4.518194e-06,1.342449e-04,1.387637e-04,1548.401832,0.214832,1.466976e-01,3.664814e+11,4.203628e-06,1.685452e-01,4.018306e+01,7.686056e+05,4.265533e-27,6.882219e-13,2.790277e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
C IV 1548,4.425108e-06,1.231091e-04,1.275348e-04,1548.384448,0.197448,1.789169e-01,4.476332e+11,4.304081e-06,1.685452e-01,3.683834e+01,8.057792e+05,4.670899e-27,7.901253e-13,2.667198e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
C IV 1548,4.336128e-06,1.546434e-04,1.589802e-04,1548.433131,0.246131,3.619310e-01,9.069997e+11,4.403859e-06,1.685452e-01,4.623572e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.457475e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
C IV 1548,4.154061e-06,1.994273e-04,2.035822e-04,1548.502183,0.315183,1.855911e-01,4.669516e+11,4.610241e-06,1.685452e-01,5.959838e+01,9.244901e+05,1.400645e-26,2.716987e-12,3.330811e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
C IV 1548,4.042942e-06,1.752432e-04,1.792868e-04,1548.464570,0.277570,1.274529e-01,3.226876e+11,4.871862e-06,1.685452e-01,5.235821e+01,1.032393e+06,1.257936e-26,2.724953e-12,2.126664e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C IV 1548,3.971994e-06,1.863390e-04,1.903117e-04,1548.481638,0.294638,1.922426e-04,8.536141e+09,5.035508e-06,1.685452e-01,5.568754e+01,1.102914e+06,1.293753e-26,2.994714e-12,8.065544e-03,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
C IV 1548,3.969303e-06,2.190931e-04,2.230633e-04,1548.532344,0.345344,1.562309e-01,3.998618e+11,5.235938e-06,1.685452e-01,6.550877e+01,1.192461e+06,1.339308e-26,3.352103e-12,5.376819e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
C IV 1548,3.789927e-06,2.484445e-04,2.522353e-04,1548.577507,0.390507,7.286219e-02,1.876652e+11,5.417962e-06,1.685452e-01,7.432633e+01,1.276812e+06,1.350702e-26,3.620974e-12,3.871345e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
C IV 1548,3.660775e-06,2.115893e-04,2.152508e-04,1548.520249,0.333249,1.367884e-03,6.710201e+10,5.562793e-06,1.685452e-01,6.328964e+01,1.345987e+06,1.278620e-26,3.604610e-12,1.586129e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
C IV 1548,3.607861e-06,1.953003e-04,1.989088e-04,1548.494948,0.307948,1.551305e-03,7.546625e+10,5.518939e-06,1.685452e-01,5.845765e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.457475e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C IV 1548,3.425794e-06,1.688262e-04,1.722525e-04,1548.453679,0.266679,4.580801e-04,2.410195e+10,5.969424e-06,1.685452e-01,5.056453e+01,1.549958e+06,4.240825e-27,1.377194e-12,4.411879e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C IV 1548,3.278609e-06,1.128728e-04,1.161517e-04,1548.366825,0.179825,1.000390e-04,5.533843e+09,6.276091e-06,1.685452e-01,3.378220e+01,1.713300e+06,4.178248e-27,1.493853e-12,1.045595e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
C IV 1548,3.243727e-06,1.176102e-04,1.208543e-04,1548.374105,0.187105,1.712219e-04,9.818555e+09,6.506552e-06,1.685452e-01,3.522601e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.457475e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C IV 1548,3.061660e-06,1.318385e-04,1.349006e-04,1548.395851,0.208851,9.014647e-05,5.339397e+09,6.720755e-06,1.685452e-01,3.949909e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.952414e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
C IV 1548,2.896443e-06,8.884818e-05,9.174488e-05,1548.329038,0.142038,4.548747e-04,2.832381e+10,7.064250e-06,1.685452e-01,2.660690e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.050610e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C IV 1548,2.879594e-06,7.619175e-05,7.907157e-05,1548.309418,0.122418,3.778330e-02,1.544079e+11,6.609354e-06,1.685452e-01,2.282336e+01,1.900086e+06,9.693058e-28,3.834541e-13,3.907224e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C IV 1548,2.749245e-06,9.753728e-05,1.002868e-04,1548.342263,0.155263,2.541757e-05,1.527070e+09,6.816553e-06,1.685452e-01,2.922188e+01,2.021086e+06,1.530963e-27,6.454517e-13,1.550251e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
C IV 1548,2.697527e-06,9.186749e-05,9.456526e-05,1548.333405,0.146405,4.828360e-05,2.892237e+09,6.796759e-06,1.685452e-01,2.752840e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.457475e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
C IV 1548,2.515460e-06,1.068199e-04,1.093356e-04,1548.356272,0.169272,3.172210e-07,1.867478e+07,6.679757e-06,1.685452e-01,3.201521e+01,1.940780e+06,8.034522e-28,3.255166e-13,3.547314e-03,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
C IV 1548,2.514277e-06,8.011289e-05,8.262737e-05,1548.314923,0.127923,1.021022e-04,5.889141e+09,6.544652e-06,1.685452e-01,2.400963e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.422002e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C IV 1548,2.333393e-06,1.497548e-04,1.520885e-04,1548.422461,0.235461,5.941662e-04,3.655037e+10,6.979736e-06,1.685452e-01,4.488919e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.457475e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C IV 1548,2.151327e-06,2.389154e-04,2.410673e-04,1548.560217,0.373217,1.763760e-04,1.060968e+10,6.823609e-06,1.685452e-01,7.161601e+01,2.025272e+06,2.999635e-27,1.266995e-12,5.760073e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
C IV 1548,2.132110e-06,2.290280e-04,2.311606e-04,1548.544880,0.357880,3.176896e-02,1.348911e+11,6.939780e-06,1.685452e-01,6.865285e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.881467e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C IV 1548,1.969260e-06,2.914701e-04,2.934399e-04,1548.641300,0.454300,7.953283e-02,2.153133e+11,6.533277e-06,1.685452e-01,8.736714e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.457475e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C IV 1548,1.787193e-06,3.101589e-04,3.119466e-04,1548.669952,0.482952,5.993774e-04,3.610343e+10,6.832672e-06,1.685452e-01,9.296769e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.116542e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
C IV 1548,1.749944e-06,3.185376e-04,3.202881e-04,1548.682866,0.495866,1.672629e-02,1.248663e+11,6.576898e-06,1.685452e-01,9.547748e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.340933e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
C IV 1548,1.605126e-06,3.299273e-04,3.315330e-04,1548.700275,0.513275,5.513663e-04,3.321729e+10,6.834068e-06,1.685452e-01,9.888926e+01,2.031485e+06,4.463471e-27,1.890211e-12,2.276317e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
C IV 1548,1.529186e-06,4.971069e-04,4.986368e-04,1548.958983,0.771983,1.418943e-04,8.475999e+09,6.776639e-06,1.685452e-01,1.489816e+02,1.997486e+06,9.264141e-27,3.859635e-12,4.524204e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
C IV 1548,1.514093e-06,4.995205e-04,5.010354e-04,1548.962696,0.775696,7.311985e-04,4.373635e+10,6.786695e-06,1.685452e-01,1.497030e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.728737e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
C IV 1548,1.423060e-06,4.962003e-04,4.976241e-04,1548.957415,0.770415,3.972535e-04,2.452771e+10,7.005664e-06,1.685452e-01,1.487037e+02,2.134783e+06,8.317787e-27,3.706906e-12,1.657076e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
C IV 1548,1.367778e-06,4.859918e-04,4.873602e-04,1548.941525,0.754525,2.624571e-04,1.623456e+10,7.017925e-06,1.685452e-01,1.456428e+02,2.142262e+06,8.402547e-27,3.757495e-12,1.071662e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
C IV 1548,1.332026e-06,4.641642e-04,4.654968e-04,1548.907676,0.720676,6.304096e-04,3.931288e+10,7.075687e-06,1.685452e-01,1.391003e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.728737e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
C IV 1548,1.240993e-06,4.287583e-04,4.299998e-04,1548.852720,0.665720,3.689066e-04,2.308770e+10,7.101214e-06,1.685452e-01,1.284905e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.927343e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
C IV 1548,1.176695e-06,3.967556e-04,3.979327e-04,1548.803074,0.616074,1.457737e-04,9.228782e+09,7.183654e-06,1.685452e-01,1.188988e+02,2.244636e+06,5.586860e-27,2.621129e-12,8.013946e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
C IV 1548,1.149960e-06,3.653985e-04,3.665488e-04,1548.754486,0.567486,3.506172e-04,2.231370e+10,7.221679e-06,1.685452e-01,1.095001e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.728737e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
C IV 1548,1.058926e-06,3.363040e-04,3.373633e-04,1548.709301,0.522301,1.735454e-04,1.099052e+10,7.184687e-06,1.685452e-01,1.007801e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.197610e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
C IV 1548,9.856117e-07,3.172464e-04,3.182323e-04,1548.679683,0.492683,3.757427e-05,2.396708e+09,7.236241e-06,1.685452e-01,9.506578e+01,2.277619e+06,3.173402e-27,1.512382e-12,5.311275e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
C IV 1548,9.678928e-07,3.007683e-04,3.017365e-04,1548.654144,0.467144,6.687538e-05,4.182254e+09,7.096369e-06,1.685452e-01,9.012569e+01,2.190420e+06,2.688603e-27,1.233370e-12,1.460864e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
C IV 1548,9.191570e-07,3.475351e-04,3.484546e-04,1548.726473,0.539473,1.043382e-04,6.657000e+09,7.239787e-06,1.685452e-01,1.041335e+02,2.279852e+06,3.661778e-27,1.747795e-12,1.267874e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
C IV 1548,8.768594e-07,3.266335e-04,3.275107e-04,1548.694048,0.507048,1.538068e-04,9.688134e+09,7.147559e-06,1.685452e-01,9.786912e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.467877e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
C IV 1548,7.945286e-07,3.122943e-04,3.130891e-04,1548.671721,0.484721,1.805979e-05,1.149090e+09,7.219156e-06,1.685452e-01,9.356826e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.608604e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
C IV 1548,7.858261e-07,2.931101e-04,2.938962e-04,1548.642006,0.455006,1.656407e-04,1.045575e+10,7.162086e-06,1.685452e-01,8.781923e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.728737e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
C IV 1548,6.947927e-07,2.697540e-04,2.704490e-04,1548.605706,0.418706,1.387724e-04,8.624434e+09,7.052104e-06,1.685452e-01,8.082229e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.728737e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
C IV 1548,6.037593e-07,2.416436e-04,2.422475e-04,1548.562044,0.375044,3.711220e-07,2.255454e+07,6.895327e-06,1.685452e-01,7.240149e+01,2.068068e+06,2.046566e-27,8.872797e-13,9.406702e-04,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
