Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.377920e-05,-3.627474e-04,-3.389768e-04,1334.079625,-0.452375,4.865396e-05,4.570857e+09,6.234764e-06,9.635086e-01,-1.087691e+02,1.690811e+06,1.343840e-28,4.769749e-14,4.495855e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C II 1335,2.227936e-05,-4.478686e-04,-4.255993e-04,1333.964024,-0.567976,1.900209e-01,9.578745e+11,5.815716e-06,9.635086e-01,-1.342981e+02,1.471165e+06,1.964264e-28,6.066652e-14,3.487940e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C II 1335,2.111577e-05,-4.891099e-04,-4.680045e-04,1333.907433,-0.624567,8.458534e-04,6.913831e+10,5.425156e-06,9.635086e-01,-1.466702e+02,1.280205e+06,2.142280e-28,5.766893e-14,1.007915e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C II 1335,2.077952e-05,-5.298481e-04,-5.090796e-04,1333.852617,-0.679383,3.474536e-02,2.128905e+11,5.081343e-06,9.635086e-01,-1.588906e+02,1.123084e+06,2.390605e-28,5.647113e-14,1.039455e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C II 1335,2.043275e-05,-5.261978e-04,-5.057758e-04,1333.857026,-0.674974,1.542362e-01,8.336656e+11,7.728466e-06,9.635086e-01,-1.577946e+02,2.598015e+06,2.558537e-28,1.359365e-13,3.456400e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C II 1335,1.927968e-05,-5.480468e-04,-5.287777e-04,1333.826329,-0.705671,1.174549e-01,6.365518e+11,7.786482e-06,9.635086e-01,-1.643497e+02,2.637167e+06,2.706885e-28,1.462970e-13,2.247927e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
C II 1335,1.852976e-05,-4.000183e-04,-3.814960e-04,1334.022881,-0.509119,2.422451e-05,2.788033e+09,7.642558e-06,9.635086e-01,-1.199514e+02,2.540578e+06,1.991783e-28,1.039103e-13,3.277879e-02,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
C II 1335,1.851883e-05,-4.312863e-04,-4.127754e-04,1333.981138,-0.550862,7.078860e-04,9.091074e+10,8.527740e-06,9.635086e-01,-1.293275e+02,3.163173e+06,2.354426e-28,1.521810e-13,2.215149e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
C II 1335,1.777984e-05,-3.310933e-04,-3.133194e-04,1334.113865,-0.418135,2.945298e-05,3.552481e+09,8.010028e-06,9.635086e-01,-9.928023e+01,2.790765e+06,1.871231e-28,1.070634e-13,8.681933e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C II 1335,1.749021e-05,-3.463452e-04,-3.288611e-04,1334.093124,-0.438876,1.489794e-04,1.800754e+10,8.026902e-06,9.635086e-01,-1.038545e+02,2.802535e+06,1.992906e-28,1.144337e-13,1.379734e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
C II 1335,1.702992e-05,-2.484618e-04,-2.314361e-04,1334.223141,-0.308859,1.077669e-05,1.198265e+09,7.383406e-06,9.635086e-01,-7.450155e+01,2.371202e+06,1.537156e-28,7.509588e-14,1.274030e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
C II 1335,1.660490e-05,-2.936648e-04,-2.770648e-04,1334.162248,-0.369752,7.787104e-05,9.158803e+09,7.809954e-06,9.635086e-01,-8.805499e+01,2.653091e+06,1.888709e-28,1.028499e-13,9.738975e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
C II 1335,1.628000e-05,-2.213004e-04,-2.050240e-04,1334.258389,-0.273611,3.742426e-04,3.826921e+10,6.788677e-06,9.635086e-01,-6.635505e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.806248e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C II 1335,1.567743e-05,-1.664638e-04,-1.507890e-04,1334.330767,-0.201233,9.600536e-05,7.699415e+09,5.320853e-06,9.635086e-01,-4.991074e+01,1.231452e+06,1.403672e-28,3.635506e-14,4.416799e-01,7.450581e+00,2.180371e+04,3.268066e+04,3.291309e+04,-1.338592e+01,5.157718e+01,-2.910650e+01
C II 1335,1.553008e-05,-1.616152e-04,-1.460876e-04,1334.337041,-0.194959,1.688579e-02,1.932408e+11,5.771127e-06,9.635086e-01,-4.845818e+01,1.448693e+06,1.430312e-28,4.355284e-14,2.247927e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
C II 1335,1.478016e-05,-2.121734e-04,-1.973964e-04,1334.268568,-0.263432,4.259243e-04,4.217081e+10,6.572611e-06,9.635086e-01,-6.362085e+01,1.879018e+06,1.756884e-28,6.930600e-14,2.673537e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C II 1335,1.469097e-05,-2.507066e-04,-2.360193e-04,1334.217025,-0.314975,8.957879e-02,4.619396e+11,6.576741e-06,9.635086e-01,-7.517695e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.980574e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C II 1335,1.403024e-05,-2.219041e-04,-2.078770e-04,1334.254582,-0.277418,8.825398e-04,9.372438e+10,7.051994e-06,9.635086e-01,-6.653918e+01,2.163112e+06,1.958994e-28,8.878788e-14,4.963744e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C II 1335,1.386465e-05,-9.545706e-05,-8.159373e-05,1334.423111,-0.108889,1.176566e-03,1.299378e+11,7.333387e-06,9.635086e-01,-2.862299e+01,2.339184e+06,1.868821e-28,9.152285e-14,1.751553e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
C II 1335,1.328032e-05,-1.236996e-04,-1.104210e-04,1334.384640,-0.147360,5.517684e-04,6.208254e+10,7.471847e-06,9.635086e-01,-3.708944e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.508605e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C II 1335,1.277705e-05,-1.841693e-05,-5.640118e-06,1334.524473,-0.007527,7.777690e-05,9.188617e+09,7.845675e-06,9.635086e-01,-5.523022e+00,2.677415e+06,1.482367e-28,8.288676e-14,7.393226e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C II 1335,1.253040e-05,-6.488002e-05,-5.235043e-05,1334.462137,-0.069863,1.542476e-03,2.007318e+11,8.642075e-06,9.635086e-01,-1.945344e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.434429e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C II 1335,1.205187e-05,-2.520997e-05,-1.315841e-05,1334.514440,-0.017560,2.117568e-04,2.748978e+10,8.621683e-06,9.635086e-01,-7.558754e+00,3.233249e+06,1.666646e-28,1.122946e-13,8.134988e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C II 1335,1.178048e-05,-1.466656e-04,-1.348868e-04,1334.351989,-0.180011,2.233916e-01,1.103888e+12,9.308790e-06,9.635086e-01,-4.397562e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.247927e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C II 1335,1.103056e-05,-1.826384e-04,-1.716099e-04,1334.302981,-0.229019,1.109108e-01,6.653543e+11,9.778652e-06,9.635086e-01,-5.476394e+01,4.159231e+06,2.447529e-28,2.108692e-13,5.019286e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C II 1335,1.086312e-05,-1.075289e-04,-9.666691e-05,1334.402995,-0.129005,2.720902e-01,1.343534e+12,9.147862e-06,9.635086e-01,-3.223926e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.745999e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.028065e-05,-1.419251e-04,-1.316459e-04,1334.356314,-0.175686,5.913983e-04,7.996790e+10,8.980445e-06,9.635086e-01,-4.255190e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.245555e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,1.023909e-05,-9.565106e-05,-8.541295e-05,1334.418014,-0.113986,1.402467e-01,7.840625e+11,8.436595e-06,9.635086e-01,-2.867804e+01,3.095918e+06,2.076585e-28,1.337169e-13,2.123372e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C II 1335,9.530726e-06,-9.620370e-05,-8.667389e-05,1334.416331,-0.115669,3.254482e-02,2.639170e+11,7.679778e-06,9.635086e-01,-2.884456e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.743180e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,8.949192e-06,-1.659287e-04,-1.569810e-04,1334.322504,-0.209496,2.532552e-04,2.630666e+10,6.896773e-06,9.635086e-01,-4.974996e+01,2.068936e+06,2.222227e-28,9.602331e-14,5.047476e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
C II 1335,8.780806e-06,-1.612973e-04,-1.525179e-04,1334.328460,-0.203540,1.563312e-04,1.501400e+10,6.375222e-06,9.635086e-01,-4.836182e+01,1.767852e+06,2.167940e-28,8.011182e-14,1.062610e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C II 1335,8.426314e-06,-1.226900e-04,-1.142647e-04,1334.379510,-0.152490,1.031490e-05,9.998273e+08,6.433350e-06,9.635086e-01,-3.678579e+01,1.800236e+06,2.143032e-28,8.071493e-14,6.135400e-02,9.313226e-01,2.181104e+04,3.269971e+04,3.290576e+04,-7.943025e+00,2.996791e+01,-3.995738e+01
C II 1335,8.405846e-06,-1.406002e-04,-1.321956e-04,1334.355581,-0.176419,5.455488e-05,4.918784e+09,5.986054e-06,9.635086e-01,-4.215701e+01,1.558606e+06,2.304285e-28,7.524199e-14,1.123964e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
C II 1335,8.030886e-06,-1.766463e-04,-1.686168e-04,1334.306976,-0.225024,6.010704e-06,5.166361e+08,5.705699e-06,9.635086e-01,-5.296545e+01,1.416031e+06,2.743721e-28,8.147445e-14,1.158780e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C II 1335,7.992229e-06,-2.029179e-04,-1.949273e-04,1334.271863,-0.260137,6.890963e-05,5.578559e+09,5.372466e-06,9.635086e-01,-6.084236e+01,1.255459e+06,3.023515e-28,7.965164e-14,1.008086e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C II 1335,7.655927e-06,-2.753985e-04,-2.677447e-04,1334.174686,-0.357314,1.712043e-04,1.356261e+10,5.258580e-06,9.635086e-01,-8.257735e+01,1.202796e+06,4.018105e-28,1.014721e-13,4.076731e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C II 1335,7.519925e-06,-1.998299e-04,-1.923114e-04,1334.275354,-0.256646,5.397139e-05,4.650990e+09,5.721039e-06,9.635086e-01,-5.991587e+01,1.423655e+06,3.774223e-28,1.128089e-13,7.162906e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
C II 1335,7.280967e-06,-2.363126e-04,-2.290334e-04,1334.226348,-0.305652,2.894263e-04,2.512298e+10,5.762515e-06,9.635086e-01,-7.085700e+01,1.444373e+06,4.578101e-28,1.388102e-13,7.365036e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C II 1335,7.035266e-06,-2.511993e-04,-2.441658e-04,1334.206153,-0.325847,4.095568e-05,3.449850e+09,5.591798e-06,9.635086e-01,-7.532308e+01,1.360060e+06,5.250333e-28,1.499743e-13,3.874602e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C II 1335,6.906007e-06,-2.466226e-04,-2.397182e-04,1334.212088,-0.319912,3.243385e-04,2.760957e+10,5.650044e-06,9.635086e-01,-7.395396e+01,1.388541e+06,5.846775e-28,1.704437e-13,8.767003e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C II 1335,6.613535e-06,-1.175775e-04,-1.109647e-04,1334.383914,-0.148086,2.563526e-05,2.423915e+09,6.277880e-06,9.635086e-01,-3.525636e+01,1.714277e+06,5.203595e-28,1.872489e-13,2.472635e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
C II 1335,6.531047e-06,-9.483767e-05,-8.830724e-05,1334.414151,-0.117849,4.721547e-04,4.494907e+10,6.320877e-06,9.635086e-01,-2.843906e+01,1.737840e+06,5.202159e-28,1.895687e-13,1.123964e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C II 1335,6.156087e-06,-5.589899e-05,-4.974325e-05,1334.465616,-0.066384,1.789880e-04,1.772398e+10,6.575063e-06,9.635086e-01,-1.676363e+01,1.880420e+06,4.959425e-28,1.952784e-13,2.331654e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C II 1335,6.078302e-06,-5.481485e-05,-4.873689e-05,1334.466959,-0.065041,2.038980e-05,2.056932e+09,6.698072e-06,9.635086e-01,-1.644086e+01,1.951438e+06,5.675956e-28,2.319210e-13,8.907983e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C II 1335,5.781127e-06,-2.447081e-06,3.334033e-06,1334.536449,0.004449,4.929430e-06,5.396028e+08,7.268914e-06,9.635086e-01,-7.398201e-01,2.298234e+06,5.354542e-28,2.573544e-13,2.217637e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C II 1335,5.707146e-06,2.017302e-05,2.588028e-05,1334.566538,0.034538,4.947432e-09,5.543326e+05,7.440289e-06,9.635086e-01,6.043688e+00,2.407879e+06,4.952747e-28,2.494262e-13,9.022001e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C II 1335,5.406168e-06,5.845975e-05,6.386624e-05,1334.617232,0.085232,2.159811e-07,2.477822e+07,7.618090e-06,9.635086e-01,1.752074e+01,2.524337e+06,4.838833e-28,2.553764e-13,8.537910e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C II 1335,5.121339e-06,6.688168e-05,7.200336e-05,1334.628091,0.096091,1.588355e-06,1.762652e+08,7.368286e-06,9.635086e-01,2.004329e+01,2.361501e+06,5.098394e-28,2.516451e-13,2.701727e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C II 1335,5.031208e-06,9.996463e-05,1.049963e-04,1334.672121,0.140121,8.710887e-05,9.557112e+09,7.284752e-06,9.635086e-01,2.996065e+01,2.308260e+06,5.090032e-28,2.456792e-13,5.619819e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290210e+04,6.172436e+00,-5.388905e+01,-4.301113e+01
C II 1335,4.843728e-06,1.177535e-04,1.225978e-04,1334.695611,0.163611,9.576384e-05,1.021550e+10,7.083572e-06,9.635086e-01,3.529170e+01,2.182527e+06,5.435230e-28,2.482081e-13,1.288089e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290210e+04,-1.342849e+00,-5.934711e+01,-4.921623e+01
C II 1335,4.800757e-06,1.060014e-04,1.108027e-04,1334.679870,0.147870,1.774127e-04,1.883050e+10,7.045280e-06,9.635086e-01,3.177152e+01,2.158995e+06,5.347185e-28,2.415224e-13,4.331729e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
C II 1335,4.656248e-06,1.179869e-04,1.226437e-04,1334.695672,0.163672,3.165341e-05,3.265357e+09,6.849991e-06,9.635086e-01,3.536277e+01,2.040963e+06,5.867167e-28,2.507199e-13,4.014007e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.290210e+04,-1.135633e+01,-5.438843e+01,-4.692426e+01
C II 1335,4.642857e-06,1.276544e-04,1.322978e-04,1334.708556,0.176556,4.104527e-02,3.000740e+11,6.688619e-06,9.635086e-01,3.825994e+01,1.945934e+06,6.087432e-28,2.480368e-13,5.218418e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290161e+04,-7.156474e+00,-5.981626e+01,-4.783271e+01
C II 1335,4.468768e-06,1.364446e-04,1.409140e-04,1334.720054,0.188054,3.317726e-02,2.380874e+11,6.515053e-06,9.635086e-01,4.089286e+01,1.846252e+06,6.839020e-28,2.646419e-13,3.633225e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
C II 1335,4.347562e-06,1.192603e-04,1.236084e-04,1334.696959,0.164959,5.622119e-04,5.629318e+10,6.648060e-06,9.635086e-01,3.574534e+01,1.922405e+06,6.697966e-28,2.697450e-13,1.986594e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290161e+04,-1.562071e+01,-5.167893e+01,-4.338771e+01
C II 1335,4.281288e-06,1.238731e-04,1.281549e-04,1334.703027,0.171027,7.791659e-04,7.782519e+10,6.631744e-06,9.635086e-01,3.712601e+01,1.912981e+06,7.528934e-28,3.019985e-13,3.504529e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
C II 1335,4.164375e-06,1.241519e-04,1.283168e-04,1334.703243,0.171243,1.936983e-03,1.831819e+11,6.278740e-06,9.635086e-01,3.720981e+01,1.714747e+06,7.527632e-28,2.706724e-13,2.115290e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290112e+04,-8.220689e+00,-5.885107e+01,-4.957762e+01
C II 1335,4.093808e-06,1.298086e-04,1.339030e-04,1334.710698,0.178698,4.247122e-02,2.998463e+11,6.365576e-06,9.635086e-01,3.890312e+01,1.762506e+06,8.634462e-28,3.193658e-13,5.619819e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
C II 1335,3.906328e-06,1.271513e-04,1.310581e-04,1334.706901,0.174901,3.178437e-04,3.102156e+10,6.480047e-06,9.635086e-01,3.810560e+01,1.826465e+06,9.679200e-28,3.710774e-13,3.585421e-02,1.455192e-02,2.181531e+04,3.271204e+04,3.290100e+04,-5.800087e+00,-6.537601e+01,-6.104346e+01
C II 1335,3.894367e-06,1.163832e-04,1.202780e-04,1334.692515,0.160515,6.323668e-02,3.263701e+11,6.608141e-06,9.635086e-01,3.487957e+01,1.899388e+06,9.698280e-28,3.865440e-13,2.451367e-01,1.455192e-02,2.181555e+04,3.271204e+04,3.290100e+04,-3.870113e+00,-6.031085e+01,-5.555474e+01
C II 1335,3.812588e-06,1.171602e-04,1.209732e-04,1334.693443,0.161443,1.740639e-01,9.025040e+11,6.736616e-06,9.635086e-01,3.511096e+01,1.973962e+06,1.058294e-27,4.384391e-13,2.809909e-01,1.455192e-02,2.181555e+04,3.271228e+04,3.290100e+04,-3.458497e+00,-6.280638e+01,-6.080951e+01
C II 1335,3.718849e-06,1.174693e-04,1.211886e-04,1334.693730,0.161730,1.152605e-01,6.007688e+11,6.877333e-06,9.635086e-01,3.520184e+01,2.057288e+06,1.158537e-27,5.003123e-13,9.878381e-02,1.455192e-02,2.181555e+04,3.271252e+04,3.290100e+04,-3.505301e+00,-6.525541e+01,-6.684234e+01
C II 1335,3.685894e-06,1.140462e-04,1.177325e-04,1334.689118,0.157118,1.294610e-01,6.711919e+11,6.732595e-06,9.635086e-01,3.417521e+01,1.971606e+06,1.215272e-27,5.028674e-13,5.432719e-02,1.455192e-02,2.181555e+04,3.271252e+04,3.290076e+04,4.937619e+00,-6.739850e+01,-6.641350e+01
C II 1335,3.667770e-06,1.024325e-04,1.061007e-04,1334.673595,0.141595,4.163985e-01,2.047408e+12,6.913378e-06,9.635086e-01,3.069486e+01,2.078910e+06,1.246983e-27,5.439052e-13,1.278799e-01,1.455192e-02,2.181580e+04,3.271252e+04,3.290076e+04,8.922140e+00,-6.385087e+01,-6.337563e+01
C II 1335,3.625109e-06,1.005565e-04,1.041820e-04,1334.671034,0.139034,1.349529e+00,6.635928e+12,7.054374e-06,9.635086e-01,3.013027e+01,2.164572e+06,1.377735e-27,6.258036e-13,2.809909e-01,1.455192e-02,2.181580e+04,3.271277e+04,3.290076e+04,9.338702e+00,-6.626564e+01,-7.075718e+01
C II 1335,3.531369e-06,9.862239e-05,1.021541e-04,1334.668328,0.136328,1.605687e+00,7.895940e+12,7.165682e-06,9.635086e-01,2.954837e+01,2.233419e+06,1.501233e-27,7.037038e-13,2.539402e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290076e+04,8.689115e+00,-6.800506e+01,-7.759161e+01
C II 1335,3.446653e-06,8.680558e-05,9.025253e-05,1334.652445,0.120445,1.579470e-01,8.289588e+11,7.052581e-06,9.635086e-01,2.600391e+01,2.163472e+06,1.643693e-27,7.461749e-13,1.642757e-02,1.455192e-02,2.181580e+04,3.271301e+04,3.290051e+04,1.863509e+01,-6.959380e+01,-8.155691e+01
C II 1335,3.441173e-06,7.319721e-05,7.663863e-05,1334.634277,0.102277,1.161370e-01,6.143737e+11,7.246718e-06,9.635086e-01,2.192485e+01,2.284220e+06,1.689056e-27,8.092857e-13,1.062316e-02,1.455192e-02,2.181604e+04,3.271301e+04,3.290051e+04,2.408084e+01,-6.664805e+01,-8.027104e+01
C II 1335,3.437629e-06,6.965758e-05,7.309545e-05,1334.629548,0.097548,3.900480e+00,1.918298e+13,7.332359e-06,9.635086e-01,2.086184e+01,2.338528e+06,1.813552e-27,8.897928e-13,2.809909e-01,1.455192e-02,2.181604e+04,3.271326e+04,3.290051e+04,2.309988e+01,-6.747708e+01,-8.654504e+01
C II 1335,3.343889e-06,6.819649e-05,7.154061e-05,1334.627473,0.095473,4.181222e+00,2.056416e+13,7.365679e-06,9.635086e-01,2.042308e+01,2.359830e+06,1.883547e-27,9.327378e-13,2.809909e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290051e+04,2.016758e+01,-6.712941e+01,-9.004248e+01
C II 1335,3.250149e-06,7.345794e-05,7.670833e-05,1334.634370,0.102370,1.549359e+00,7.620122e+12,7.380854e-06,9.635086e-01,2.200027e+01,2.369564e+06,1.896486e-27,9.432122e-13,1.066336e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290051e+04,1.519314e+01,-6.739019e+01,-9.132719e+01
C II 1335,3.214575e-06,6.324209e-05,6.645687e-05,1334.620689,0.088689,3.240164e-01,1.593744e+12,7.491119e-06,9.635086e-01,1.893879e+01,2.440892e+06,1.866588e-27,9.559655e-13,2.147204e-02,1.455192e-02,2.181628e+04,3.271375e+04,3.290051e+04,1.945450e+01,-6.459867e+01,-8.869640e+01
C II 1335,3.207412e-06,4.414522e-05,4.735278e-05,1334.595194,0.063194,3.286263e+00,1.616437e+13,7.483345e-06,9.635086e-01,1.321101e+01,2.435828e+06,2.079568e-27,1.062598e-12,1.528853e-01,1.455192e-02,2.181628e+04,3.271375e+04,3.290027e+04,2.920110e+01,-6.449165e+01,-9.495760e+01
C II 1335,3.156409e-06,5.604271e-05,5.919929e-05,1334.611003,0.079003,5.423278e+00,2.667606e+13,7.505772e-06,9.635086e-01,1.677893e+01,2.450450e+06,2.027756e-27,1.042668e-12,2.809909e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290027e+04,2.268653e+01,-6.503033e+01,-9.273007e+01
C II 1335,3.062669e-06,7.112011e-05,7.418300e-05,1334.631000,0.099000,3.541465e+00,1.741889e+13,7.461192e-06,9.635086e-01,2.130150e+01,2.421428e+06,1.905595e-27,9.685186e-13,2.238904e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290027e+04,1.418787e+01,-6.434637e+01,-8.667275e+01
C II 1335,2.987978e-06,6.564652e-05,6.863469e-05,1334.623595,0.091595,8.808722e-01,4.332802e+12,7.507691e-06,9.635086e-01,1.966221e+01,2.451703e+06,1.809397e-27,9.307406e-13,5.710052e-02,1.455192e-02,2.181653e+04,3.271423e+04,3.290027e+04,1.734124e+01,-6.194444e+01,-8.202854e+01
C II 1335,2.968929e-06,8.220646e-05,8.517563e-05,1334.645670,0.113670,1.136528e-03,1.267312e+11,7.404803e-06,9.635086e-01,2.462932e+01,2.384966e+06,1.658437e-27,8.301136e-13,2.271136e-03,1.455192e-02,2.181653e+04,3.271448e+04,3.290027e+04,8.937851e+00,-6.113241e+01,-7.423799e+01
C II 1335,2.968171e-06,7.255586e-05,7.552424e-05,1334.632790,0.100790,5.990573e+00,2.946252e+13,7.350555e-06,9.635086e-01,2.173543e+01,2.350149e+06,1.806676e-27,8.910042e-13,2.787198e-01,1.455192e-02,2.181653e+04,3.271448e+04,3.290002e+04,1.721884e+01,-6.161542e+01,-7.522816e+01
C II 1335,2.875189e-06,9.121728e-05,9.409273e-05,1334.657570,0.125570,3.905337e+00,1.920540e+13,7.244459e-06,9.635086e-01,2.733293e+01,2.282796e+06,1.597361e-27,7.654497e-13,2.809909e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.290002e+04,7.985562e+00,-6.039037e+01,-6.540802e+01
