Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.288744e-05,-1.374267e-05,2.914418e-05,1193.324777,0.034777,0.000000e+00,0.000000e+00,3.263557e-06,4.772125e-01,-4.122814e+00,1.083307e+06,4.815380e-29,1.097472e-14,2.987171e+00,5.960464e+01,2.183398e+04,3.264648e+04,3.299805e+04,-1.643616e+01,3.187473e+01,2.075921e+01
Si II 1193,4.189095e-05,2.367839e-06,4.425889e-05,1193.342814,0.052814,0.000000e+00,0.000000e+00,3.311896e-06,4.772125e-01,7.076976e-01,1.115636e+06,4.354707e-29,1.021106e-14,1.893976e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
Si II 1193,4.125914e-05,-9.486060e-06,3.177269e-05,1193.327914,0.037914,0.000000e+00,0.000000e+00,3.334812e-06,4.772125e-01,-2.846012e+00,1.131128e+06,4.321612e-29,1.026799e-14,4.763736e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299414e+04,-2.123223e+01,2.358166e+01,1.701624e+01
Si II 1193,3.967001e-05,-5.294347e-07,3.914055e-05,1193.336706,0.046706,0.000000e+00,0.000000e+00,3.397006e-06,4.772125e-01,-1.608475e-01,1.173712e+06,3.997708e-29,9.855005e-15,1.174108e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
Si II 1193,3.963084e-05,-1.003322e-05,2.959722e-05,1193.325318,0.035318,0.000000e+00,0.000000e+00,3.231301e-06,4.772125e-01,-3.010221e+00,1.061998e+06,4.105852e-29,9.166614e-15,4.881147e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
Si II 1193,3.800254e-05,-5.717134e-06,3.228518e-05,1193.328526,0.038526,2.704654e-08,3.288828e+05,3.204873e-06,4.772125e-01,-1.716803e+00,1.044698e+06,4.533481e-29,9.965394e-15,1.659154e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.298633e+04,-4.025746e+01,5.134579e+00,7.844849e+00
Si II 1193,3.744906e-05,-3.562646e-06,3.388628e-05,1193.330436,0.040436,0.000000e+00,0.000000e+00,3.136950e-06,4.772125e-01,-1.072030e+00,1.000885e+06,4.671518e-29,9.840458e-15,3.221993e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si II 1193,3.637423e-05,3.731616e-06,4.010598e-05,1193.337858,0.047858,0.000000e+00,0.000000e+00,3.483041e-06,4.772125e-01,1.114008e+00,1.233917e+06,4.822725e-29,1.251165e-14,3.435719e+00,5.960464e+01,2.183398e+04,3.265820e+04,3.298242e+04,-5.215100e+01,6.669386e-01,9.945968e+00
Si II 1193,3.522811e-05,2.238798e-06,3.746699e-05,1193.334709,0.044709,0.000000e+00,0.000000e+00,3.406816e-06,4.772125e-01,6.658736e-01,1.180501e+06,5.132967e-29,1.274882e-14,1.445428e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
Si II 1193,3.474593e-05,1.931342e-05,5.406002e-05,1193.354509,0.064509,0.000000e+00,0.000000e+00,3.602594e-06,4.772125e-01,5.784836e+00,1.320078e+06,4.884652e-29,1.355205e-14,4.052582e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
Si II 1193,3.339403e-05,4.030143e-07,3.379706e-05,1193.330330,0.040330,0.000000e+00,0.000000e+00,3.428127e-06,4.772125e-01,1.147007e-01,1.195316e+06,4.986402e-29,1.253762e-14,8.285655e-01,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
Si II 1193,3.311763e-05,1.280073e-05,4.591878e-05,1193.344794,0.054794,7.694508e-08,1.062735e+06,3.646209e-06,4.772125e-01,3.832181e+00,1.352235e+06,4.915660e-29,1.398222e-14,3.311371e-01,5.960464e+01,2.183008e+04,3.266211e+04,3.297461e+04,-5.559242e+01,-9.981882e+00,6.067471e+00
Si II 1193,3.300716e-05,-1.716652e-05,1.584008e-05,1193.308902,0.018902,5.061117e-06,6.649159e+07,3.462805e-06,4.772125e-01,-5.153163e+00,1.219621e+06,5.749966e-29,1.475817e-14,4.550010e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Si II 1193,3.148933e-05,-4.721938e-05,-1.573154e-05,1193.271228,-0.018772,2.695614e-05,3.687549e+08,3.607115e-06,4.772125e-01,-1.416084e+01,1.323393e+06,5.714596e-29,1.591532e-14,2.107702e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
Si II 1193,3.078622e-05,-6.172890e-05,-3.094459e-05,1193.253074,-0.036926,2.100335e-05,2.582155e+08,3.227381e-06,4.772125e-01,-1.851031e+01,1.059423e+06,6.652993e-29,1.483291e-14,2.773445e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Si II 1193,2.986102e-05,-8.756898e-05,-5.771058e-05,1193.221135,-0.068865,7.224549e-05,9.128124e+08,3.329253e-06,4.772125e-01,-2.625938e+01,1.127360e+06,7.303209e-29,1.732852e-14,3.884267e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
Si II 1193,2.856527e-05,-6.044226e-05,-3.187872e-05,1193.251959,-0.038041,2.605281e-05,3.169164e+08,3.187628e-06,4.772125e-01,-1.812711e+01,1.033485e+06,7.495883e-29,1.630544e-14,9.968801e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Si II 1193,2.823272e-05,-5.061340e-05,-2.238210e-05,1193.263292,-0.026708,2.978095e-04,3.667390e+09,3.247996e-06,4.772125e-01,-1.518421e+01,1.073000e+06,9.376038e-29,2.117468e-14,4.881147e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Si II 1193,2.660442e-05,-1.603672e-06,2.500070e-05,1193.319833,0.029833,1.676299e-05,2.199330e+08,3.455658e-06,4.772125e-01,-4.953149e-01,1.214592e+06,1.095857e-28,2.801263e-14,7.796850e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
Si II 1193,2.634432e-05,2.379611e-06,2.872400e-05,1193.324276,0.034276,1.361565e-04,1.767605e+09,3.425971e-06,4.772125e-01,6.919366e-01,1.193813e+06,1.192336e-28,2.994459e-14,4.101462e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Si II 1193,2.497612e-05,-9.274514e-06,1.570137e-05,1193.308736,0.018736,1.471909e-04,2.067976e+09,3.705414e-06,4.772125e-01,-2.800045e+00,1.396505e+06,1.066076e-28,3.128121e-14,2.556250e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
Si II 1193,2.412338e-05,2.530015e-05,4.942414e-05,1193.348977,0.058977,6.164062e-05,9.496356e+08,4.065064e-06,4.772125e-01,7.567280e+00,1.680753e+06,8.691553e-29,3.068388e-14,2.324897e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
Si II 1193,2.334781e-05,5.271777e-05,7.606681e-05,1193.380770,0.090770,4.727625e-05,7.837504e+08,4.375670e-06,4.772125e-01,1.579614e+01,1.947413e+06,6.468983e-29,2.642208e-14,1.447839e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
Si II 1193,2.286483e-05,4.187965e-05,6.474543e-05,1193.367260,0.077260,1.047100e-04,1.638704e+09,4.132538e-06,4.772125e-01,1.254347e+01,1.737011e+06,8.044196e-29,2.931754e-14,2.884976e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
Si II 1193,2.190243e-05,5.929040e-05,8.119413e-05,1193.386888,0.096888,8.060411e-07,1.281719e+07,4.199634e-06,4.772125e-01,1.776424e+01,1.793874e+06,7.797755e-29,2.933243e-14,5.483321e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Si II 1193,2.171951e-05,1.126514e-04,1.343733e-04,1193.450346,0.160346,1.505334e-08,2.550272e+05,4.471250e-06,4.772125e-01,3.375941e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.881147e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Si II 1193,2.009121e-05,1.384246e-04,1.585186e-04,1193.479159,0.189159,9.617816e-10,1.538044e+04,4.220148e-06,4.772125e-01,4.148224e+01,1.811442e+06,6.852720e-29,2.588500e-14,1.228233e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
Si II 1193,1.968148e-05,7.333399e-05,9.301691e-05,1193.400996,0.110996,7.714546e-14,1.155998e+00,3.953142e-06,4.772125e-01,2.196946e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.652914e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Si II 1193,1.846291e-05,1.226799e-04,1.411451e-04,1193.458427,0.168427,8.601293e-08,1.540002e+06,4.728964e-06,4.772125e-01,3.676295e+01,2.274579e+06,6.619871e-29,3.117963e-14,3.004798e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Si II 1193,1.746053e-05,1.614399e-04,1.789032e-04,1193.503483,0.213483,2.716068e-15,5.329724e-02,5.186659e-06,4.772125e-01,4.836123e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.876349e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Si II 1193,1.683460e-05,1.286361e-04,1.454729e-04,1193.463591,0.173591,6.677487e-10,1.300660e+04,5.148379e-06,4.772125e-01,3.853628e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.781363e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Si II 1193,1.523959e-05,7.447715e-05,8.971788e-05,1193.397059,0.107059,1.243046e-04,2.024269e+09,4.301141e-06,4.772125e-01,2.228782e+01,1.881639e+06,1.375250e-28,5.405710e-14,9.978424e-02,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Si II 1193,1.520630e-05,5.808388e-05,7.329106e-05,1193.377457,0.087457,3.706142e-02,5.456224e+10,3.932234e-06,4.772125e-01,1.734258e+01,1.572706e+06,2.178380e-28,7.179882e-14,2.440574e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
Si II 1193,1.439215e-05,3.304679e-05,4.743941e-05,1193.346609,0.056609,5.370868e-02,7.732005e+10,3.589849e-06,4.772125e-01,9.773386e+00,1.310754e+06,3.833550e-28,1.055036e-13,7.884983e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
Si II 1193,1.412911e-05,3.742828e-05,5.155793e-05,1193.351524,0.061524,7.785241e-01,1.074284e+12,3.558724e-06,4.772125e-01,1.105871e+01,1.288124e+06,5.623344e-28,1.523003e-13,1.652075e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
Si II 1193,1.357800e-05,3.822981e-05,5.180833e-05,1193.351822,0.061822,3.834965e-01,5.291689e+11,3.297768e-06,4.772125e-01,1.127099e+01,1.106138e+06,7.174668e-28,1.669537e-13,1.676781e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
Si II 1193,1.301864e-05,7.274830e-05,8.576788e-05,1193.392346,0.102346,1.130856e-01,1.592063e+11,3.121902e-06,4.772125e-01,2.160931e+01,9.913051e+05,8.542938e-28,1.781272e-13,7.637928e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
Si II 1193,1.276385e-05,1.138887e-04,1.266540e-04,1193.441135,0.151135,3.423411e-02,4.818831e+10,3.112466e-06,4.772125e-01,3.393399e+01,9.853222e+05,1.189713e-27,2.466192e-13,1.283670e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
Si II 1193,1.233563e-05,7.854482e-05,9.088142e-05,1193.398448,0.108448,2.382086e-01,3.334284e+11,2.979010e-06,4.772125e-01,2.328585e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.156903e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Si II 1193,1.194970e-05,2.036337e-05,3.231331e-05,1193.328559,0.038559,7.516098e-02,1.049844e+11,2.909599e-06,4.772125e-01,5.783828e+00,8.610633e+05,2.261991e-27,4.095842e-13,1.244897e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
Si II 1193,1.190817e-05,5.226904e-05,6.417783e-05,1193.366583,0.076583,1.299029e-01,1.840596e+11,3.289046e-06,4.772125e-01,1.552723e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.316084e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Si II 1193,1.113554e-05,-6.594709e-06,4.540761e-06,1193.295418,0.005418,4.227617e-02,6.121592e+10,3.685491e-06,4.772125e-01,-2.094952e+00,1.381528e+06,8.945350e-28,2.593326e-13,1.012772e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
Si II 1193,1.079769e-05,2.386739e-05,3.466535e-05,1193.331366,0.041366,1.450313e-01,2.002465e+11,4.268772e-06,4.772125e-01,7.043325e+00,1.853424e+06,4.966664e-28,1.928362e-13,1.427801e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Si II 1193,1.032139e-05,1.159262e-05,2.191413e-05,1193.316150,0.026150,1.417273e-01,1.961057e+11,4.889166e-06,4.772125e-01,3.381771e+00,2.431300e+06,5.131734e-28,2.607537e-13,1.901055e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
Si II 1193,9.687219e-06,7.591270e-05,8.560066e-05,1193.392146,0.102146,3.638065e-04,7.004587e+09,5.087554e-06,4.772125e-01,2.267181e+01,2.632613e+06,3.996421e-28,2.198310e-13,5.395189e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Si II 1193,9.507241e-06,8.451461e-05,9.402265e-05,1193.402196,0.112196,2.207908e-04,4.304526e+09,5.151866e-06,4.772125e-01,2.525228e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.440574e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Si II 1193,8.693090e-06,4.631102e-05,5.500452e-05,1193.355636,0.065636,1.429834e-03,2.514268e+10,4.646649e-06,4.772125e-01,1.382643e+01,2.196083e+06,3.549876e-28,1.627567e-13,3.487637e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291699e+04,-1.698468e+02,3.184129e+01,6.688799e+01
Si II 1193,8.576746e-06,1.042444e-04,1.128221e-04,1193.424629,0.134629,6.971974e-04,1.139996e+10,4.319743e-06,4.772125e-01,3.122023e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.091810e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
Si II 1193,7.878939e-06,6.127273e-05,6.915215e-05,1193.372519,0.082519,1.912250e-03,3.241148e+10,4.476963e-06,4.772125e-01,1.833717e+01,2.038618e+06,3.315765e-28,1.411736e-13,1.237046e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
Si II 1193,7.466272e-06,9.988005e-05,1.073471e-04,1193.418096,0.128096,1.533863e-05,2.570905e+08,4.426177e-06,4.772125e-01,2.991399e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.184826e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
Si II 1193,7.071026e-06,9.846867e-05,1.055404e-04,1193.415940,0.125940,2.233066e-06,3.721409e+07,4.402794e-06,4.772125e-01,2.949686e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.870103e-02,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si II 1193,7.064787e-06,4.460947e-05,5.167457e-05,1193.351663,0.061663,1.505126e-04,2.610432e+09,4.580370e-06,4.772125e-01,1.335019e+01,2.133881e+06,3.491765e-28,1.561038e-13,4.609007e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
Si II 1193,6.911035e-06,5.795920e-05,6.487064e-05,1193.367409,0.077409,0.000000e+00,0.000000e+00,4.464462e-06,4.772125e-01,1.735378e+01,2.027249e+06,3.420407e-28,1.453393e-13,7.593862e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Si II 1193,6.657712e-06,1.454018e-05,2.119799e-05,1193.315295,0.025295,4.126325e-04,6.969313e+09,4.462603e-06,4.772125e-01,4.339972e+00,2.025562e+06,3.474553e-28,1.475784e-13,9.050419e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
Si II 1193,6.355799e-06,2.310930e-05,2.946525e-05,1193.325161,0.035161,3.239892e-04,5.393859e+09,4.398556e-06,4.772125e-01,6.909210e+00,1.967837e+06,3.618927e-28,1.493601e-13,3.152449e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Si II 1193,6.250636e-06,-2.442352e-05,-1.817304e-05,1193.268314,-0.021686,1.091927e-03,1.844489e+10,4.460618e-06,4.772125e-01,-7.341335e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.220287e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Si II 1193,5.843560e-06,-8.123059e-05,-7.538750e-05,1193.200041,-0.089959,1.375711e-04,2.407115e+09,4.618065e-06,4.772125e-01,-2.437731e+01,2.169147e+06,4.615637e-28,2.096715e-13,1.288964e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
Si II 1193,5.800562e-06,-7.724340e-05,-7.144329e-05,1193.204747,-0.085253,4.048634e-02,6.204240e+10,4.444915e-06,4.772125e-01,-2.318448e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.091390e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Si II 1193,5.436485e-06,-1.442447e-04,-1.388090e-04,1193.124361,-0.165639,8.383398e-04,1.437157e+10,4.529610e-06,4.772125e-01,-4.327924e+01,2.086847e+06,5.978964e-28,2.609688e-13,5.730376e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
Si II 1193,5.245325e-06,-1.253739e-04,-1.201293e-04,1193.146651,-0.143349,1.665607e-02,3.836940e+10,4.359271e-06,4.772125e-01,-3.762343e+01,1.932843e+06,6.425225e-28,2.596057e-13,6.472492e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
Si II 1193,5.029409e-06,-1.933091e-04,-1.882807e-04,1193.065327,-0.224673,3.598282e-02,5.509470e+10,4.434051e-06,4.772125e-01,-5.799143e+01,1.999725e+06,6.913761e-28,2.890262e-13,1.017179e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
Si II 1193,4.690088e-06,-1.552356e-04,-1.505463e-04,1193.110355,-0.179645,1.474859e-03,2.448024e+10,4.380161e-06,4.772125e-01,-4.657542e+01,1.951412e+06,7.219685e-28,2.944623e-13,2.031079e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
Si II 1193,4.622334e-06,-2.461290e-04,-2.415078e-04,1193.001811,-0.288189,1.833719e-01,2.533298e+11,4.412848e-06,4.772125e-01,-7.382497e+01,1.980646e+06,8.330952e-28,3.453438e-13,5.504001e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
Si II 1193,4.438726e-06,-1.824897e-04,-1.780518e-04,1193.077533,-0.212467,1.428443e-01,1.974993e+11,4.684938e-06,4.772125e-01,-5.473178e+01,2.232424e+06,6.947121e-28,3.241535e-13,6.698867e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si II 1193,4.215258e-06,-2.580950e-04,-2.538809e-04,1192.987046,-0.302954,1.084476e-01,1.498681e+11,4.524381e-06,4.772125e-01,-7.739979e+01,2.082032e+06,8.082888e-28,3.520021e-13,2.410333e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Si II 1193,4.134852e-06,-2.789166e-04,-2.747829e-04,1192.962104,-0.327896,1.469428e+00,2.030494e+12,4.488213e-06,4.772125e-01,-8.365490e+01,2.048877e+06,9.982215e-28,4.274673e-13,9.792535e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si II 1193,3.808182e-06,-3.412597e-04,-3.374528e-04,1192.887321,-0.402679,1.552999e+00,2.145888e+12,4.451298e-06,4.772125e-01,-1.023520e+02,2.015312e+06,1.206411e-27,5.086340e-13,6.851746e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Si II 1193,3.579615e-06,-3.837617e-04,-3.801834e-04,1192.836331,-0.453669,2.233109e+00,3.086226e+12,4.504994e-06,4.772125e-01,-1.151285e+02,2.064227e+06,1.584155e-27,6.843269e-13,5.351122e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si II 1193,3.401107e-06,-3.352025e-04,-3.318025e-04,1192.894063,-0.395937,3.276079e+00,4.521701e+12,4.652320e-06,4.772125e-01,-1.005470e+02,2.201447e+06,1.438705e-27,6.634842e-13,1.129316e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Si II 1193,3.024378e-06,-2.690725e-04,-2.660489e-04,1192.972526,-0.317474,1.552238e-01,2.147239e+11,4.781415e-06,4.772125e-01,-8.071451e+01,2.325315e+06,1.343145e-27,6.546238e-13,9.097094e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Si II 1193,2.994031e-06,-2.319555e-04,-2.289622e-04,1193.016782,-0.273218,6.099257e-01,8.437517e+11,4.797073e-06,4.772125e-01,-6.957366e+01,2.340570e+06,1.224405e-27,6.006144e-13,6.101434e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Si II 1193,2.790493e-06,-2.080610e-04,-2.052710e-04,1193.045052,-0.244948,8.404575e-02,1.162808e+11,4.828086e-06,4.772125e-01,-6.240141e+01,2.370931e+06,1.155250e-27,5.737775e-13,1.310997e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
Si II 1193,2.746760e-06,-1.988097e-04,-1.960634e-04,1193.056039,-0.233961,5.402330e-01,7.472620e+11,4.782060e-06,4.772125e-01,-5.963383e+01,2.325942e+06,1.260087e-27,6.139616e-13,4.790437e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Si II 1193,2.586955e-06,-1.969200e-04,-1.943335e-04,1193.058104,-0.231896,4.750884e-01,6.572816e+11,4.821008e-06,4.772125e-01,-5.906298e+01,2.363984e+06,1.272019e-27,6.294353e-13,3.531703e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
Si II 1193,2.469141e-06,-1.895730e-04,-1.871043e-04,1193.066730,-0.223270,6.949808e-01,9.607964e+11,4.657588e-06,4.772125e-01,-5.686844e+01,2.206435e+06,1.471332e-27,6.794671e-13,2.569731e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Si II 1193,2.383418e-06,-2.035315e-04,-2.011486e-04,1193.049971,-0.240029,1.953374e+00,2.701132e+12,4.707479e-06,4.772125e-01,-6.105217e+01,2.253957e+06,1.565624e-27,7.381893e-13,5.752410e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
Si II 1193,2.191523e-06,-1.765797e-04,-1.743886e-04,1193.081904,-0.208096,3.056440e-01,4.221154e+11,4.296933e-06,4.772125e-01,-5.298226e+01,1.877959e+06,2.256642e-27,8.862797e-13,3.490245e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
Si II 1193,2.179880e-06,-1.862914e-04,-1.841119e-04,1193.070301,-0.219699,5.566403e+00,7.681710e+12,4.399785e-06,4.772125e-01,-5.589472e+01,1.968937e+06,2.386046e-27,9.828707e-13,6.101434e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
Si II 1193,1.976342e-06,-2.018772e-04,-1.999013e-04,1193.051460,-0.238540,1.223904e+00,1.691682e+12,4.597183e-06,4.772125e-01,-6.056438e+01,2.149575e+06,2.304746e-27,1.037152e-12,1.871682e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
