Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.308493e-04,-3.483033e-04,-2.174997e-04,1334.241740,-0.290260,2.452162e-05,2.243192e+09,6.072113e-06,8.160516e-01,-1.044408e+02,1.603743e+06,6.586799e-29,2.218818e-14,7.600754e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
C II 1335,1.305957e-04,-3.140966e-04,-1.835419e-04,1334.287057,-0.244943,1.769414e-04,1.520940e+10,5.705953e-06,8.160516e-01,-9.418195e+01,1.416157e+06,6.894849e-29,2.052867e-14,3.829917e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.315820e+04,4.172046e+00,4.647640e+01,-9.338612e+01
C II 1335,1.293180e-04,-3.319499e-04,-2.026748e-04,1334.261524,-0.270476,2.285651e-04,2.135575e+10,6.201957e-06,8.160516e-01,-9.953863e+01,1.673064e+06,7.632017e-29,2.677852e-14,1.983918e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
C II 1335,1.286561e-04,-3.039573e-04,-1.753403e-04,1334.298003,-0.233997,1.525963e-04,1.301800e+10,5.662217e-06,8.160516e-01,-9.114229e+01,1.394531e+06,6.602055e-29,1.936292e-14,4.077574e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315430e+04,1.286751e+00,4.031836e+01,-9.633463e+01
C II 1335,1.272958e-04,-2.826047e-04,-1.553448e-04,1334.324687,-0.207313,2.749715e-07,2.159294e+07,5.212639e-06,8.160516e-01,-8.473701e+01,1.181872e+06,7.332016e-29,1.822463e-14,8.969625e-03,5.960464e+01,2.168164e+04,3.247461e+04,3.315430e+04,1.114979e+01,3.810069e+01,-8.354183e+01
C II 1335,1.272928e-04,-2.857782e-04,-1.585218e-04,1334.320448,-0.211552,1.555651e-04,1.242379e+10,5.298098e-06,8.160516e-01,-8.568918e+01,1.220942e+06,6.257582e-29,1.603168e-14,1.727292e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
C II 1335,1.267165e-04,-3.281246e-04,-2.014496e-04,1334.263159,-0.268841,1.644512e-02,1.562505e+11,4.664063e-06,8.160516e-01,-9.838737e+01,9.462021e+05,8.672954e-29,1.726119e-14,4.343170e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315039e+04,1.128631e+01,5.456907e+01,-8.801153e+01
C II 1335,1.252676e-04,-3.183488e-04,-1.931211e-04,1334.274274,-0.257726,5.567240e-04,4.044190e+10,4.821244e-06,8.160516e-01,-9.545580e+01,1.011052e+06,7.461842e-29,1.586243e-14,1.470666e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
C II 1335,1.247770e-04,-3.177102e-04,-1.929728e-04,1334.274472,-0.257528,1.561600e-03,1.129504e+11,4.800492e-06,8.160516e-01,-9.526308e+01,1.002367e+06,8.341180e-29,1.758651e-14,3.101387e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.314648e+04,1.481781e+01,6.255346e+01,-7.378709e+01
C II 1335,1.237423e-04,-3.183164e-04,-1.946134e-04,1334.272282,-0.259718,3.982050e-02,2.364250e+11,4.793459e-06,8.160516e-01,-9.544508e+01,9.994317e+05,9.450750e-29,1.986143e-14,1.498408e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.314648e+04,1.270711e+01,7.283147e+01,-6.536653e+01
C II 1335,1.232424e-04,-2.940004e-04,-1.707942e-04,1334.304070,-0.227930,2.454829e-04,1.821766e+10,4.925511e-06,8.160516e-01,-8.815300e+01,1.055256e+06,7.281906e-29,1.616694e-14,1.214040e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
C II 1335,1.228374e-04,-2.999416e-04,-1.771411e-04,1334.295600,-0.236400,7.427949e-04,5.274312e+10,4.712462e-06,8.160516e-01,-8.993422e+01,9.659413e+05,8.089753e-29,1.644361e-14,4.856422e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314258e+04,1.722226e+01,6.437488e+01,-6.279909e+01
C II 1335,1.212173e-04,-2.993172e-04,-1.781362e-04,1334.294272,-0.237728,4.821681e-05,3.488619e+09,4.801968e-06,8.160516e-01,-8.974714e+01,1.002983e+06,7.217589e-29,1.523437e-14,9.574140e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
C II 1335,1.208979e-04,-3.188699e-04,-1.980106e-04,1334.267749,-0.264251,8.293082e-05,5.848839e+09,4.679280e-06,8.160516e-01,-9.561082e+01,9.523864e+05,7.997945e-29,1.603035e-14,2.125201e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.313867e+04,2.122049e+01,7.678430e+01,-5.718067e+01
C II 1335,1.201889e-04,-2.710587e-04,-1.509024e-04,1334.330616,-0.201384,8.985252e-05,5.826174e+09,4.298791e-06,8.160516e-01,-8.127300e+01,8.037994e+05,7.406183e-29,1.252968e-14,2.987847e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.313867e+04,2.480958e+01,6.720653e+01,-4.305496e+01
C II 1335,1.191921e-04,-2.797772e-04,-1.606185e-04,1334.317649,-0.214351,7.486177e-07,4.817261e+07,4.268385e-06,8.160516e-01,-8.388739e+01,7.924691e+05,7.239076e-29,1.207411e-14,7.007879e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C II 1335,1.189583e-04,-2.724057e-04,-1.534798e-04,1334.327176,-0.204824,8.802991e-06,5.654379e+08,4.261099e-06,8.160516e-01,-8.167715e+01,7.897659e+05,6.563001e-29,1.090743e-14,5.369674e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
C II 1335,1.171669e-04,-2.765210e-04,-1.593865e-04,1334.319294,-0.212706,1.713015e-09,1.132538e+05,4.383626e-06,8.160516e-01,-8.291108e+01,8.358378e+05,5.764840e-29,1.013860e-14,4.441618e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
C II 1335,1.170187e-04,-2.707804e-04,-1.537934e-04,1334.326758,-0.205242,8.303416e-07,5.747437e+07,4.593022e-06,8.160516e-01,-8.118916e+01,9.175973e+05,4.903213e-29,9.458413e-15,1.149014e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313086e+04,2.174500e+01,6.046090e+01,-5.106335e+01
C II 1335,1.166354e-04,-2.655272e-04,-1.489228e-04,1334.333258,-0.198742,7.542263e-06,4.913147e+08,4.321906e-06,8.160516e-01,-7.961382e+01,8.124671e+05,5.151426e-29,8.803856e-15,4.477286e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
C II 1335,1.151417e-04,-2.949513e-04,-1.798436e-04,1334.291993,-0.240007,3.611059e-07,2.660902e+07,4.889269e-06,8.160516e-01,-8.843782e+01,1.039784e+06,4.278062e-29,9.360293e-15,1.875357e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C II 1335,1.150792e-04,-2.851688e-04,-1.701224e-04,1334.304966,-0.227034,2.382778e-05,1.695629e+09,4.722868e-06,8.160516e-01,-8.550390e+01,9.702123e+05,3.977046e-29,8.118836e-15,5.813836e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.312695e+04,2.075760e+01,5.416251e+01,-6.405623e+01
C II 1335,1.131396e-04,-2.784972e-04,-1.653891e-04,1334.311283,-0.220717,1.037787e-07,6.764115e+06,4.322255e-06,8.160516e-01,-8.350331e+01,8.125982e+05,4.507231e-29,7.705037e-15,6.909047e-02,5.960464e+01,2.169336e+04,3.250195e+04,3.312305e+04,1.820771e+01,5.429314e+01,-6.234536e+01
C II 1335,1.131165e-04,-3.250612e-04,-2.119814e-04,1334.249104,-0.282896,2.430157e-08,1.634198e+06,4.459330e-06,8.160516e-01,-9.746748e+01,8.649565e+05,4.799282e-29,8.729737e-15,1.037369e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.312305e+04,1.904509e+01,5.892759e+01,-7.823323e+01
C II 1335,1.130819e-04,-3.372976e-04,-2.242538e-04,1334.232726,-0.299274,2.958432e-05,1.978995e+09,4.438029e-06,8.160516e-01,-1.011377e+02,8.567129e+05,5.011166e-29,9.029679e-15,5.641008e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
C II 1335,1.112000e-04,-3.489926e-04,-2.378314e-04,1334.214606,-0.317394,6.047653e-08,3.662349e+06,4.017595e-06,8.160516e-01,-1.046445e+02,7.020813e+05,6.184487e-29,9.130611e-15,3.257166e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.311914e+04,2.109866e+01,6.187512e+01,-8.497129e+01
C II 1335,1.110914e-04,-3.456623e-04,-2.346094e-04,1334.218906,-0.313094,3.653431e-06,2.470082e+08,4.483807e-06,8.160516e-01,-1.036462e+02,8.744780e+05,4.547548e-29,8.363674e-15,4.684760e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.311914e+04,1.768769e+01,5.925845e+01,-8.785331e+01
C II 1335,1.095285e-04,-3.422773e-04,-2.327864e-04,1334.221339,-0.310661,2.214938e-12,1.579590e+02,4.730696e-06,8.160516e-01,-1.026321e+02,9.734310e+05,3.881530e-29,7.947150e-15,8.033592e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.311914e+04,1.214521e+01,5.436403e+01,-9.405669e+01
C II 1335,1.092605e-04,-3.480504e-04,-2.388279e-04,1334.213276,-0.318724,1.618864e-06,1.118759e+08,4.585723e-06,8.160516e-01,-1.043623e+02,9.146832e+05,4.356056e-29,8.381564e-15,5.823427e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.311523e+04,1.634362e+01,6.292640e+01,-8.613984e+01
C II 1335,1.090662e-04,-3.718193e-04,-2.627936e-04,1334.181293,-0.350707,6.122575e-05,4.537879e+09,4.917041e-06,8.160516e-01,-1.114916e+02,1.051629e+06,4.018092e-29,8.890528e-15,5.231493e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
C II 1335,1.073209e-04,-3.604490e-04,-2.531668e-04,1334.194141,-0.337859,2.663300e-05,1.842364e+09,4.590674e-06,8.160516e-01,-1.080808e+02,9.166593e+05,4.361546e-29,8.408788e-15,8.389688e-01,5.960464e+01,2.170117e+04,3.251367e+04,3.311133e+04,1.350281e+01,7.057268e+01,-8.590180e+01
C II 1335,1.070410e-04,-3.613002e-04,-2.542979e-04,1334.192631,-0.339369,8.335872e-05,6.226355e+09,4.956757e-06,8.160516e-01,-1.083359e+02,1.068687e+06,3.366081e-29,7.569344e-15,3.195321e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C II 1335,1.059750e-04,-3.548759e-04,-2.489385e-04,1334.199784,-0.332216,0.000000e+00,0.000000e+00,5.411317e-06,8.160516e-01,-1.064105e+02,1.273682e+06,2.464531e-29,6.594349e-15,1.779546e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C II 1335,1.053813e-04,-3.616598e-04,-2.563166e-04,1334.189937,-0.342063,6.338639e-15,4.636063e-01,4.850173e-06,8.160516e-01,-1.084441e+02,1.023221e+06,3.549104e-29,7.634557e-15,1.095595e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.310742e+04,1.295461e+01,6.917321e+01,-8.808198e+01
C II 1335,1.050158e-04,-3.903893e-04,-2.854145e-04,1334.151105,-0.380895,0.000000e+00,0.000000e+00,5.304058e-06,8.160516e-01,-1.170603e+02,1.223690e+06,3.123962e-29,8.034683e-15,4.718241e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C II 1335,1.034418e-04,-3.670945e-04,-2.636907e-04,1334.180096,-0.351904,3.360714e-13,2.560265e+01,5.052698e-06,8.160516e-01,-1.100734e+02,1.110457e+06,3.202438e-29,7.477542e-15,1.352221e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310352e+04,1.812990e+01,7.241677e+01,-8.457572e+01
C II 1335,1.029906e-04,-3.571958e-04,-2.542419e-04,1334.192706,-0.339294,0.000000e+00,0.000000e+00,5.274923e-06,8.160516e-01,-1.071044e+02,1.210284e+06,2.597329e-29,6.602066e-15,1.705882e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310352e+04,2.408560e+01,6.542329e+01,-8.360386e+01
C II 1335,1.024215e-04,-3.420158e-04,-2.396293e-04,1334.212207,-0.319793,1.039329e-07,8.244789e+06,5.264605e-06,8.160516e-01,-1.025520e+02,1.205554e+06,2.235669e-29,5.660804e-15,2.755732e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
C II 1335,1.015022e-04,-3.269008e-04,-2.254318e-04,1334.231154,-0.300846,3.224070e-08,2.500257e+06,5.145207e-06,8.160516e-01,-9.801893e+01,1.151492e+06,2.229017e-29,5.394380e-15,1.608847e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.309961e+04,2.176792e+01,6.051828e+01,-7.604434e+01
C II 1335,1.009655e-04,-3.533545e-04,-2.524247e-04,1334.195131,-0.336869,4.441513e-07,3.672351e+07,5.488862e-06,8.160516e-01,-1.059520e+02,1.310448e+06,1.987286e-29,5.468962e-15,4.204989e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
C II 1335,9.956264e-05,-3.317598e-04,-2.322302e-04,1334.222081,-0.309919,1.766419e-08,1.414896e+06,5.315812e-06,8.160516e-01,-9.947585e+01,1.229120e+06,2.002705e-29,5.172831e-15,1.865473e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309570e+04,2.602488e+01,6.249276e+01,-7.399816e+01
C II 1335,9.894029e-05,-3.316582e-04,-2.327507e-04,1334.221387,-0.310613,2.900085e-11,2.376803e+03,5.438579e-06,8.160516e-01,-9.944519e+01,1.286548e+06,1.976175e-29,5.341651e-15,2.164435e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
C II 1335,9.886808e-05,-3.972268e-04,-2.983980e-04,1334.133778,-0.398222,2.695772e-06,2.335114e+08,5.750506e-06,8.160516e-01,-1.191098e+02,1.438359e+06,2.083114e-29,6.301236e-15,3.731919e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C II 1335,9.762307e-05,-3.923397e-04,-2.947550e-04,1334.138640,-0.393360,1.594337e-06,1.356174e+08,5.645089e-06,8.160516e-01,-1.176440e+02,1.386107e+06,2.152462e-29,6.269942e-15,8.192561e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C II 1335,9.488993e-05,-3.189029e-04,-2.240432e-04,1334.233007,-0.298993,5.902085e-07,5.031092e+07,5.658480e-06,8.160516e-01,-9.561998e+01,1.392691e+06,1.873004e-29,5.485192e-15,3.435110e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C II 1335,9.374394e-05,-3.951741e-04,-3.014672e-04,1334.129682,-0.402318,3.727965e-07,3.132045e+07,5.574149e-06,8.160516e-01,-1.184941e+02,1.351488e+06,2.672043e-29,7.595893e-15,5.943379e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
C II 1335,9.176116e-05,-4.507384e-04,-3.590186e-04,1334.052878,-0.479122,1.143394e-06,1.032384e+08,5.994052e-06,8.160516e-01,-1.351586e+02,1.562774e+06,2.145627e-29,7.051621e-15,2.762434e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C II 1335,9.083958e-05,-3.803285e-04,-2.895234e-04,1334.145622,-0.386378,2.882233e-07,2.633121e+07,6.065474e-06,8.160516e-01,-1.140414e+02,1.600238e+06,1.888719e-29,6.358940e-15,2.921858e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C II 1335,8.986481e-05,-3.618884e-04,-2.720561e-04,1334.168932,-0.363068,1.177062e-06,1.002734e+08,5.653246e-06,8.160516e-01,-1.085113e+02,1.390115e+06,1.845973e-29,5.391458e-15,9.219066e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C II 1335,8.678922e-05,-3.365440e-04,-2.497840e-04,1334.198655,-0.333345,1.164707e-06,9.660270e+07,5.504059e-06,8.160516e-01,-1.009114e+02,1.317714e+06,2.154186e-29,5.935447e-15,2.408606e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C II 1335,8.598568e-05,-2.990470e-04,-2.130871e-04,1334.247629,-0.284371,1.989147e-06,1.665104e+08,5.556098e-06,8.160516e-01,-8.966659e+01,1.342749e+06,2.154854e-29,6.048525e-15,3.991006e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.306641e+04,2.806772e+01,7.755444e+01,-4.385866e+01
C II 1335,8.465423e-05,-3.363696e-04,-2.517438e-04,1334.196040,-0.335960,3.806428e-07,3.468251e+07,6.049334e-06,8.160516e-01,-1.008588e+02,1.591733e+06,1.909322e-29,6.373535e-15,5.741312e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C II 1335,8.273886e-05,-3.114148e-04,-2.287017e-04,1334.226790,-0.305210,4.669321e-07,5.641525e+07,8.023503e-06,8.160516e-01,-9.337649e+01,2.800162e+06,2.148750e-29,1.256447e-14,1.895354e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C II 1335,8.210655e-05,-3.318816e-04,-2.498023e-04,1334.198631,-0.333369,8.427839e-08,1.075637e+07,8.474961e-06,8.160516e-01,-9.951374e+01,3.124141e+06,1.948227e-29,1.270130e-14,1.024557e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C II 1335,7.868850e-05,-2.884191e-04,-2.097533e-04,1334.252078,-0.279922,1.167944e-07,1.345920e+07,7.651886e-06,8.160516e-01,-8.648072e+01,2.546784e+06,1.472227e-29,7.819680e-15,1.382101e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C II 1335,7.822742e-05,-3.621572e-04,-2.839581e-04,1334.153049,-0.378951,3.104756e-07,3.191345e+07,6.824931e-06,8.160516e-01,-1.085940e+02,2.026057e+06,1.946303e-29,8.217203e-15,2.038633e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305078e+04,6.272527e+01,8.425506e+01,-4.669489e+01
C II 1335,7.754731e-05,-4.623994e-04,-3.848880e-04,1334.018355,-0.513645,8.975213e-06,9.765511e+08,7.223967e-06,8.160516e-01,-1.386598e+02,2.269900e+06,2.286795e-29,1.075441e-14,8.720190e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C II 1335,7.463815e-05,-4.650403e-04,-3.904369e-04,1334.010949,-0.521051,3.664741e-06,3.341236e+08,6.050988e-06,8.160516e-01,-1.394498e+02,1.592604e+06,2.368936e-29,7.912980e-15,8.688491e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C II 1335,7.434829e-05,-3.652315e-04,-2.909103e-04,1334.143771,-0.388229,1.215858e-06,9.291792e+07,5.072366e-06,8.160516e-01,-1.095145e+02,1.119119e+06,2.023331e-29,4.748894e-15,1.127207e+01,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C II 1335,7.058779e-05,-4.114002e-04,-3.408415e-04,1334.077136,-0.454864,1.836330e-07,1.207790e+07,4.363543e-06,8.160516e-01,-1.233604e+02,8.281970e+05,3.090448e-29,5.387156e-15,3.555968e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C II 1335,7.046916e-05,-3.963874e-04,-3.259462e-04,1334.097014,-0.434986,0.000000e+00,0.000000e+00,4.355766e-06,8.160516e-01,-1.188579e+02,8.252476e+05,3.159723e-29,5.488029e-15,8.625972e-02,4.768372e+02,2.173828e+04,3.258984e+04,3.303516e+04,4.548891e+01,8.751586e+01,-6.825617e+01
C II 1335,7.044038e-05,-4.028933e-04,-3.324813e-04,1334.088293,-0.443707,0.000000e+00,0.000000e+00,4.432762e-06,8.160516e-01,-1.208096e+02,8.546806e+05,3.121632e-29,5.614812e-15,1.154141e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C II 1335,6.659003e-05,-3.337862e-04,-2.672184e-04,1334.175389,-0.356611,0.000000e+00,0.000000e+00,4.888288e-06,8.160516e-01,-1.000837e+02,1.039366e+06,2.552539e-29,5.583146e-15,1.576554e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.302734e+04,3.613370e+01,7.565556e+01,-5.677883e+01
C II 1335,6.653743e-05,-3.260998e-04,-2.595841e-04,1334.185577,-0.346423,0.000000e+00,0.000000e+00,5.074922e-06,8.160516e-01,-9.777875e+01,1.120247e+06,2.405095e-29,5.668439e-15,9.603903e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C II 1335,6.333345e-05,-3.180131e-04,-2.546998e-04,1334.192095,-0.339905,2.139809e-07,1.840045e+07,5.707586e-06,8.160516e-01,-9.535422e+01,1.416968e+06,2.165659e-29,6.458510e-15,1.866113e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C II 1335,6.271090e-05,-2.497922e-04,-1.870970e-04,1334.282313,-0.249687,6.397251e-08,5.815345e+06,6.034401e-06,8.160516e-01,-7.489693e+01,1.583884e+06,1.824838e-29,6.079526e-15,6.709077e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.301953e+04,-1.212682e+00,6.353432e+01,-5.128572e+01
C II 1335,6.248707e-05,-2.200758e-04,-1.576025e-04,1334.321674,-0.210326,2.695180e-08,2.390495e+06,5.887013e-06,8.160516e-01,-6.598730e+01,1.507458e+06,1.969353e-29,6.246748e-15,1.095676e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C II 1335,5.883177e-05,-2.060036e-04,-1.471840e-04,1334.335578,-0.196422,2.177021e-08,1.907838e+06,5.818079e-06,8.160516e-01,-6.176703e+01,1.472361e+06,2.072476e-29,6.420543e-15,1.184160e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301172e+04,-7.224361e+00,6.179577e+01,-3.669031e+01
C II 1335,5.843672e-05,-2.139011e-04,-1.554768e-04,1334.324511,-0.207489,0.000000e+00,0.000000e+00,5.610580e-06,8.160516e-01,-6.413673e+01,1.369212e+06,2.379240e-29,6.856760e-15,6.625025e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C II 1335,5.622653e-05,-2.400306e-04,-1.838176e-04,1334.286690,-0.245310,0.000000e+00,0.000000e+00,4.896491e-06,8.160516e-01,-7.197280e+01,1.042858e+06,3.294288e-29,7.230635e-15,3.818487e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C II 1335,5.495264e-05,-2.456350e-04,-1.906958e-04,1334.277510,-0.254490,1.923315e-07,1.418415e+07,4.893786e-06,8.160516e-01,-7.365213e+01,1.041706e+06,3.193312e-29,7.001278e-15,1.697412e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.300391e+04,2.715919e+00,8.165241e+01,-2.993656e+01
C II 1335,5.438636e-05,-2.475353e-04,-1.931624e-04,1334.274219,-0.257781,1.773935e-11,1.289515e+03,4.824535e-06,8.160516e-01,-7.422188e+01,1.012432e+06,3.363515e-29,7.166774e-15,9.930259e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C II 1335,5.107350e-05,-2.495346e-04,-1.984739e-04,1334.267130,-0.264870,5.284759e-06,3.686117e+08,4.628156e-06,8.160516e-01,-7.482055e+01,9.316894e+05,4.002006e-29,7.847270e-15,2.210664e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.299609e+04,9.545782e+00,7.804084e+01,-3.140654e+01
C II 1335,5.033600e-05,-2.310339e-04,-1.807096e-04,1334.290837,-0.241163,8.301467e-06,6.369666e+08,5.090221e-06,8.160516e-01,-6.927303e+01,1.127012e+06,3.685493e-29,8.742062e-15,3.646147e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
C II 1335,4.911960e-05,-2.046311e-04,-1.555216e-04,1334.324451,-0.207549,1.822338e-08,1.341089e+06,4.884393e-06,8.160516e-01,-6.135764e+01,1.037711e+06,3.230227e-29,7.055126e-15,5.770860e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
C II 1335,4.719437e-05,-1.852324e-04,-1.380467e-04,1334.347772,-0.184228,0.000000e+00,0.000000e+00,4.859295e-06,8.160516e-01,-5.553926e+01,1.027074e+06,3.048795e-29,6.590324e-15,2.723917e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.298828e+04,8.268088e+00,6.740515e+01,-1.359287e+01
C II 1335,4.628564e-05,-1.759827e-04,-1.297052e-04,1334.358904,-0.173096,0.000000e+00,0.000000e+00,5.031988e-06,8.160516e-01,-5.276489e+01,1.101372e+06,3.052294e-29,7.075757e-15,8.903755e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
C II 1335,4.331524e-05,-1.368207e-04,-9.351134e-05,1334.407206,-0.124794,0.000000e+00,0.000000e+00,4.954713e-06,8.160516e-01,-4.102217e+01,1.067805e+06,3.504082e-29,7.875127e-15,3.237169e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298047e+04,7.867144e+00,4.974089e+01,-9.122819e+00
