Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.531304e-05,5.516637e-05,8.048081e-05,1548.311599,0.124599,2.894814e-05,1.261585e+09,4.942069e-06,1.826685e-01,1.652290e+01,1.062362e+06,8.052118e-29,1.796269e-14,2.523279e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
C IV 1548,2.447124e-05,8.614309e-05,1.106164e-04,1548.358255,0.171255,1.293820e-04,5.702349e+09,4.998191e-06,1.826685e-01,2.581162e+01,1.086628e+06,7.826384e-29,1.786682e-14,1.271845e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.404693e-05,3.949069e-05,6.353858e-05,1548.285370,0.098370,1.079884e-04,4.589961e+09,4.821208e-06,1.826685e-01,1.183020e+01,1.011037e+06,6.512747e-29,1.381967e-14,3.903284e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.274474e-05,1.246118e-04,1.473594e-04,1548.415140,0.228140,1.893157e-03,9.536440e+10,5.714992e-06,1.826685e-01,3.734694e+01,1.420648e+06,5.797574e-29,1.710170e-14,1.503922e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C IV 1548,2.224301e-05,6.316012e-05,8.540453e-05,1548.319222,0.132222,8.742776e-04,4.201602e+10,5.450009e-06,1.826685e-01,1.892803e+01,1.291962e+06,5.245000e-29,1.411936e-14,1.636813e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
C IV 1548,2.169694e-05,4.172518e-05,6.342303e-05,1548.285191,0.098191,2.328105e-04,1.134999e+10,5.530873e-06,1.826685e-01,1.250261e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.770393e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.043908e-05,-1.717009e-05,3.268643e-06,1548.192060,0.005060,8.288157e-07,4.037312e+07,5.525332e-06,1.826685e-01,-5.154281e+00,1.327920e+06,6.511117e-29,1.815819e-14,7.872804e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C IV 1548,2.017643e-05,1.264584e-04,1.466374e-04,1548.414022,0.227022,4.354225e-05,2.153884e+09,5.611915e-06,1.826685e-01,3.790365e+01,1.369863e+06,6.987636e-29,2.005595e-14,3.758190e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C IV 1548,1.892264e-05,9.964442e-05,1.185689e-04,1548.370567,0.183567,6.183312e-04,3.559073e+10,6.529205e-06,1.826685e-01,2.985989e+01,1.854282e+06,8.852515e-29,3.431288e-14,8.617352e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.863515e-05,4.513300e-05,6.376899e-05,1548.285726,0.098726,1.255665e+00,3.114933e+12,6.023065e-06,1.826685e-01,1.352117e+01,1.577939e+06,9.683983e-29,3.202464e-14,3.078483e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C IV 1548,1.760812e-05,1.066227e-04,1.242327e-04,1548.379335,0.192335,1.709747e-02,1.014087e+11,5.124277e-06,1.826685e-01,3.195782e+01,1.142142e+06,8.661558e-29,2.073275e-14,2.177141e-01,7.450581e+00,2.179395e+04,3.269629e+04,3.293457e+04,-6.081947e+01,1.408075e+01,1.458097e+01
C IV 1548,1.753549e-05,9.546051e-05,1.129977e-04,1548.361942,0.174942,1.707431e+00,4.234725e+12,5.176873e-06,1.826685e-01,2.860776e+01,1.165709e+06,1.017189e-28,2.487037e-14,2.111009e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C IV 1548,1.683123e-05,1.200021e-04,1.368353e-04,1548.398847,0.211847,1.089509e+00,2.702107e+12,5.184123e-06,1.826685e-01,3.595774e+01,1.168976e+06,1.193957e-28,2.928680e-14,1.520481e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
C IV 1548,1.632397e-05,1.876464e-04,2.039735e-04,1548.502789,0.315789,1.435927e-01,3.627386e+11,4.784750e-06,1.826685e-01,5.623103e+01,9.958036e+05,1.369058e-28,2.863921e-14,5.264418e-01,7.450581e+00,2.179590e+04,3.269824e+04,3.293262e+04,-1.168960e+02,2.065032e+01,1.633284e+01
C IV 1548,1.614834e-05,2.357770e-04,2.519292e-04,1548.577033,0.390033,3.892235e-01,9.652162e+11,5.317389e-06,1.826685e-01,7.064548e+01,1.229849e+06,1.695336e-28,4.381309e-14,6.566802e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C IV 1548,1.592926e-05,2.346582e-04,2.505912e-04,1548.574962,0.387962,6.980616e-01,1.731276e+12,5.897458e-06,1.826685e-01,7.030049e+01,1.512812e+06,1.870256e-28,5.943016e-14,2.666082e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C IV 1548,1.503982e-05,2.344087e-04,2.494520e-04,1548.573198,0.386198,6.375273e-05,3.193015e+09,5.681835e-06,1.826685e-01,7.023386e+01,1.404211e+06,1.844895e-28,5.441426e-14,3.752086e-02,7.450581e+00,2.179785e+04,3.270020e+04,3.293066e+04,-1.535107e+02,1.877323e+01,1.058986e+01
C IV 1548,1.502730e-05,2.225784e-04,2.376090e-04,1548.554863,0.367863,7.680938e-06,4.265278e+08,6.300705e-06,1.826685e-01,6.665491e+01,1.726766e+06,4.209088e-28,1.525836e-13,7.976488e-01,7.450581e+00,2.179785e+04,3.270020e+04,3.292871e+04,-2.053695e+02,2.718131e+01,-2.217868e+01
C IV 1548,1.476119e-05,2.727809e-04,2.875462e-04,1548.632175,0.445175,1.488964e-05,8.908043e+08,6.787869e-06,1.826685e-01,8.165507e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.905954e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C IV 1548,1.412534e-05,2.830942e-04,2.972235e-04,1548.647158,0.460158,2.232115e-04,1.295679e+10,6.586033e-06,1.826685e-01,8.466295e+01,1.886701e+06,9.024403e-28,3.568831e-13,1.108080e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
C IV 1548,1.375566e-05,2.823400e-04,2.960995e-04,1548.645417,0.458417,1.773952e-03,1.062779e+11,6.798021e-06,1.826685e-01,8.445695e+01,2.010111e+06,8.884825e-28,3.739551e-13,1.143897e+00,7.450581e+00,2.179980e+04,3.270215e+04,3.292676e+04,-3.251913e+02,4.865879e+01,-6.036238e+01
C IV 1548,1.337404e-05,2.898892e-04,3.032672e-04,1548.656514,0.469514,2.356666e-04,1.449168e+10,6.977485e-06,1.826685e-01,8.676485e+01,2.117644e+06,6.949023e-28,3.076668e-13,4.516252e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C IV 1548,1.322337e-05,1.926309e-04,2.058568e-04,1548.505705,0.318705,1.217966e-03,6.954301e+10,6.478603e-06,1.826685e-01,5.768983e+01,1.825651e+06,3.103273e-28,1.185596e-13,2.253682e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C IV 1548,1.247151e-05,2.266851e-04,2.391595e-04,1548.557264,0.370264,6.838023e-04,3.814398e+10,6.328762e-06,1.826685e-01,6.788142e+01,1.742178e+06,5.275169e-28,1.922792e-13,4.499215e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
C IV 1548,1.232141e-05,1.767781e-04,1.891017e-04,1548.479765,0.292765,3.942636e-04,2.091021e+10,6.015066e-06,1.826685e-01,5.294856e+01,1.573751e+06,3.250825e-28,1.071036e-13,1.002704e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
C IV 1548,1.198689e-05,1.541192e-04,1.661080e-04,1548.444166,0.257166,1.652731e-03,8.143951e+10,5.590274e-06,1.826685e-01,4.615806e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.700899e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C IV 1548,1.141945e-05,1.201186e-04,1.315394e-04,1548.390648,0.203648,6.117464e-05,3.046633e+09,5.648059e-06,1.826685e-01,3.598175e+01,1.387566e+06,2.323894e-28,6.752086e-14,6.956797e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
C IV 1548,1.118736e-05,1.646403e-04,1.758295e-04,1548.459217,0.272217,1.007458e-01,2.564662e+11,5.062825e-06,1.826685e-01,4.926976e+01,1.114913e+06,7.489222e-28,1.750807e-13,1.761353e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
C IV 1548,1.059974e-05,1.764694e-04,1.870710e-04,1548.476621,0.289621,1.579834e-03,7.174756e+10,5.151497e-06,1.826685e-01,5.278786e+01,1.154309e+06,1.010753e-27,2.443644e-13,2.465703e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.051748e-05,1.262487e-04,1.367675e-04,1548.398742,0.211742,6.792229e-02,1.769366e+11,5.707377e-06,1.826685e-01,3.773623e+01,1.416864e+06,1.038887e-27,3.084094e-13,1.841281e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
C IV 1548,9.903205e-06,1.563170e-04,1.662218e-04,1548.444342,0.257342,8.162054e-02,2.102824e+11,5.424492e-06,1.826685e-01,4.671601e+01,1.279892e+06,1.258931e-27,3.374703e-13,8.623221e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
C IV 1548,9.615521e-06,1.017462e-04,1.113627e-04,1548.359410,0.172410,1.695797e-01,4.439463e+11,5.824421e-06,1.826685e-01,3.045005e+01,1.475573e+06,6.010654e-28,1.856926e-13,1.207759e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
C IV 1548,9.212594e-06,6.196936e-05,7.118253e-05,1548.297204,0.110204,1.351857e+00,3.353932e+12,6.241235e-06,1.826685e-01,1.850393e+01,1.694323e+06,7.139605e-28,2.532088e-13,1.495844e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,8.713558e-06,1.971369e-06,1.068494e-05,1548.203542,0.016542,2.206293e-01,5.476546e+11,6.695063e-06,1.826685e-01,5.513613e-01,1.949685e+06,4.644170e-28,1.897752e-13,2.832791e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
C IV 1548,8.619052e-06,-6.632835e-06,1.986159e-06,1548.190075,0.003075,2.516415e+00,6.242669e+12,5.944168e-06,1.826685e-01,-2.085530e+00,1.536870e+06,9.389573e-28,3.019754e-13,2.378809e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
C IV 1548,7.825445e-06,3.309234e-05,4.091804e-05,1548.250349,0.063349,1.053315e-03,5.594988e+10,6.024468e-06,1.826685e-01,9.834963e+00,1.578674e+06,8.022820e-28,2.652644e-13,4.151529e-02,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.811595e-06,2.371219e-06,1.018283e-05,1548.202765,0.015765,4.027042e-01,9.992270e+11,6.331406e-06,1.826685e-01,6.223256e-01,1.743634e+06,1.088151e-27,3.972826e-13,1.351801e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
C IV 1548,7.360613e-06,-2.467820e-05,-1.731776e-05,1548.160189,-0.026811,6.273126e-04,3.744504e+10,6.771036e-06,1.826685e-01,-7.514935e+00,1.994184e+06,1.426417e-27,5.959828e-13,7.707878e-02,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
C IV 1548,7.334898e-06,-2.325565e-05,-1.592093e-05,1548.162351,-0.024649,9.941564e-02,2.713620e+11,6.686518e-06,1.826685e-01,-7.128619e+00,1.944712e+06,1.765795e-27,7.191175e-13,6.085704e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291260e+04,-2.672212e+02,8.728914e+01,-1.223123e+02
C IV 1548,7.131870e-06,1.611924e-05,2.325123e-05,1548.222997,0.035997,8.141603e-02,2.222329e+11,6.687439e-06,1.826685e-01,4.700399e+00,1.945247e+06,1.497349e-27,6.107749e-13,6.661523e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
C IV 1548,6.909631e-06,-1.546392e-05,-8.554393e-06,1548.173756,-0.013244,1.201661e-01,3.353807e+11,7.091016e-06,1.826685e-01,-4.813952e+00,2.187117e+06,1.832405e-27,8.408731e-13,6.498794e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
C IV 1548,6.692822e-06,5.323229e-05,5.992547e-05,1548.279776,0.092776,1.620621e-03,9.879066e+10,6.915021e-06,1.826685e-01,1.583943e+01,2.079898e+06,1.401479e-27,6.113589e-13,7.019221e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291162e+04,-2.428780e+02,7.190859e+01,-8.549322e+01
C IV 1548,6.458650e-06,4.060438e-05,4.706329e-05,1548.259863,0.072863,1.302333e-04,7.987068e+09,6.957021e-06,1.826685e-01,1.206104e+01,2.105241e+06,1.337247e-27,5.906997e-13,6.101219e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291064e+04,-2.339022e+02,7.076026e+01,-8.569374e+01
C IV 1548,6.438295e-06,8.608794e-05,9.252679e-05,1548.330249,0.143249,1.178725e-01,3.288141e+11,7.081428e-06,1.826685e-01,2.573013e+01,2.181206e+06,1.040799e-27,4.766875e-13,1.161668e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
C IV 1548,6.050745e-06,1.440742e-04,1.501258e-04,1548.419423,0.232423,8.924929e-04,5.354923e+10,6.806399e-06,1.826685e-01,4.313288e+01,2.015069e+06,8.448369e-28,3.571590e-13,1.291215e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
C IV 1548,6.007668e-06,1.405863e-04,1.465948e-04,1548.413956,0.226956,1.549814e-01,4.258177e+11,6.810788e-06,1.826685e-01,4.209105e+01,2.017668e+06,8.728702e-28,3.694632e-13,7.881767e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
C IV 1548,5.744720e-06,1.336898e-04,1.394353e-04,1548.402872,0.215872,2.066695e-01,5.130592e+11,6.850927e-06,1.826685e-01,4.001371e+01,2.041521e+06,9.826023e-28,4.210870e-13,5.636248e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
C IV 1548,5.556687e-06,1.244574e-04,1.300148e-04,1548.388287,0.201287,1.436576e-01,3.963990e+11,6.887821e-06,1.826685e-01,3.725325e+01,2.063568e+06,9.991221e-28,4.327773e-13,4.436791e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
C IV 1548,5.408668e-06,1.717003e-04,1.771099e-04,1548.461199,0.274199,3.226714e-01,8.009142e+11,6.779309e-06,1.826685e-01,5.140281e+01,1.999061e+06,1.281929e-27,5.373398e-13,9.081224e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
C IV 1548,5.105705e-06,1.496047e-04,1.547112e-04,1548.426522,0.239522,1.438849e-03,8.508823e+10,6.709940e-06,1.826685e-01,4.479827e+01,1.958359e+06,1.158847e-27,4.758759e-13,1.635397e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290771e+04,-1.643819e+02,-2.267527e+01,-6.080057e+01
C IV 1548,5.051146e-06,1.252693e-04,1.303211e-04,1548.388761,0.201761,2.410726e-01,5.982118e+11,6.532613e-06,1.826685e-01,3.749145e+01,1.856218e+06,1.308911e-27,5.098779e-13,8.529400e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
C IV 1548,4.766592e-06,1.877868e-04,1.925543e-04,1548.485110,0.298110,3.212316e-02,1.299107e+11,6.523017e-06,1.826685e-01,5.620750e+01,1.850769e+06,1.799287e-27,6.981247e-13,3.353218e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C IV 1548,4.654723e-06,1.766835e-04,1.813391e-04,1548.467747,0.280747,1.769185e-03,9.871125e+10,6.329952e-06,1.826685e-01,5.289186e+01,1.742834e+06,1.944615e-27,7.106898e-13,8.907042e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
C IV 1548,4.357571e-06,1.624441e-04,1.668024e-04,1548.445241,0.258241,5.972320e-04,3.356162e+10,6.376172e-06,1.826685e-01,4.862103e+01,1.768378e+06,1.935345e-27,7.183516e-13,4.610973e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C IV 1548,4.203742e-06,1.805661e-04,1.847706e-04,1548.473059,0.286059,3.612448e-05,1.990972e+09,6.253036e-06,1.826685e-01,5.405034e+01,1.700736e+06,2.232468e-27,7.967558e-13,2.374788e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
C IV 1548,4.124515e-06,2.143641e-04,2.184895e-04,1548.525263,0.338263,1.658918e-05,9.070446e+08,6.203738e-06,1.826685e-01,6.417597e+01,1.674025e+06,2.434431e-27,8.549381e-13,3.409069e-01,1.164153e-01,2.181372e+04,3.271606e+04,3.290601e+04,-1.891649e+02,-8.952271e+01,-9.704395e+01
C IV 1548,4.010783e-06,1.929169e-04,1.969284e-04,1548.491882,0.304882,2.623836e-06,1.425310e+08,6.162420e-06,1.826685e-01,5.776873e+01,1.651801e+06,1.961974e-27,6.800827e-13,9.751509e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
C IV 1548,3.978251e-06,1.840043e-04,1.879832e-04,1548.478033,0.291033,1.568909e-05,8.363721e+08,6.047475e-06,1.826685e-01,5.510827e+01,1.590755e+06,1.792010e-27,5.981646e-13,5.238791e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
C IV 1548,3.803477e-06,2.196959e-04,2.235002e-04,1548.533020,0.346020,7.327143e-06,3.766218e+08,5.831291e-06,1.826685e-01,6.580910e+01,1.479056e+06,1.924863e-27,5.973552e-13,1.520217e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
C IV 1548,3.752760e-06,2.099197e-04,2.136732e-04,1548.517806,0.330806,2.790184e-05,1.417850e+09,5.764391e-06,1.826685e-01,6.288452e+01,1.445313e+06,1.909929e-27,5.791782e-13,2.660672e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
C IV 1548,3.663996e-06,1.939188e-04,1.975835e-04,1548.492896,0.305896,4.974591e-05,2.548004e+09,5.810733e-06,1.826685e-01,5.809808e+01,1.468645e+06,1.531252e-27,4.717357e-13,4.098336e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C IV 1548,3.527269e-06,1.831724e-04,1.867003e-04,1548.476047,0.289047,2.782088e-05,1.348074e+09,5.497067e-06,1.826685e-01,5.487755e+01,1.314368e+06,1.749879e-27,4.823204e-13,1.343786e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
C IV 1548,3.482438e-06,2.665347e-04,2.700181e-04,1548.605039,0.418039,2.634855e-04,1.207132e+10,5.197176e-06,1.826685e-01,7.984630e+01,1.174870e+06,3.054556e-27,7.523746e-13,4.952708e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290454e+04,-1.532268e+02,-9.359285e+01,-5.484323e+01
C IV 1548,3.317209e-06,2.174739e-04,2.207918e-04,1548.528827,0.341827,2.133268e-05,9.710008e+08,5.161682e-06,1.826685e-01,6.514748e+01,1.158878e+06,2.319523e-27,5.632844e-13,4.625134e-02,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C IV 1548,3.301778e-06,2.456718e-04,2.489743e-04,1548.572459,0.385459,3.372166e-04,1.637418e+10,5.507978e-06,1.826685e-01,7.358193e+01,1.319591e+06,3.199397e-27,8.846417e-13,4.207789e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
C IV 1548,3.161400e-06,3.017201e-04,3.048825e-04,1548.659015,0.472015,3.234265e-04,1.516962e+10,5.318963e-06,1.826685e-01,9.036060e+01,1.230578e+06,4.304609e-27,1.109789e-12,2.551218e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
C IV 1548,3.076288e-06,3.654091e-04,3.684865e-04,1548.757486,0.570486,6.579045e-04,3.316377e+10,5.718294e-06,1.826685e-01,1.094166e+02,1.422290e+06,6.054290e-27,1.804323e-12,3.173309e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
C IV 1548,2.970421e-06,2.975898e-04,3.005611e-04,1548.652325,0.465325,8.248847e-04,4.278199e+10,5.883570e-06,1.826685e-01,8.909807e+01,1.505695e+06,4.541537e-27,1.432193e-12,3.585698e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C IV 1548,2.850797e-06,3.213504e-04,3.242021e-04,1548.688925,0.501925,1.058835e-04,5.688415e+09,6.093889e-06,1.826685e-01,9.620714e+01,1.615267e+06,5.010398e-27,1.695844e-12,3.127845e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
C IV 1548,2.840362e-06,3.882653e-04,3.911068e-04,1548.792506,0.605506,3.111778e-02,1.194310e+11,6.088929e-06,1.826685e-01,1.162566e+02,1.612638e+06,5.996114e-27,2.024901e-12,6.446223e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C IV 1548,2.625306e-06,3.300074e-04,3.326336e-04,1548.701979,0.514979,1.729798e-05,9.582707e+08,6.284716e-06,1.826685e-01,9.881731e+01,1.718013e+06,4.656570e-27,1.676642e-12,5.012399e-03,1.164153e-01,2.181567e+04,3.271802e+04,3.290259e+04,-2.091037e+02,-1.324943e+02,-9.223904e+01
C IV 1548,2.623634e-06,2.857879e-04,2.884122e-04,1548.633516,0.446516,9.246006e-04,5.109298e+10,6.269694e-06,1.826685e-01,8.557599e+01,1.709810e+06,3.734776e-27,1.337756e-12,3.126664e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
C IV 1548,2.519324e-06,2.855203e-04,2.880403e-04,1548.632940,0.445940,7.824896e-04,4.193355e+10,6.079873e-06,1.826685e-01,8.551737e+01,1.607845e+06,3.385680e-27,1.139328e-12,3.582220e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C IV 1548,2.399815e-06,2.291690e-04,2.315693e-04,1548.545513,0.358513,7.256417e-04,3.937646e+10,6.156871e-06,1.826685e-01,6.863899e+01,1.648827e+06,3.136835e-27,1.083437e-12,3.685946e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
C IV 1548,2.276846e-06,1.861644e-04,1.884417e-04,1548.478743,0.291743,2.152473e-04,1.171411e+10,6.173346e-06,1.826685e-01,5.575734e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.354844e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C IV 1548,2.198285e-06,2.261838e-04,2.283826e-04,1548.540579,0.353579,6.377112e-05,3.458416e+09,6.151212e-06,1.826685e-01,6.774316e+01,1.645798e+06,4.922035e-27,1.695314e-12,7.182170e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C IV 1548,2.174324e-06,2.516061e-04,2.537810e-04,1548.579900,0.392900,7.316381e-04,3.930953e+10,6.093548e-06,1.826685e-01,7.533777e+01,1.615086e+06,8.896037e-27,3.009030e-12,6.759007e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C IV 1548,1.948834e-06,3.528780e-04,3.548275e-04,1548.736339,0.549339,7.462166e-05,4.128353e+09,6.277034e-06,1.826685e-01,1.056422e+02,1.713815e+06,1.370418e-26,4.921494e-12,5.627614e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
C IV 1548,1.930059e-06,3.072198e-04,3.091504e-04,1548.665623,0.478623,1.165171e-04,6.360576e+09,6.193752e-06,1.826685e-01,9.198071e+01,1.668640e+06,1.074112e-26,3.756726e-12,1.583025e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
