Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,8.676072e-06,4.137560e-04,4.224357e-04,1207.009669,0.509669,1.232624e-11,7.176195e+01,4.404008e-06,1.506042e-01,1.240134e+02,1.972718e+06,1.447612e-28,5.924983e-14,5.779533e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.287988e+04,-9.583288e+01,1.208136e+01,-8.464529e+01
Si III 1206,8.483283e-06,3.720176e-04,3.805041e-04,1206.959078,0.459078,8.686660e-11,4.848633e+02,4.222509e-06,1.506042e-01,1.115054e+02,1.813469e+06,1.458984e-28,5.512252e-14,1.878691e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.287988e+04,-7.775975e+01,4.374626e+00,-8.677999e+01
Si III 1206,7.856605e-06,3.486196e-04,3.564790e-04,1206.930092,0.430092,7.154689e-11,4.255845e+02,4.499676e-06,1.506042e-01,1.044948e+02,2.059356e+06,1.321599e-28,5.652090e-14,3.352887e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.287988e+04,-7.115106e+01,1.698402e+01,-7.684188e+01
Si III 1206,7.744762e-06,2.869217e-04,2.946687e-04,1206.855518,0.355518,9.334577e-11,5.260971e+02,4.267752e-06,1.506042e-01,8.600292e+01,1.852539e+06,1.443628e-28,5.586316e-14,2.741439e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288184e+04,-6.040316e+01,-1.906542e+00,-6.902072e+01
Si III 1206,6.830296e-06,2.910427e-04,2.978750e-04,1206.859386,0.359386,3.656173e-12,2.100882e+01,4.346966e-06,1.506042e-01,8.723889e+01,1.921948e+06,1.438704e-28,5.775087e-14,5.049487e-02,7.450581e+00,2.180762e+04,3.272949e+04,3.288184e+04,-6.263492e+01,7.943851e+00,-6.414266e+01
Si III 1206,6.813452e-06,3.097889e-04,3.166044e-04,1206.881983,0.381983,5.395096e-13,3.179089e+00,4.460690e-06,1.506042e-01,9.285473e+01,2.023826e+06,1.771132e-28,7.522408e-14,9.472677e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288379e+04,-6.192290e+01,-1.040328e+01,-8.142091e+01
Si III 1206,6.497471e-06,3.027568e-04,3.092562e-04,1206.873118,0.373118,2.601671e-13,1.466383e+00,4.267199e-06,1.506042e-01,9.074555e+01,1.852059e+06,1.932997e-28,7.517236e-14,1.844666e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288379e+04,-5.101974e+01,-1.644138e+01,-9.113159e+01
Si III 1206,5.882143e-06,2.732814e-04,2.791651e-04,1206.836813,0.336813,0.000000e+00,0.000000e+00,4.325603e-06,1.506042e-01,8.191032e+01,1.903103e+06,2.082427e-28,8.332339e-14,2.342990e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288574e+04,-4.960957e+01,-2.734313e+01,-8.489425e+01
Si III 1206,5.803987e-06,2.690550e-04,2.748606e-04,1206.831619,0.331619,0.000000e+00,0.000000e+00,4.420024e-06,1.506042e-01,8.064778e+01,1.987093e+06,2.127459e-28,8.875406e-14,2.557634e+00,7.450581e+00,2.180957e+04,3.272754e+04,3.288574e+04,-6.467834e+01,-5.684262e+00,-5.925792e+01
Si III 1206,4.950833e-06,2.192038e-04,2.241557e-04,1206.770444,0.270444,1.646657e-03,9.712032e+09,4.462172e-06,1.506042e-01,6.570561e+01,2.025171e+06,2.226176e-28,9.451892e-14,5.190928e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.288721e+04,-6.670299e+01,-1.024704e+01,-3.820116e+01
Si III 1206,4.777678e-06,2.257997e-04,2.305784e-04,1206.778193,0.278193,1.236051e-01,5.895891e+10,4.672408e-06,1.506042e-01,6.768094e+01,2.220498e+06,2.376519e-28,1.105063e-13,7.974894e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.288721e+04,-8.116523e+01,-4.750797e+00,-2.532365e+01
Si III 1206,4.511658e-06,2.001570e-04,2.046696e-04,1206.746934,0.246934,2.130319e-04,1.290744e+09,4.588366e-06,1.506042e-01,5.999725e+01,2.141337e+06,2.447408e-28,1.097704e-13,7.938451e-02,9.313226e-01,2.181104e+04,3.272607e+04,3.288721e+04,-6.484794e+01,-1.897710e+00,-2.780889e+01
Si III 1206,4.485178e-06,1.822894e-04,1.867754e-04,1206.725344,0.225344,8.854999e-02,4.219872e+10,4.393329e-06,1.506042e-01,5.464138e+01,1.963163e+06,2.329338e-28,9.573744e-14,6.614897e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.288818e+04,-6.097443e+01,-9.658157e+00,-2.730730e+01
Si III 1206,4.264524e-06,1.851437e-04,1.894090e-04,1206.728522,0.228522,1.959342e-01,9.338855e+10,4.451416e-06,1.506042e-01,5.549596e+01,2.015419e+06,2.574516e-28,1.085253e-13,7.344770e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.288818e+04,-6.965959e+01,-5.453101e+00,-1.867558e+01
Si III 1206,4.019523e-06,1.883497e-04,1.923700e-04,1206.732094,0.232094,3.813653e-01,1.817486e+11,4.410078e-06,1.506042e-01,5.645622e+01,1.978161e+06,2.758070e-28,1.140791e-13,8.038867e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.288916e+04,-7.204703e+01,-1.142549e+01,-2.068274e+01
Si III 1206,3.751369e-06,1.868422e-04,1.905943e-04,1206.729952,0.229952,2.686910e-01,1.280633e+11,4.439752e-06,1.506042e-01,5.600373e+01,2.004871e+06,3.221195e-28,1.349360e-13,5.920800e-01,1.164153e-01,2.181274e+04,3.272583e+04,3.288940e+04,-7.560105e+01,-1.014758e+01,-1.621156e+01
Si III 1206,3.553868e-06,1.932823e-04,1.968368e-04,1206.737484,0.237484,4.696950e-02,2.509445e+10,4.515750e-06,1.506042e-01,5.793331e+01,2.074095e+06,3.363894e-28,1.457872e-13,1.052727e-01,1.164153e-01,2.181274e+04,3.272583e+04,3.288989e+04,-7.925774e+01,-1.321917e+01,-1.709214e+01
Si III 1206,3.518752e-06,1.798846e-04,1.834040e-04,1206.721277,0.221277,1.793591e-03,1.057106e+10,4.460538e-06,1.506042e-01,5.391841e+01,2.023687e+06,3.451797e-28,1.459133e-13,7.182904e-02,1.164153e-01,2.181274e+04,3.272534e+04,3.288989e+04,-7.127446e+01,-1.698260e+01,-2.036226e+01
Si III 1206,3.494792e-06,1.766767e-04,1.801721e-04,1206.717378,0.217378,1.501776e-01,7.158416e+10,4.471809e-06,1.506042e-01,5.295641e+01,2.033927e+06,3.677243e-28,1.561901e-13,5.208816e-01,1.164153e-01,2.181323e+04,3.272534e+04,3.288989e+04,-7.450867e+01,-1.361464e+01,-1.447276e+01
Si III 1206,3.321040e-06,1.832086e-04,1.865303e-04,1206.725049,0.225049,9.816055e-02,4.680637e+10,4.581298e-06,1.506042e-01,5.491346e+01,2.134745e+06,3.793950e-28,1.691547e-13,2.483002e-01,1.164153e-01,2.181323e+04,3.272534e+04,3.289038e+04,-7.862549e+01,-1.597687e+01,-1.464239e+01
Si III 1206,3.238215e-06,1.767921e-04,1.800309e-04,1206.717207,0.217207,1.378917e-01,6.575034e+10,4.573354e-06,1.506042e-01,5.298997e+01,2.127348e+06,3.907179e-28,1.735307e-13,4.496831e-01,1.164153e-01,2.181372e+04,3.272534e+04,3.289038e+04,-7.986921e+01,-1.128365e+01,-8.563191e+00
Si III 1206,3.088213e-06,1.711656e-04,1.742543e-04,1206.710238,0.210238,4.957468e-01,2.364595e+11,4.648298e-06,1.506042e-01,5.130337e+01,2.197642e+06,3.983827e-28,1.827883e-13,1.088680e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289111e+04,-7.934117e+01,-1.114021e+01,-6.564134e+00
Si III 1206,2.725060e-06,1.443389e-04,1.470644e-04,1206.677433,0.177433,1.615400e-02,1.342648e+10,4.559493e-06,1.506042e-01,4.326320e+01,2.114472e+06,3.707267e-28,1.633086e-13,3.072862e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289111e+04,-7.141369e+01,6.050349e-01,3.243667e+00
Si III 1206,2.622558e-06,1.482327e-04,1.508557e-04,1206.682007,0.182007,3.189979e-02,1.712330e+10,4.568007e-06,1.506042e-01,4.443037e+01,2.122377e+06,3.584423e-28,1.587332e-13,2.899300e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289209e+04,-7.211411e+01,-3.358918e-01,1.769539e+00
Si III 1206,2.525846e-06,1.667596e-04,1.692858e-04,1206.704243,0.204243,7.075499e-01,3.372637e+11,4.470082e-06,1.506042e-01,4.998599e+01,2.032356e+06,4.125620e-28,1.751210e-13,9.411475e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289209e+04,-6.499410e+01,3.364529e+00,-1.089758e+01
Si III 1206,2.211906e-06,1.618459e-04,1.640582e-04,1206.697936,0.197936,7.332927e-04,4.315985e+09,4.455634e-06,1.506042e-01,4.851399e+01,2.019240e+06,3.922326e-28,1.650618e-13,1.648893e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289209e+04,-5.898437e+01,1.113638e+01,-1.060198e+01
Si III 1206,2.156903e-06,1.914023e-04,1.935596e-04,1206.733530,0.233530,5.011502e-02,2.677169e+10,4.515262e-06,1.506042e-01,5.737261e+01,2.073648e+06,4.483680e-28,1.943696e-13,1.373474e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289307e+04,-6.849500e+01,7.213435e+00,-1.647461e+01
Si III 1206,1.698751e-06,1.918516e-04,1.935507e-04,1206.733519,0.233519,1.376897e-11,8.442539e+01,4.643915e-06,1.506042e-01,5.750674e+01,2.193499e+06,4.854351e-28,2.223259e-13,2.249236e-02,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Si III 1206,1.691248e-06,2.182105e-04,2.199021e-04,1206.765312,0.265312,0.000000e+00,0.000000e+00,4.687404e-06,1.506042e-01,6.540544e+01,2.234774e+06,5.554168e-28,2.598854e-13,4.745872e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si III 1206,1.532939e-06,2.497989e-04,2.513322e-04,1206.803232,0.303232,0.000000e+00,0.000000e+00,4.647040e-06,1.506042e-01,7.487483e+01,2.196452e+06,6.295358e-28,2.895586e-13,9.213795e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.289404e+04,-8.231995e+01,1.132346e+00,-3.180017e+01
Si III 1206,1.225593e-06,2.354047e-04,2.366306e-04,1206.785495,0.285495,5.318331e-13,3.243431e+00,4.619284e-06,1.506042e-01,7.055901e+01,2.170293e+06,6.183502e-28,2.811783e-13,1.199046e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
Si III 1206,1.185596e-06,2.342979e-04,2.354838e-04,1206.784111,0.284111,2.837356e-11,1.751080e+02,4.674582e-06,1.506042e-01,7.022616e+01,2.222565e+06,6.439601e-28,2.997752e-13,4.470112e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289478e+04,-9.192521e+01,-4.209095e-01,-1.716732e+01
Si III 1206,1.036486e-06,2.355494e-04,2.365862e-04,1206.785441,0.285441,1.904139e-11,1.146684e+02,4.561144e-06,1.506042e-01,7.060197e+01,2.116004e+06,6.670231e-28,2.956100e-13,1.310675e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289478e+04,-8.921442e+01,-9.248790e-01,-2.040076e+01
Si III 1206,9.927658e-07,2.231217e-04,2.241146e-04,1206.770394,0.270394,3.620717e-11,2.144024e+02,4.479955e-06,1.506042e-01,6.687693e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.911030e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Si III 1206,9.290192e-07,2.266874e-04,2.276166e-04,1206.774619,0.274619,2.794694e-10,1.674639e+03,4.538472e-06,1.506042e-01,6.794396e+01,2.095021e+06,7.051504e-28,3.093950e-13,5.068803e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289526e+04,-9.485215e+01,8.698962e-01,-1.064361e+01
Si III 1206,7.599383e-07,2.191462e-04,2.199063e-04,1206.765317,0.265317,1.512705e-10,8.933857e+02,4.472886e-06,1.506042e-01,6.568391e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.623015e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si III 1206,6.724420e-07,2.282819e-04,2.289545e-04,1206.776234,0.276234,4.761188e-10,2.845672e+03,4.526462e-06,1.506042e-01,6.842007e+01,2.083947e+06,7.674456e-28,3.349358e-13,3.969429e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si III 1206,5.400331e-07,2.395224e-04,2.400626e-04,1206.789636,0.289636,6.841854e-11,3.987417e+02,4.408709e-06,1.506042e-01,7.178881e+01,1.976933e+06,8.408608e-28,3.482608e-13,3.873893e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289575e+04,-1.042062e+02,5.074872e+00,-5.679474e+00
Si III 1206,5.271109e-07,2.410506e-04,2.415778e-04,1206.791464,0.291464,5.444498e-10,3.139683e+03,4.364210e-06,1.506042e-01,7.224787e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.334999e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,4.158647e-07,2.564494e-04,2.568654e-04,1206.809908,0.309908,9.502264e-10,5.529978e+03,4.401762e-06,1.506042e-01,7.686097e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.644834e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si III 1206,2.942834e-07,2.641251e-04,2.644194e-04,1206.819022,0.319022,8.000952e-10,4.629874e+03,4.378517e-06,1.506042e-01,7.916298e+01,1.949948e+06,9.245547e-28,3.779400e-13,4.046984e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.592875e-07,2.788077e-04,2.789670e-04,1206.836574,0.336574,7.552540e-06,4.356987e+07,4.368235e-06,1.506042e-01,8.356172e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.932849e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,6.145595e-08,2.910513e-04,2.911128e-04,1206.851228,0.351228,1.415611e-04,8.195516e+08,4.381049e-06,1.506042e-01,8.723217e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.358968e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,4.357995e-08,3.160660e-04,3.161096e-04,1206.881386,0.381386,1.812533e-04,1.050814e+09,4.387486e-06,1.506042e-01,9.472801e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.330948e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
