Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.569059e-05,-3.070049e-04,-2.713252e-04,1192.966230,-0.323770,3.963131e-04,5.307450e+09,3.534451e-06,9.367500e-01,-9.212060e+01,1.270612e+06,1.793969e-28,4.791458e-14,4.105519e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290430e+04,-1.748591e+02,-1.356517e+02,-2.682868e+01
Si II 1193,3.432108e-05,-5.550190e-04,-5.207169e-04,1192.668634,-0.621366,2.416527e-01,3.336364e+11,3.305875e-06,9.367500e-01,-1.665897e+02,1.111583e+06,6.167623e-28,1.440095e-13,4.212256e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290430e+04,-2.855865e+02,-1.882089e+02,-5.020094e+01
Si II 1193,3.291597e-05,-4.097457e-04,-3.768432e-04,1192.840317,-0.449683,5.409744e-02,7.664537e+10,3.273311e-06,9.367500e-01,-1.229504e+02,1.089791e+06,3.404615e-28,7.800588e-14,2.281399e-01,5.960464e+01,2.190820e+04,3.267773e+04,3.290430e+04,-2.141590e+02,-1.433247e+02,-2.496262e+01
Si II 1193,3.283987e-05,-4.719132e-04,-4.390888e-04,1192.766040,-0.523960,1.705511e-01,2.389224e+11,2.985760e-06,9.367500e-01,-1.415969e+02,9.067317e+05,2.857237e-28,5.441733e-14,4.440396e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290430e+04,-2.316663e+02,-1.357683e+02,-2.089527e+01
Si II 1193,3.135865e-05,-5.737775e-04,-5.424368e-04,1192.642716,-0.647284,1.111931e-03,1.256082e+10,2.959331e-06,9.367500e-01,-1.721711e+02,8.907504e+05,3.352819e-28,6.277173e-14,3.649239e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290430e+04,-2.709410e+02,-1.432673e+02,-1.480492e+01
Si II 1193,3.014135e-05,-5.052697e-04,-4.751436e-04,1192.723016,-0.566984,1.142851e-04,1.277718e+09,2.929681e-06,9.367500e-01,-1.515868e+02,8.729907e+05,2.320476e-28,4.261989e-14,7.911568e-01,5.960464e+01,2.190039e+04,3.268164e+04,3.290430e+04,-2.324390e+02,-1.107384e+02,1.187440e+01
Si II 1193,2.987743e-05,-4.921078e-04,-4.622450e-04,1192.738408,-0.551592,7.219576e-02,1.017700e+11,3.158384e-06,9.367500e-01,-1.476161e+02,1.014609e+06,1.895851e-28,4.047253e-14,4.440396e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290430e+04,-2.115788e+02,-7.779774e+01,2.648041e+01
Si II 1193,2.839622e-05,-7.348582e-04,-7.064828e-04,1192.446961,-0.843039,1.856861e-01,2.564163e+11,3.412921e-06,9.367500e-01,-2.204651e+02,1.184736e+06,4.123545e-28,1.027406e-13,3.086222e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290430e+04,-2.967670e+02,-7.997972e+01,4.078270e+01
Si II 1193,2.736672e-05,-5.449488e-04,-5.175970e-04,1192.672357,-0.617643,1.692490e-04,2.382441e+09,3.714528e-06,9.367500e-01,-1.634629e+02,1.403383e+06,2.222073e-28,6.562096e-14,1.354174e+00,5.960464e+01,2.189258e+04,3.268555e+04,3.290430e+04,-2.206956e+02,-5.687174e+01,5.330083e+01
Si II 1193,2.691500e-05,-5.427365e-04,-5.158361e-04,1192.674458,-0.615542,1.302210e-03,1.820847e+10,3.691535e-06,9.367500e-01,-1.627830e+02,1.386063e+06,2.330927e-28,6.796777e-14,4.440396e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290430e+04,-2.052533e+02,-3.136092e+01,4.091073e+01
Si II 1193,2.543379e-05,-5.449642e-04,-5.195443e-04,1192.670033,-0.619967,6.303043e-04,8.279514e+09,3.459391e-06,9.367500e-01,-1.634382e+02,1.217218e+06,2.566238e-28,6.566746e-14,2.523205e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290430e+04,-1.904793e+02,-3.957837e+00,3.041724e+01
Si II 1193,2.459210e-05,-4.173529e-04,-3.927711e-04,1192.821310,-0.468690,2.072676e-04,3.180354e+09,4.049220e-06,9.367500e-01,-1.251585e+02,1.667676e+06,1.289451e-28,4.506963e-14,1.917190e+00,5.960464e+01,2.188477e+04,3.268945e+04,3.290430e+04,-1.484485e+02,-5.466538e+00,3.841157e+01
Si II 1193,2.395257e-05,-4.644770e-04,-4.405356e-04,1192.764313,-0.525687,4.720999e-06,8.494305e+07,4.754864e-06,9.367500e-01,-1.392912e+02,2.299562e+06,1.086217e-28,5.229094e-14,1.562586e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290430e+04,-1.560553e+02,1.168619e+01,4.664879e+01
Si II 1193,2.343133e-05,-4.743630e-04,-4.509428e-04,1192.751894,-0.538106,7.349577e-05,1.438178e+09,5.170646e-06,9.367500e-01,-1.422612e+02,2.719309e+06,1.213776e-28,6.890528e-14,2.877810e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290039e+04,-1.665775e+02,-8.764057e-01,5.183286e+01
Si II 1193,2.247135e-05,-6.459480e-04,-6.234911e-04,1192.545994,-0.744006,8.210460e-05,1.722344e+09,5.545913e-06,9.367500e-01,-1.937457e+02,3.128348e+06,1.708783e-28,1.115518e-13,1.960189e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290039e+04,-2.267911e+02,-2.099492e-01,7.594557e+01
Si II 1193,2.181748e-05,-6.565779e-04,-6.347747e-04,1192.532530,-0.757470,9.694320e-05,2.264212e+09,6.175376e-06,9.367500e-01,-1.969439e+02,3.878786e+06,1.847792e-28,1.487452e-13,2.480207e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.290039e+04,-2.273682e+02,1.102988e+01,1.106375e+02
Si II 1193,2.099014e-05,-5.568372e-04,-5.358587e-04,1192.650565,-0.639435,1.941735e-04,4.882819e+09,6.647742e-06,9.367500e-01,-1.670171e+02,4.494872e+06,1.600845e-28,1.476135e-13,4.440396e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290039e+04,-1.991309e+02,-2.088466e+00,9.623346e+01
Si II 1193,1.950892e-05,-5.321046e-04,-5.126060e-04,1192.678312,-0.611688,5.640452e-06,1.457499e+08,6.832881e-06,9.367500e-01,-1.595993e+02,4.748720e+06,2.702861e-28,2.620338e-13,1.397172e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290039e+04,-2.021337e+02,-2.711767e+01,7.351279e+01
Si II 1193,1.904286e-05,-6.342706e-04,-6.152398e-04,1192.555841,-0.734159,2.887772e-05,7.301858e+08,6.687499e-06,9.367500e-01,-1.902765e+02,4.548795e+06,3.630427e-28,3.371980e-13,3.043224e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.290039e+04,-2.392039e+02,-2.131146e+01,1.359848e+02
Si II 1193,1.802771e-05,-6.375003e-04,-6.194841e-04,1192.550776,-0.739224,1.771615e-07,4.893007e+06,7.303247e-06,9.367500e-01,-1.912426e+02,5.425015e+06,4.255448e-28,4.778571e-13,4.440396e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290039e+04,-2.322099e+02,-4.751481e+00,1.448082e+02
Si II 1193,1.654649e-05,-4.669669e-04,-4.504282e-04,1192.752509,-0.537491,0.000000e+00,0.000000e+00,7.838762e-06,9.367500e-01,-1.400687e+02,6.249768e+06,2.969490e-28,3.876013e-13,8.341550e-01,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
Si II 1193,1.626823e-05,-4.575443e-04,-4.412835e-04,1192.763421,-0.526579,3.887230e-05,9.357619e+08,6.365888e-06,9.367500e-01,-1.372429e+02,4.121800e+06,2.873316e-28,2.486957e-13,3.606241e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290039e+04,-1.740516e+02,-1.484616e+01,1.192941e+02
Si II 1193,1.506527e-05,-3.745024e-04,-3.594427e-04,1192.861081,-0.428919,3.240815e-06,8.588174e+07,7.007101e-06,9.367500e-01,-1.123352e+02,4.993967e+06,2.871043e-28,3.008788e-13,5.526466e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.290137e+04,-1.562150e+02,-3.629966e+01,1.077872e+02
Si II 1193,1.488092e-05,-4.008158e-04,-3.859409e-04,1192.829461,-0.460539,2.727111e-04,6.450624e+09,6.251935e-06,9.367500e-01,-1.202341e+02,3.975555e+06,3.083015e-28,2.573128e-13,5.486967e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.290137e+04,-1.680297e+02,-4.016803e+01,1.168748e+02
Si II 1193,1.469789e-05,-3.388086e-04,-3.241157e-04,1192.903236,-0.386764,5.467444e-05,1.077389e+09,5.208385e-06,9.367500e-01,-1.016280e+02,2.759149e+06,2.533912e-28,1.471549e-13,1.118855e+00,7.450581e+00,2.185840e+04,3.270215e+04,3.289941e+04,-1.421892e+02,-3.242669e+01,1.103008e+02
Si II 1193,1.432467e-05,-2.910403e-04,-2.767198e-04,1192.959793,-0.330207,1.006741e-05,1.882817e+08,4.938162e-06,9.367500e-01,-8.730726e+01,2.480273e+06,2.368378e-28,1.236347e-13,2.220198e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289941e+04,-1.367883e+02,-5.307156e+01,1.086141e+02
Si II 1193,1.358406e-05,-2.139359e-04,-2.003548e-04,1193.050919,-0.239081,1.124703e-05,1.476358e+08,3.459420e-06,9.367500e-01,-6.418621e+01,1.217238e+06,2.244728e-28,5.747027e-14,2.711382e-01,7.450581e+00,2.185449e+04,3.270215e+04,3.289941e+04,-1.188221e+02,-6.926176e+01,1.047617e+02
Si II 1193,1.349361e-05,-2.486549e-04,-2.351646e-04,1193.009380,-0.280620,3.719216e-05,5.187457e+08,3.676852e-06,9.367500e-01,-7.459429e+01,1.375058e+06,2.074882e-28,5.988382e-14,1.949060e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289941e+04,-1.251572e+02,-5.936738e+01,1.022373e+02
Si II 1193,1.284345e-05,-2.800694e-04,-2.672296e-04,1192.971118,-0.318882,1.664850e-04,2.697967e+09,4.277453e-06,9.367500e-01,-8.402057e+01,1.860970e+06,2.413679e-28,9.410975e-14,2.209828e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289941e+04,-1.393785e+02,-6.552187e+01,1.048372e+02
Si II 1193,1.210630e-05,-3.461903e-04,-3.340882e-04,1192.891336,-0.398664,9.842694e-07,1.772773e+07,4.756900e-06,9.367500e-01,-1.038565e+02,2.301532e+06,2.895885e-28,1.391147e-13,1.037026e-02,7.450581e+00,2.185254e+04,3.270605e+04,3.289941e+04,-1.655096e+02,-7.299853e+01,1.000191e+02
Si II 1193,1.210284e-05,-4.381407e-04,-4.260431e-04,1192.781607,-0.508393,1.328906e-03,2.451828e+10,4.873732e-06,9.367500e-01,-1.314536e+02,2.415974e+06,4.007421e-28,2.021902e-13,2.220198e+00,7.450581e+00,2.185059e+04,3.270605e+04,3.289941e+04,-2.034360e+02,-8.299134e+01,1.144188e+02
Si II 1193,1.136223e-05,-4.224170e-04,-4.110595e-04,1192.799487,-0.490513,1.638327e-02,3.970462e+10,4.641203e-06,9.367500e-01,-1.267332e+02,2.190938e+06,4.562766e-28,2.091039e-13,1.928319e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289941e+04,-1.923910e+02,-7.078343e+01,1.242993e+02
Si II 1193,1.071899e-05,-3.132287e-04,-3.025130e-04,1192.929014,-0.360986,4.204679e-04,7.042300e+09,4.421372e-06,9.367500e-01,-9.397305e+01,1.988305e+06,4.664108e-28,1.938715e-13,2.918787e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.289941e+04,-1.481157e+02,-5.695961e+01,1.283601e+02
Si II 1193,1.062163e-05,-3.971417e-04,-3.865243e-04,1192.828764,-0.461236,4.284859e-02,6.395228e+10,4.111368e-06,9.367500e-01,-1.191698e+02,1.719260e+06,6.907386e-28,2.485659e-13,2.220198e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289941e+04,-1.703601e+02,-3.542174e+01,1.885013e+02
Si II 1193,9.881018e-06,-2.806754e-04,-2.707971e-04,1192.966861,-0.323139,4.526377e-02,7.101646e+10,4.713521e-06,9.367500e-01,-8.422123e+01,2.259747e+06,5.352299e-28,2.518576e-13,1.646811e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
Si II 1193,9.331679e-06,-2.536115e-05,-1.602971e-05,1193.270872,-0.019128,4.543448e-04,9.053794e+09,5.264355e-06,9.367500e-01,-7.638438e+00,2.818768e+06,2.851621e-28,1.667866e-13,5.733871e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.289941e+04,-1.761340e+01,6.208780e+00,1.443961e+02
Si II 1193,9.140410e-06,1.213647e-05,2.127699e-05,1193.315390,0.025390,8.798795e-02,1.243724e+11,6.480325e-06,9.367500e-01,3.588312e+00,4.271324e+06,2.634675e-28,2.328206e-13,2.220198e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
Si II 1193,8.399802e-06,-6.100727e-05,-5.260798e-05,1193.227223,-0.062777,7.124416e-01,9.830677e+11,6.754405e-06,9.367500e-01,-1.837007e+01,4.640269e+06,6.409436e-28,6.143988e-13,1.365302e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
Si II 1193,7.944368e-06,-7.431146e-05,-6.636769e-05,1193.210804,-0.079196,1.220695e+01,1.684385e+13,6.110703e-06,9.367500e-01,-2.239394e+01,3.797968e+06,2.224788e-27,1.749336e-12,8.548955e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289941e+04,-8.552786e+00,7.193254e+01,2.535032e+02
Si II 1193,7.659194e-06,-8.918916e-05,-8.153065e-05,1193.192710,-0.097290,9.671822e+00,1.334588e+13,4.733480e-06,9.367500e-01,-2.684736e+01,2.278925e+06,2.853702e-27,1.348198e-12,1.110099e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289893e+04,-9.923241e+00,7.728201e+01,2.436432e+02
Si II 1193,7.288890e-06,-7.268467e-05,-6.539631e-05,1193.211963,-0.078037,1.873850e+00,2.585922e+12,3.119191e-06,9.367500e-01,-2.185704e+01,9.895845e+05,2.921429e-27,5.994869e-13,1.144493e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289893e+04,-3.955916e+00,6.895042e+01,1.877196e+02
Si II 1193,7.250712e-06,-7.120713e-05,-6.395694e-05,1193.213681,-0.076319,6.908031e+01,9.532980e+13,1.079281e-06,9.367500e-01,-2.139154e+01,1.184782e+05,4.721575e-27,1.173001e-13,9.956497e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289893e+04,-3.757390e+00,6.238518e+01,1.502888e+02
Si II 1193,6.918586e-06,-8.201930e-05,-7.510129e-05,1193.200382,-0.089618,4.045197e+02,5.581804e+14,1.220960e-06,9.367500e-01,-2.468119e+01,1.516255e+05,1.761514e-26,5.578331e-13,1.083794e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289893e+04,1.168809e+01,1.076535e+02,2.090294e+02
Si II 1193,6.557056e-06,-1.343688e-04,-1.278126e-04,1193.137482,-0.152518,5.578846e+00,7.701037e+12,1.656316e-06,9.367500e-01,-4.041198e+01,2.790328e+05,2.777155e-26,1.621322e-12,2.630495e-02,9.313226e-01,2.183740e+04,3.271338e+04,3.289893e+04,-3.750552e+00,1.189979e+02,2.516340e+02
Si II 1193,6.548282e-06,-1.034492e-04,-9.690162e-05,1193.174368,-0.115632,1.393755e+02,1.923426e+14,1.401587e-06,9.367500e-01,-3.111351e+01,1.998063e+05,3.893095e-26,1.622316e-12,1.110099e+00,9.313226e-01,2.183643e+04,3.271338e+04,3.289893e+04,2.210175e+00,1.055356e+02,2.212391e+02
Si II 1193,6.177978e-06,-6.115359e-05,-5.497599e-05,1193.224398,-0.065602,9.055125e+00,1.249857e+13,1.421747e-06,9.367500e-01,-1.839193e+01,2.055954e+05,2.551049e-26,1.079406e-12,6.401010e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289893e+04,3.525792e+00,7.316303e+01,1.724616e+02
Si II 1193,5.964454e-06,2.322015e-05,2.918474e-05,1193.324826,0.034826,8.747733e+00,1.207070e+13,2.755995e-06,9.367500e-01,6.814474e+00,7.725488e+05,2.004772e-26,3.233591e-12,3.029388e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289795e+04,3.335668e+01,9.243205e+01,2.798764e+02
Si II 1193,5.863401e-06,-2.691537e-05,-2.105213e-05,1193.264879,-0.025121,1.535622e+01,2.119112e+13,3.429825e-06,9.367500e-01,-8.303422e+00,1.196500e+06,2.428250e-26,6.054818e-12,1.670592e-01,9.313226e-01,2.183545e+04,3.271436e+04,3.289795e+04,2.725191e+01,1.247218e+02,3.524854e+02
Si II 1193,5.807674e-06,-7.060345e-06,-1.252712e-06,1193.288505,-0.001495,9.264862e+01,1.278328e+14,3.693471e-06,9.367500e-01,-2.294702e+00,1.387517e+06,1.809016e-26,5.211591e-12,1.110099e+00,9.313226e-01,2.183447e+04,3.271436e+04,3.289795e+04,2.423228e+01,9.956415e+01,3.102658e+02
Si II 1193,5.437370e-06,-1.590174e-04,-1.535809e-04,1193.106733,-0.183267,6.364619e+01,8.784050e+13,3.309494e-06,9.367500e-01,-4.783794e+01,1.114018e+06,1.168802e-26,2.698877e-12,8.022856e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289795e+04,-2.964859e+01,9.389599e+01,2.994650e+02
Si II 1193,5.169745e-06,-3.310573e-04,-3.258892e-04,1192.901120,-0.388880,6.638667e+01,9.162740e+13,3.741999e-06,9.367500e-01,-9.952521e+01,1.424217e+06,2.656538e-26,7.831508e-12,3.078134e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289795e+04,-5.340004e+01,1.700868e+02,3.663321e+02
Si II 1193,5.067066e-06,-3.469588e-04,-3.418935e-04,1192.882022,-0.407978,1.157681e+02,1.597865e+14,3.352548e-06,9.367500e-01,-1.042459e+02,1.143192e+06,2.206953e-26,5.255335e-12,1.110099e+00,9.313226e-01,2.183252e+04,3.271533e+04,3.289795e+04,-8.933292e+01,1.092464e+02,3.437781e+02
Si II 1193,4.696762e-06,-2.641015e-04,-2.594060e-04,1192.980453,-0.309547,2.133962e+01,2.945447e+13,3.076771e-06,9.367500e-01,-7.931145e+01,9.628513e+05,8.730495e-27,1.758796e-12,6.615314e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
Si II 1193,4.476090e-06,-4.176914e-04,-4.132172e-04,1192.796912,-0.493088,5.241628e+01,7.235167e+13,3.707220e-06,9.367500e-01,-1.253950e+02,1.397866e+06,1.457346e-26,4.257925e-12,4.485676e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289795e+04,-9.041468e+01,1.415270e+02,2.762495e+02
Si II 1193,4.326458e-06,-4.222873e-04,-4.179627e-04,1192.791249,-0.498751,2.083536e+02,2.875978e+14,4.012146e-06,9.367500e-01,-1.267702e+02,1.637278e+06,2.073723e-26,7.095441e-12,1.110099e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289795e+04,-8.737800e+01,1.492063e+02,2.703481e+02
Si II 1193,3.956154e-06,-4.811533e-04,-4.771991e-04,1192.720563,-0.569437,6.337856e+01,8.748885e+13,4.065975e-06,9.367500e-01,-1.444421e+02,1.681506e+06,2.754972e-26,9.674370e-12,5.207772e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289819e+04,-9.846986e+01,1.679516e+02,2.822651e+02
Si II 1193,3.782434e-06,-4.988903e-04,-4.951097e-04,1192.699191,-0.590809,5.199633e-01,7.182239e+11,4.206075e-06,9.367500e-01,-1.497739e+02,1.799380e+06,3.246310e-26,1.219684e-11,4.013217e-03,1.164153e-01,2.182983e+04,3.271704e+04,3.289819e+04,-1.017181e+02,1.747781e+02,2.920729e+02
Si II 1193,3.781095e-06,-5.355046e-04,-5.317255e-04,1192.655497,-0.634503,5.015804e+00,6.924283e+12,4.402039e-06,9.367500e-01,-1.607429e+02,1.970955e+06,3.155957e-26,1.299137e-11,3.025907e-02,1.164153e-01,2.182983e+04,3.271704e+04,3.289771e+04,-1.093041e+02,1.815134e+02,2.768921e+02
Si II 1193,3.771002e-06,-4.411736e-04,-4.374042e-04,1192.768050,-0.521950,1.340854e+02,1.850864e+14,3.758846e-06,9.367500e-01,-1.324158e+02,1.437070e+06,2.869297e-26,8.612055e-12,5.550495e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289771e+04,-8.766603e+01,1.569318e+02,2.467010e+02
Si II 1193,3.585850e-06,-4.084679e-04,-4.048835e-04,1192.806857,-0.483143,1.511182e+02,2.086139e+14,2.954407e-06,9.367500e-01,-1.226085e+02,8.877887e+05,3.249389e-26,6.020930e-12,4.504001e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289771e+04,-7.545401e+01,1.588948e+02,2.465162e+02
Si II 1193,3.435606e-06,-3.129305e-04,-3.094959e-04,1192.920682,-0.369318,3.029570e+01,4.181814e+13,2.623001e-06,9.367500e-01,-9.390042e+01,6.997871e+05,1.991074e-26,2.908199e-12,1.046494e-01,1.164153e-01,2.182886e+04,3.271753e+04,3.289771e+04,-5.954166e+01,1.178280e+02,1.851736e+02
Si II 1193,3.400698e-06,-3.549998e-04,-3.516003e-04,1192.870439,-0.419561,1.783443e+02,2.461848e+14,2.635061e-06,9.367500e-01,-1.065268e+02,7.062367e+05,1.850566e-26,2.736582e-12,5.550495e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289771e+04,-5.636573e+01,1.507128e+02,1.854858e+02
Si II 1193,3.215546e-06,-4.180731e-04,-4.148589e-04,1192.794953,-0.495047,9.643738e+01,1.331299e+14,2.874225e-06,9.367500e-01,-1.254664e+02,8.402537e+05,2.131515e-26,3.737386e-12,3.800230e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289771e+04,-5.839794e+01,1.893240e+02,1.986361e+02
Si II 1193,3.088778e-06,-3.758360e-04,-3.727484e-04,1192.845203,-0.444797,4.172609e+01,5.760104e+13,3.436855e-06,9.367500e-01,-1.127511e+02,1.201411e+06,1.205367e-26,3.016277e-12,1.750265e-01,1.164153e-01,2.182788e+04,3.271802e+04,3.289771e+04,-6.001925e+01,1.505036e+02,1.438172e+02
Si II 1193,3.030394e-06,-3.908572e-04,-3.878280e-04,1192.827209,-0.462791,6.332466e+01,8.741633e+13,3.051517e-06,9.367500e-01,-1.172637e+02,9.471101e+05,1.392794e-26,2.752827e-12,5.550495e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289771e+04,-5.760876e+01,1.653141e+02,1.481370e+02
Si II 1193,2.845242e-06,-4.193880e-04,-4.165440e-04,1192.792942,-0.497058,1.318290e+01,1.819908e+13,3.364643e-06,9.367500e-01,-1.258245e+02,1.151455e+06,1.251968e-26,3.014428e-12,3.096459e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289771e+04,-5.847469e+01,1.812764e+02,1.440801e+02
Si II 1193,2.741951e-06,-3.514965e-04,-3.487555e-04,1192.873834,-0.416166,4.904682e+00,6.770861e+12,3.672153e-06,9.367500e-01,-1.054217e+02,1.371546e+06,4.462001e-27,1.277486e-12,2.454036e-01,1.164153e-01,2.182690e+04,3.271851e+04,3.289771e+04,-5.832173e+01,1.288864e+02,8.596310e+01
Si II 1193,2.660090e-06,-3.522583e-04,-3.495992e-04,1192.872827,-0.417173,1.210263e+01,1.670653e+13,3.275718e-06,9.367500e-01,-1.056502e+02,1.091395e+06,4.390934e-27,1.001710e-12,5.550495e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289771e+04,-6.015203e+01,1.263770e+02,8.868627e+01
Si II 1193,2.474938e-06,-3.856132e-04,-3.831393e-04,1192.832804,-0.457196,6.307681e+00,8.707488e+12,3.343650e-06,9.367500e-01,-1.156550e+02,1.137131e+06,3.740214e-27,8.910197e-13,2.392688e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
Si II 1193,2.395123e-06,-3.554366e-04,-3.530424e-04,1192.868718,-0.421282,5.321326e+00,7.345643e+12,3.336233e-06,9.367500e-01,-1.065948e+02,1.132092e+06,1.778019e-27,4.215066e-13,3.157807e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
Si II 1193,2.289786e-06,-3.872307e-04,-3.849418e-04,1192.830653,-0.459347,6.744738e+00,9.310977e+12,3.471559e-06,9.367500e-01,-1.161307e+02,1.225796e+06,1.355436e-27,3.480142e-13,5.550495e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
Si II 1193,2.104634e-06,-4.320153e-04,-4.299116e-04,1192.776991,-0.513009,2.227825e+00,3.075593e+12,3.444023e-06,9.367500e-01,-1.295623e+02,1.206427e+06,1.427831e-27,3.609690e-13,1.688917e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
Si II 1193,2.048295e-06,-4.577373e-04,-4.556900e-04,1192.746230,-0.543770,1.620516e+00,2.237384e+12,3.724501e-06,9.367500e-01,-1.372766e+02,1.410929e+06,1.201988e-27,3.549227e-13,3.861578e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
Si II 1193,1.919482e-06,-5.008835e-04,-4.989650e-04,1192.694590,-0.595410,6.322379e+00,8.728801e+12,3.362321e-06,9.367500e-01,-1.502184e+02,1.149866e+06,1.786968e-27,4.308402e-13,5.550495e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
Si II 1193,1.734330e-06,-5.352372e-04,-5.335038e-04,1192.653375,-0.636625,1.581881e+00,2.184042e+12,3.304763e-06,9.367500e-01,-1.605218e+02,1.110835e+06,2.115331e-27,4.931299e-13,9.851458e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
Si II 1193,1.701467e-06,-5.769452e-04,-5.752447e-04,1192.603566,-0.686434,8.018929e-01,1.107258e+12,3.680724e-06,9.367500e-01,-1.730316e+02,1.377956e+06,1.612007e-27,4.657759e-13,3.109653e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
Si II 1193,1.597736e-06,-5.181622e-04,-5.165653e-04,1192.673588,-0.616412,9.831219e-02,1.411227e+11,3.532180e-06,9.367500e-01,-1.553952e+02,1.268979e+06,1.164621e-27,3.099417e-13,1.455696e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Si II 1193,1.549177e-06,-5.138403e-04,-5.122919e-04,1192.678687,-0.611313,2.103735e-01,2.904522e+11,3.439663e-06,9.367500e-01,-1.540964e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.550495e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
