Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.959398e-05,-2.874845e-04,-2.578991e-04,1334.187825,-0.344175,9.448017e-05,6.172981e+09,4.333900e-06,9.360565e-01,-8.619970e+01,8.169826e+05,7.713289e-29,1.324784e-14,2.595209e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288086e+04,4.210847e+01,7.990505e+01,-1.558784e+01
C II 1335,2.872819e-05,-2.716241e-04,-2.429037e-04,1334.207837,-0.324163,5.913538e-06,4.254404e+08,4.773429e-06,9.360565e-01,-8.144304e+01,9.910967e+05,8.248792e-29,1.717352e-14,5.510645e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C II 1335,2.854435e-05,-2.063733e-04,-1.778349e-04,1334.294674,-0.237326,8.949327e-04,6.140154e+10,4.553165e-06,9.360565e-01,-6.187646e+01,9.017410e+05,7.428292e-29,1.404345e-14,4.309724e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C II 1335,2.710659e-05,-2.833824e-04,-2.562835e-04,1334.189981,-0.342019,1.273851e-03,8.122999e+10,4.226161e-06,9.360565e-01,-8.497182e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.597680e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.623999e-05,-1.941373e-04,-1.679024e-04,1334.307929,-0.224071,1.214444e-03,7.314397e+10,3.993886e-06,9.360565e-01,-5.820880e+01,6.938193e+05,1.152770e-28,1.675058e-14,1.712044e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
C II 1335,2.566883e-05,-1.929655e-04,-1.673016e-04,1334.308731,-0.223269,5.361746e-04,4.147076e+10,5.131773e-06,9.360565e-01,-5.785711e+01,1.145487e+06,1.142626e-28,2.742972e-14,4.309724e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C II 1335,2.423107e-05,-1.587225e-04,-1.344953e-04,1334.352512,-0.179488,2.990158e-05,2.860596e+09,6.351211e-06,9.360565e-01,-4.758913e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.031909e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C II 1335,2.288599e-05,-2.046196e-04,-1.817383e-04,1334.289464,-0.242536,1.161904e-05,1.149591e+09,6.567050e-06,9.360565e-01,-6.135099e+01,1.875840e+06,1.025243e-28,4.032627e-14,2.778150e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.288477e+04,3.781956e+01,5.405227e+01,-1.407964e+01
C II 1335,2.279331e-05,-1.999633e-04,-1.771746e-04,1334.295555,-0.236445,4.607678e-05,4.708424e+09,6.785321e-06,9.360565e-01,-5.995482e+01,2.002608e+06,1.109923e-28,4.640777e-14,4.309724e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
C II 1335,2.135555e-05,-1.555747e-04,-1.342225e-04,1334.352876,-0.179124,9.290048e-06,9.886292e+08,7.066076e-06,9.360565e-01,-4.664589e+01,2.171760e+06,1.186051e-28,5.349463e-14,4.392995e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
C II 1335,2.120900e-05,-2.022467e-04,-1.810420e-04,1334.290394,-0.241606,1.270397e-05,1.342471e+09,7.014579e-06,9.360565e-01,-6.063976e+01,2.140219e+06,1.414496e-28,6.301006e-14,1.011716e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288574e+04,3.633485e+01,5.463225e+01,-1.805906e+01
C II 1335,2.087148e-05,-2.709918e-04,-2.501260e-04,1334.198199,-0.333801,5.471954e-05,5.935530e+09,7.201919e-06,9.360565e-01,-8.125459e+01,2.256065e+06,1.745174e-28,8.198410e-14,7.038469e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288770e+04,4.197800e+01,7.565994e+01,-2.189855e+01
C II 1335,2.063667e-05,-2.139693e-04,-1.933371e-04,1334.273985,-0.258015,4.926556e-04,5.625524e+10,7.582883e-06,9.360565e-01,-6.415582e+01,2.501058e+06,1.610982e-28,8.391496e-14,2.154862e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C II 1335,1.991779e-05,-2.254440e-04,-2.055307e-04,1334.257713,-0.274287,5.185097e-04,5.755827e+10,7.370772e-06,9.360565e-01,-6.759666e+01,2.363095e+06,1.713608e-28,8.438945e-14,1.156414e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C II 1335,1.953200e-05,-2.238832e-04,-2.043555e-04,1334.259281,-0.272719,3.461993e-02,2.647927e+11,7.111767e-06,9.360565e-01,-6.712706e+01,2.199937e+06,1.749876e-28,8.037372e-14,3.153310e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C II 1335,1.848003e-05,-2.609891e-04,-2.425139e-04,1334.208357,-0.323643,3.155673e-02,2.169533e+11,6.122994e-06,9.360565e-01,-7.825354e+01,1.630733e+06,1.987329e-28,6.776339e-14,1.873529e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C II 1335,1.785500e-05,-2.226305e-04,-2.047795e-04,1334.258715,-0.273285,3.412120e-04,3.215040e+10,6.254262e-06,9.360565e-01,-6.675139e+01,1.701403e+06,1.832344e-28,6.522626e-14,2.813333e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.288770e+04,4.844371e+00,7.087827e+01,3.777003e+00
C II 1335,1.776115e-05,-2.064870e-04,-1.887295e-04,1334.280134,-0.251866,1.782126e-03,1.624952e+11,6.050515e-06,9.360565e-01,-6.191097e+01,1.592355e+06,1.809265e-28,6.040207e-14,2.154862e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.288770e+04,-4.173135e-01,6.804129e+01,2.422539e+00
C II 1335,1.704227e-05,-1.571728e-04,-1.401332e-04,1334.344988,-0.187012,8.281737e-05,7.767620e+09,6.227400e-06,9.360565e-01,-4.712460e+01,1.686820e+06,1.645032e-28,5.820993e-14,2.971930e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288770e+04,-8.889512e+00,5.606738e+01,-1.446050e+00
C II 1335,1.694312e-05,-6.817444e-05,-5.123248e-05,1334.463629,-0.068371,9.170632e-04,8.785166e+10,6.360399e-06,9.360565e-01,-2.044018e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.857669e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C II 1335,1.632339e-05,-4.017332e-05,-2.385059e-05,1334.500171,-0.031829,4.152272e-05,4.225783e+09,6.754808e-06,9.360565e-01,-1.204479e+01,1.984637e+06,1.119283e-28,4.651995e-14,4.357812e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C II 1335,1.617801e-05,-6.094690e-05,-4.476988e-05,1334.472253,-0.059747,2.286939e-04,2.406364e+10,6.986213e-06,9.360565e-01,-1.827226e+01,2.122945e+06,1.098955e-28,4.885493e-14,1.719081e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
C II 1335,1.560451e-05,-8.783176e-05,-7.222863e-05,1334.435609,-0.096391,4.635559e-04,5.140460e+10,7.363910e-06,9.360565e-01,-2.633268e+01,2.358697e+06,1.141526e-28,5.625563e-14,2.154862e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C II 1335,1.488563e-05,-8.725731e-05,-7.237298e-05,1334.435416,-0.096584,3.549278e-04,3.936591e+10,7.365299e-06,9.360565e-01,-2.616044e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.152896e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C II 1335,1.450101e-05,-1.729472e-04,-1.584487e-04,1334.320545,-0.211455,1.107306e-03,1.196586e+11,7.173608e-06,9.360565e-01,-5.185292e+01,2.238363e+06,1.800885e-28,8.399809e-14,1.001966e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.288965e+04,1.166612e+01,5.127337e+01,5.106437e+00
C II 1335,1.416674e-05,-1.702742e-04,-1.561099e-04,1334.323666,-0.208334,3.329670e-02,2.520643e+11,7.016246e-06,9.360565e-01,-5.105184e+01,2.141237e+06,2.388407e-28,1.064790e-13,2.154862e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.288965e+04,1.181898e+01,5.253681e+01,-6.985413e+00
C II 1335,1.344786e-05,-1.261592e-04,-1.127130e-04,1334.381581,-0.150419,5.154232e-04,5.181243e+10,6.673395e-06,9.360565e-01,-3.782459e+01,1.937085e+06,2.316105e-28,9.349149e-14,1.298233e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C II 1335,1.301476e-05,-5.583152e-05,-4.281748e-05,1334.474859,-0.057141,1.109332e-04,1.046531e+10,6.263739e-06,9.360565e-01,-1.673857e+01,1.706563e+06,1.675429e-28,5.980545e-14,5.717776e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C II 1335,1.282401e-05,-1.583595e-04,-1.455375e-04,1334.337776,-0.194224,9.957774e-04,8.787027e+10,5.857416e-06,9.360565e-01,-4.747899e+01,1.492338e+06,2.711495e-28,8.455965e-14,2.848516e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
C II 1335,1.272898e-05,-1.262833e-04,-1.135559e-04,1334.380456,-0.151544,1.676678e-01,8.451753e+11,5.822674e-06,9.360565e-01,-3.786194e+01,1.474688e+06,3.063961e-28,9.451733e-14,2.154862e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C II 1335,1.201010e-05,-6.267531e-05,-5.066596e-05,1334.464385,-0.067615,1.398469e-01,7.028139e+11,5.703757e-06,9.360565e-01,-1.879307e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.154862e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C II 1335,1.129122e-05,-1.636936e-06,9.654268e-06,1334.544884,0.012884,6.438397e-02,3.251630e+11,5.903596e-06,9.360565e-01,-4.935456e-01,1.515962e+06,2.978373e-28,9.443750e-14,4.322629e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C II 1335,1.114702e-05,-2.478987e-05,-1.364313e-05,1334.513793,-0.018207,3.221955e-01,1.623372e+12,5.810530e-06,9.360565e-01,-7.435699e+00,1.468543e+06,3.360960e-28,1.034356e-13,1.722599e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
C II 1335,1.057234e-05,2.398298e-05,3.455557e-05,1334.578116,0.046116,9.392981e-01,4.618193e+12,6.114064e-06,9.360565e-01,7.184025e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.154862e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C II 1335,9.853462e-06,4.050263e-05,5.035649e-05,1334.599202,0.067202,4.895686e-01,2.406978e+12,5.951961e-06,9.360565e-01,1.212875e+01,1.540903e+06,3.325664e-28,1.074523e-13,1.149377e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C II 1335,9.470019e-06,5.404153e-05,6.351206e-05,1334.616759,0.084759,7.680455e-02,3.858644e+11,5.693776e-06,9.360565e-01,1.618720e+01,1.410119e+06,2.988954e-28,8.840018e-14,1.005485e+00,9.313226e-01,2.180908e+04,3.269678e+04,3.289209e+04,7.027118e+01,-4.005287e+01,-4.333139e+01
C II 1335,9.134581e-06,6.849970e-05,7.763491e-05,1334.635606,0.103606,3.440023e-04,2.892514e+10,5.581999e-06,9.360565e-01,2.051343e+01,1.355297e+06,3.370065e-28,9.583210e-14,1.444106e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289209e+04,8.755251e+01,-4.981063e+01,-5.657379e+01
C II 1335,9.086404e-06,5.221267e-05,6.129955e-05,1334.613806,0.081806,4.775479e-04,4.317167e+10,6.001903e-06,9.360565e-01,1.563505e+01,1.566870e+06,3.015072e-28,9.903093e-14,9.330204e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289307e+04,7.872884e+01,-4.123825e+01,-5.333690e+01
C II 1335,8.775141e-06,6.080490e-05,6.958058e-05,1334.624858,0.092858,6.392444e-04,5.643846e+10,5.861604e-06,9.360565e-01,1.820222e+01,1.494473e+06,3.585756e-28,1.123960e-13,4.305038e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C II 1335,8.631521e-06,6.671995e-05,7.535205e-05,1334.632560,0.100560,1.322652e-03,1.181297e+11,5.928800e-06,9.360565e-01,1.997552e+01,1.528934e+06,3.689122e-28,1.181837e-13,6.469272e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289307e+04,9.458151e+01,-5.033615e+01,-6.692443e+01
C II 1335,8.415701e-06,7.007574e-05,7.849203e-05,1334.636750,0.104750,1.603824e-01,8.089575e+11,5.856157e-06,9.360565e-01,2.096948e+01,1.491697e+06,4.821214e-28,1.507907e-13,1.077431e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289307e+04,1.136752e+02,-5.645094e+01,-8.422924e+01
C II 1335,8.056260e-06,6.880450e-05,7.686132e-05,1334.634574,0.102574,3.082036e-01,1.553495e+12,5.829681e-06,9.360565e-01,2.057523e+01,1.478239e+06,6.268239e-28,1.944077e-13,7.890610e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C II 1335,7.793023e-06,4.341388e-05,5.120724e-05,1334.600338,0.068338,9.567289e-02,4.826659e+11,5.860686e-06,9.360565e-01,1.295980e+01,1.494005e+06,6.955312e-28,2.178180e-13,2.883699e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289307e+04,1.390048e+02,-5.481595e+01,-1.042082e+02
C II 1335,7.696820e-06,3.611384e-05,4.381094e-05,1334.590467,0.058467,5.403706e-01,2.656749e+12,5.735978e-06,9.360565e-01,1.075935e+01,1.431100e+06,8.273127e-28,2.483709e-13,1.077431e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289307e+04,1.534736e+02,-5.629429e+01,-1.167562e+02
C II 1335,7.337380e-06,5.755362e-05,6.489143e-05,1334.618600,0.086600,6.288138e-01,3.091512e+12,5.628085e-06,9.360565e-01,1.718790e+01,1.377769e+06,8.783778e-28,2.539357e-13,6.449305e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
C II 1335,7.122225e-06,-5.496721e-07,6.572549e-06,1334.540771,0.008771,2.837404e-01,1.418569e+12,5.465051e-06,9.360565e-01,-2.262034e-01,1.299103e+06,9.962707e-28,2.716656e-13,4.325005e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C II 1335,6.977940e-06,6.612858e-05,7.310699e-05,1334.629564,0.097564,1.330801e-01,6.646072e+11,5.411784e-06,9.360565e-01,1.976806e+01,1.273902e+06,1.092601e-27,2.921149e-13,7.018733e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C II 1335,6.954524e-06,2.804754e-05,3.500226e-05,1334.578712,0.046712,1.556765e+00,7.653919e+12,5.301846e-06,9.360565e-01,8.346558e+00,1.222670e+06,1.240078e-27,3.182041e-13,1.007244e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
C II 1335,6.618499e-06,1.110885e-04,1.177078e-04,1334.689085,0.157085,4.950434e+00,2.433707e+13,5.382067e-06,9.360565e-01,3.322904e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.077431e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
C II 1335,6.259059e-06,1.706419e-04,1.769021e-04,1334.768081,0.236081,2.739143e+00,1.346524e+13,5.357002e-06,9.360565e-01,5.108395e+01,1.248242e+06,1.705622e-27,4.467129e-13,4.287446e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
C II 1335,6.116026e-06,1.199124e-04,1.260292e-04,1334.700190,0.168190,4.426025e+00,2.175880e+13,5.269851e-06,9.360565e-01,3.589572e+01,1.207958e+06,1.518574e-27,3.848426e-13,6.486864e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
C II 1335,5.899619e-06,1.244813e-04,1.303817e-04,1334.705999,0.173999,7.363320e+00,3.619870e+13,5.271232e-06,9.360565e-01,3.727596e+01,1.208591e+06,1.375618e-27,3.489487e-13,1.077431e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
C II 1335,5.540179e-06,1.275667e-04,1.331075e-04,1334.709636,0.177636,3.221262e+01,1.583595e+14,5.179874e-06,9.360565e-01,3.819645e+01,1.167061e+06,2.321664e-27,5.686400e-13,7.873019e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
C II 1335,5.277528e-06,5.593106e-05,6.120888e-05,1334.613685,0.081685,1.289828e+01,6.341339e+13,5.048766e-06,9.360565e-01,1.672322e+01,1.108730e+06,2.405230e-27,5.590747e-13,2.901291e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289404e+04,1.325914e+02,-6.203787e+01,-7.240973e+01
C II 1335,5.180738e-06,1.100089e-04,1.151903e-04,1334.685725,0.153725,6.689857e+00,3.288839e+13,5.141933e-06,9.360565e-01,3.290904e+01,1.150027e+06,3.772404e-27,9.082812e-13,6.801942e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.289404e+04,1.659467e+02,-9.294542e+01,-7.923252e+01
C II 1335,5.158046e-06,1.408426e-04,1.460013e-04,1334.726843,0.194843,3.301209e+01,1.622876e+14,5.124873e-06,9.360565e-01,4.217055e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.009412e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C II 1335,4.821298e-06,1.515722e-04,1.563942e-04,1334.740713,0.208713,2.752516e+01,1.353124e+14,4.821761e-06,9.360565e-01,4.536899e+01,1.011269e+06,3.332305e-27,7.067639e-13,5.387155e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289478e+04,1.593407e+02,-1.035129e+02,-8.113254e+01
C II 1335,4.641578e-06,1.562681e-04,1.609104e-04,1334.746740,0.214740,1.697405e+01,8.344321e+13,4.555404e-06,9.360565e-01,4.677413e+01,9.026283e+05,3.708668e-27,7.022228e-13,5.387155e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
C II 1335,4.461858e-06,1.712496e-04,1.757122e-04,1334.766494,0.234494,2.022876e+00,9.944169e+12,4.420768e-06,9.360565e-01,5.124182e+01,8.500621e+05,5.923970e-27,1.056140e-12,6.842818e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
C II 1335,4.439030e-06,1.692320e-04,1.736718e-04,1334.763771,0.231771,1.423309e+01,6.996796e+13,4.738946e-06,9.360565e-01,5.061827e+01,9.768290e+05,6.587766e-27,1.349312e-12,4.702873e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289478e+04,2.009498e+02,-1.195839e+02,-1.224283e+02
C II 1335,4.282138e-06,1.938912e-04,1.981742e-04,1334.796470,0.264470,1.519471e+01,7.469335e+13,4.774118e-06,9.360565e-01,5.795868e+01,9.913830e+05,1.029430e-26,2.140365e-12,3.182794e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289478e+04,2.378629e+02,-1.365420e+02,-1.604842e+02
C II 1335,4.175957e-06,1.904394e-04,1.946161e-04,1334.791721,0.259721,9.576940e+00,4.707798e+13,4.614298e-06,9.360565e-01,5.696988e+01,9.261180e+05,8.820683e-27,1.714233e-12,2.204361e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
C II 1335,4.102418e-06,2.293472e-04,2.334506e-04,1334.843547,0.311547,1.830792e+01,8.999392e+13,4.871862e-06,9.360565e-01,6.857818e+01,1.032393e+06,1.257936e-26,2.724953e-12,2.477068e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
C II 1335,4.019780e-06,1.820168e-04,1.860373e-04,1334.780273,0.248273,1.547816e+01,7.608763e+13,4.966808e-06,9.360565e-01,5.443704e+01,1.073025e+06,9.592598e-27,2.159856e-12,2.910087e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
C II 1335,3.922697e-06,1.849880e-04,1.889114e-04,1334.784108,0.252108,4.585474e+01,2.254124e+14,5.105365e-06,9.360565e-01,5.531863e+01,1.133727e+06,1.081031e-26,2.567637e-12,5.387155e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
C II 1335,3.742977e-06,1.809174e-04,1.846610e-04,1334.778436,0.246436,4.586758e+01,2.254766e+14,5.202335e-06,9.360565e-01,5.412593e+01,1.177204e+06,9.096793e-27,2.244255e-12,4.269855e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
C II 1335,3.600531e-06,1.260767e-04,1.296776e-04,1334.705059,0.173059,9.985590e+00,4.909001e+13,5.148635e-06,9.360565e-01,3.769031e+01,1.153027e+06,7.906596e-27,1.905813e-12,1.117300e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289526e+04,2.004088e+02,-1.072921e+02,-1.103882e+02
C II 1335,3.563257e-06,1.244784e-04,1.280421e-04,1334.702876,0.170876,3.251431e+01,1.598447e+14,5.891851e-06,9.360565e-01,3.722796e+01,1.509936e+06,6.090121e-27,1.918621e-12,5.387155e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
C II 1335,3.383537e-06,1.325498e-04,1.359338e-04,1334.713408,0.181408,1.207448e+01,5.936179e+13,6.462649e-06,9.360565e-01,3.967361e+01,1.816671e+06,3.851995e-27,1.459909e-12,5.387155e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
C II 1335,3.203817e-06,1.512478e-04,1.544521e-04,1334.738121,0.206121,1.323924e-01,6.883576e+11,6.811465e-06,9.360565e-01,4.530066e+01,2.018069e+06,2.204032e-27,9.275393e-13,2.982384e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
C II 1335,3.193868e-06,1.393064e-04,1.425007e-04,1334.722172,0.190172,3.198968e-01,1.572709e+12,6.506552e-06,9.360565e-01,4.173035e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.772477e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
C II 1335,3.181282e-06,9.841510e-05,1.015967e-04,1334.667584,0.135584,3.003965e+00,1.477055e+13,6.942541e-06,9.360565e-01,2.946350e+01,2.096486e+06,2.256311e-27,9.842252e-13,4.711669e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
C II 1335,3.024097e-06,1.084011e-04,1.114256e-04,1334.680701,0.148701,1.107064e+00,5.443660e+12,7.064250e-06,9.360565e-01,3.246873e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.387155e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
C II 1335,2.844377e-06,9.122412e-05,9.406876e-05,1334.657538,0.125538,1.035994e-01,5.347218e+11,6.609354e-06,9.360565e-01,2.732995e+01,1.900086e+06,9.693058e-28,3.834541e-13,2.468272e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
C II 1335,2.762033e-06,7.559437e-05,7.835661e-05,1334.636569,0.104569,5.344088e-04,5.677803e+10,7.054788e-06,9.360565e-01,2.263773e+01,2.164826e+06,1.004654e-27,4.521461e-13,2.918882e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
C II 1335,2.664657e-06,8.358379e-05,8.624867e-05,1334.647102,0.115102,3.229259e-05,3.333329e+09,6.853696e-06,9.360565e-01,2.504216e+01,2.043171e+06,8.483103e-28,3.603643e-13,5.387155e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
C II 1335,2.484936e-06,1.025524e-04,1.050376e-04,1334.672176,0.140176,2.229280e-01,1.156838e+12,6.758624e-06,9.360565e-01,3.073525e+01,1.986880e+06,7.165277e-28,2.958789e-13,4.261059e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
C II 1335,2.342784e-06,8.966836e-05,9.201136e-05,1334.654792,0.122792,1.460084e-01,7.593331e+11,6.817815e-06,9.360565e-01,2.687302e+01,2.021834e+06,7.104563e-28,2.983964e-13,1.126096e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289575e+04,5.189492e+01,-4.927798e+01,-1.429852e+01
C II 1335,2.305216e-06,1.259593e-04,1.282648e-04,1334.703174,0.171174,3.328835e+00,1.636760e+13,6.960804e-06,9.360565e-01,3.775608e+01,2.107531e+06,7.755375e-28,3.394649e-13,2.800838e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289575e+04,2.460242e+01,-4.872259e+01,-1.901473e+01
