Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.869425e-06,2.648066e-04,2.686771e-04,1548.602962,0.415962,1.295626e-03,6.395699e+10,5.599892e-06,5.991981e-02,7.931732e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.405686e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C IV 1548,3.722447e-06,2.491662e-04,2.528896e-04,1548.578520,0.391520,3.070567e-04,1.555054e+10,5.744389e-06,5.991981e-02,7.461885e+01,1.435300e+06,7.749704e-27,2.333716e-12,1.441964e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
C IV 1548,3.674342e-06,3.117684e-04,3.154439e-04,1548.675366,0.488366,1.355901e-03,6.977580e+10,5.838502e-06,5.991981e-02,9.336077e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.847650e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C IV 1548,3.479259e-06,3.435886e-04,3.470690e-04,1548.724328,0.537328,3.309539e-04,1.733483e+10,5.942673e-06,5.991981e-02,1.028934e+02,1.536098e+06,1.112688e-26,3.584043e-12,1.584306e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C IV 1548,3.426405e-06,3.147222e-04,3.181497e-04,1548.679555,0.492555,7.042962e-04,3.751389e+10,6.041200e-06,5.991981e-02,9.424835e+01,1.587455e+06,1.155860e-26,3.846437e-12,4.263344e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C IV 1548,3.284176e-06,3.635238e-04,3.668092e-04,1548.754889,0.567889,7.229558e-04,3.895111e+10,6.112975e-06,5.991981e-02,1.088879e+02,1.625400e+06,1.103952e-26,3.758446e-12,4.610577e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C IV 1548,3.130363e-06,4.285978e-04,4.317295e-04,1548.855398,0.668398,2.518909e-04,1.390981e+10,6.265589e-06,5.991981e-02,1.283684e+02,1.707572e+06,1.608860e-26,5.752225e-12,1.237073e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
C IV 1548,3.089093e-06,5.312836e-04,5.343743e-04,1549.014311,0.827311,1.066877e-03,6.193991e+10,6.587574e-06,5.991981e-02,1.591341e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.847650e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C IV 1548,2.894010e-06,5.842816e-04,5.871773e-04,1549.096060,0.909060,2.576376e-04,1.527714e+10,6.728302e-06,5.991981e-02,1.750254e+02,1.969092e+06,2.211618e-26,9.116611e-12,1.789197e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C IV 1548,2.834321e-06,5.586513e-04,5.614872e-04,1549.056287,0.869287,5.328138e-04,3.210361e+10,6.836807e-06,5.991981e-02,1.673523e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.058453e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C IV 1548,2.698927e-06,5.976389e-04,6.003394e-04,1549.116438,0.929438,3.952243e-04,2.389925e+10,6.861428e-06,5.991981e-02,1.790526e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.815468e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C IV 1548,2.538279e-06,4.903369e-04,4.928764e-04,1548.950065,0.763065,1.103903e-04,6.599780e+09,6.781685e-06,5.991981e-02,1.469216e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.032182e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
C IV 1548,2.503844e-06,5.908496e-04,5.933549e-04,1549.105624,0.918624,1.725698e-03,1.030166e+11,6.773638e-06,5.991981e-02,1.770521e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.847650e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C IV 1548,2.308761e-06,6.377460e-04,6.400562e-04,1549.177927,0.990927,9.430146e-04,5.335711e+10,6.419201e-06,5.991981e-02,1.911189e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.994088e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C IV 1548,2.242237e-06,6.318678e-04,6.341115e-04,1549.168723,0.981723,3.465183e-02,1.484339e+11,7.016060e-06,5.991981e-02,1.893617e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.853562e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C IV 1548,2.113678e-06,6.817934e-04,6.839085e-04,1549.245818,1.058818,1.972996e-03,1.198798e+11,6.894504e-06,5.991981e-02,2.043228e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.020359e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C IV 1548,1.946195e-06,5.624920e-04,5.644393e-04,1549.060858,0.873858,3.187806e-04,1.773664e+10,6.311320e-06,5.991981e-02,1.685829e+02,1.732589e+06,1.260395e-26,4.571886e-12,8.272912e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C IV 1548,1.918595e-06,5.330050e-04,5.349246e-04,1549.015163,0.828163,7.717365e-04,4.570251e+10,6.719698e-06,5.991981e-02,1.597471e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.923825e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C IV 1548,1.821054e-06,4.932430e-04,4.950649e-04,1548.953453,0.766453,1.350450e-04,8.071526e+09,6.781800e-06,5.991981e-02,1.478322e+02,2.000530e+06,8.543777e-27,3.579798e-12,6.858441e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C IV 1548,1.798174e-06,4.932617e-04,4.950608e-04,1548.953447,0.766447,5.425769e-04,3.293203e+10,6.887005e-06,5.991981e-02,1.478378e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.237981e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C IV 1548,1.723512e-06,4.822505e-04,4.839748e-04,1548.936283,0.749283,4.123393e-04,2.533219e+10,6.971072e-06,5.991981e-02,1.445371e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.198979e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C IV 1548,1.650152e-06,5.181721e-04,5.198231e-04,1548.991783,0.804783,1.639338e-04,9.958956e+09,6.892451e-06,5.991981e-02,1.553000e+02,2.066343e+06,8.173010e-27,3.534877e-12,7.248457e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C IV 1548,1.625971e-06,5.292006e-04,5.308274e-04,1549.008820,0.821820,5.581884e-04,3.435310e+10,6.982251e-06,5.991981e-02,1.586024e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.923825e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C IV 1548,1.528429e-06,5.240825e-04,5.256117e-04,1549.000745,0.813745,1.345784e-04,8.264917e+09,6.967115e-06,5.991981e-02,1.570674e+02,2.111354e+06,6.809233e-27,3.010308e-12,7.882896e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C IV 1548,1.502131e-06,6.034090e-04,6.049120e-04,1549.123517,0.936517,5.076898e-04,3.140621e+10,7.019365e-06,5.991981e-02,1.808318e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.135535e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C IV 1548,1.430888e-06,5.888884e-04,5.903202e-04,1549.100926,0.913926,5.176110e-04,3.209701e+10,7.034998e-06,5.991981e-02,1.764791e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.301425e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C IV 1548,1.354110e-06,6.595008e-04,6.608558e-04,1549.210128,1.023128,2.048369e-04,1.258863e+10,6.971549e-06,5.991981e-02,1.976290e+02,2.114042e+06,1.031806e-26,4.565673e-12,6.224002e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
C IV 1548,1.333347e-06,6.356699e-04,6.370040e-04,1549.173201,0.986201,7.877112e-04,5.099912e+10,7.346585e-06,5.991981e-02,1.904863e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.923825e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C IV 1548,1.235805e-06,5.584166e-04,5.596531e-04,1549.053448,0.866448,1.808075e-04,1.157338e+10,7.263307e-06,5.991981e-02,1.673423e+02,2.294689e+06,6.752637e-27,3.244785e-12,8.907350e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C IV 1548,1.206089e-06,5.877108e-04,5.889176e-04,1549.098755,0.911755,5.337707e-04,3.427325e+10,7.285050e-06,5.991981e-02,1.761129e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.033090e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
C IV 1548,1.138264e-06,5.045405e-04,5.056793e-04,1548.969886,0.782886,4.003724e-04,2.552553e+10,7.232509e-06,5.991981e-02,1.511952e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.403870e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C IV 1548,1.058068e-06,5.118855e-04,5.129441e-04,1548.981133,0.794133,1.009283e-04,6.441355e+09,7.240846e-06,5.991981e-02,1.533899e+02,2.280519e+06,6.076774e-27,2.900861e-12,5.199547e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
C IV 1548,1.040722e-06,4.482472e-04,4.492884e-04,1548.882582,0.695582,3.463736e-04,2.189825e+10,7.173534e-06,5.991981e-02,1.343227e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.923825e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C IV 1548,9.431806e-07,4.106035e-04,4.115471e-04,1548.824152,0.637152,7.934108e-05,4.939254e+09,7.064054e-06,5.991981e-02,1.230434e+02,2.170517e+06,3.452933e-27,1.570099e-12,9.931805e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
C IV 1548,9.100472e-07,4.184027e-04,4.193132e-04,1548.836175,0.649175,1.869991e-04,1.173731e+10,7.122280e-06,5.991981e-02,1.253742e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.930644e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
C IV 1548,8.456391e-07,3.849826e-04,3.858286e-04,1548.784335,0.597335,2.036706e-04,1.253148e+10,6.981724e-06,5.991981e-02,1.153608e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.506316e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C IV 1548,7.620261e-07,3.914969e-04,3.922592e-04,1548.794291,0.607291,4.184126e-05,2.623954e+09,7.116158e-06,5.991981e-02,1.173066e+02,2.202654e+06,3.460654e-27,1.596752e-12,4.175092e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
C IV 1548,7.480976e-07,3.540764e-04,3.548247e-04,1548.736335,0.549335,2.519800e-04,1.535142e+10,6.912902e-06,5.991981e-02,1.060967e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.923825e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C IV 1548,6.505561e-07,3.225980e-04,3.232488e-04,1548.687450,0.500450,7.235471e-05,4.371916e+09,6.855764e-06,5.991981e-02,9.666704e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.095626e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C IV 1548,6.140050e-07,3.122303e-04,3.128445e-04,1548.671342,0.484342,1.342024e-04,8.233504e+09,6.960491e-06,5.991981e-02,9.355678e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.828199e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C IV 1548,5.530146e-07,2.672545e-04,2.678077e-04,1548.601616,0.414616,1.322057e-04,7.741355e+09,6.643113e-06,5.991981e-02,8.008499e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.608761e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C IV 1548,4.659840e-07,2.395903e-04,2.400564e-04,1548.558652,0.371652,1.585493e-04,9.583382e+09,6.857458e-06,5.991981e-02,7.178998e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.238889e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.579317e-07,1.942041e-04,1.945621e-04,1548.488219,0.301219,8.256832e-05,4.855177e+09,6.671218e-06,5.991981e-02,5.819370e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.635032e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,1.699418e-07,1.759545e-04,1.761244e-04,1548.459674,0.272674,1.858479e-06,1.104415e+08,6.741008e-06,5.991981e-02,5.272162e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.126183e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C IV 1548,1.628487e-07,1.628589e-04,1.630218e-04,1548.439388,0.252388,4.740270e-05,2.803580e+09,6.709230e-06,5.991981e-02,4.879769e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.324708e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.471321e-04,-3.089994e-04,-1.619128e-04,1215.473167,-0.196833,2.027118e-01,3.842781e+11,1.330395e-05,6.008474e+00,-9.266266e+01,6.460749e+05,1.123989e-29,1.526751e-15,2.150172e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.289453e+04,7.567006e+01,6.103324e+01,-8.200646e+01
Ly a,1.464148e-04,-2.947946e-04,-1.484230e-04,1215.489567,-0.180433,7.302327e-02,1.840201e+11,1.305905e-05,6.008474e+00,-8.839881e+01,6.225072e+05,1.212649e-29,1.587912e-15,4.497304e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.289453e+04,7.548929e+01,5.606234e+01,-6.413551e+01
Ly a,1.449144e-04,-2.866190e-04,-1.417461e-04,1215.497684,-0.172316,6.641186e-02,1.744511e+11,1.388941e-05,6.008474e+00,-8.595124e+01,7.041886e+05,1.238139e-29,1.833182e-15,9.356240e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Ly a,1.417931e-04,-2.598052e-04,-1.180490e-04,1215.526491,-0.143509,1.716186e-04,1.234932e+10,1.404070e-05,6.008474e+00,-7.790987e+01,7.196133e+05,1.170278e-29,1.768525e-15,3.447292e-01,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Ly a,1.416781e-04,-2.673589e-04,-1.257187e-04,1215.517168,-0.152832,1.327549e-03,9.746430e+10,1.432527e-05,6.008474e+00,-8.017374e+01,7.490776e+05,1.321977e-29,2.077123e-15,9.011511e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Ly a,1.386718e-04,-2.528403e-04,-1.142036e-04,1215.531166,-0.138834,5.263265e-04,4.138789e+10,1.534322e-05,6.008474e+00,-7.582279e+01,8.593196e+05,1.251806e-29,2.258632e-15,5.186762e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Ly a,1.369414e-04,-2.345626e-04,-9.765332e-05,1215.551286,-0.118714,4.193661e-04,3.247302e+10,1.510870e-05,6.008474e+00,-7.033774e+01,8.332505e+05,1.181954e-29,2.070913e-15,4.169478e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
Ly a,1.355504e-04,-2.180681e-04,-8.254721e-05,1215.569650,-0.100350,6.829336e-04,5.475533e+10,1.564362e-05,6.008474e+00,-6.539452e+01,8.932973e+05,1.074873e-29,2.019403e-15,9.356240e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Ly a,1.324291e-04,-2.180085e-04,-8.560831e-05,1215.565929,-0.104071,5.609250e-05,4.470462e+09,1.555154e-05,6.008474e+00,-6.537832e+01,8.828122e+05,1.135987e-29,2.108233e-15,6.725547e-01,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Ly a,1.322047e-04,-2.087888e-04,-7.661166e-05,1215.576866,-0.093134,3.620714e-01,7.241518e+11,1.649806e-05,6.008474e+00,-6.260982e+01,9.935447e+05,1.013835e-29,2.115147e-15,8.683685e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Ly a,1.293078e-04,-2.122749e-04,-8.299460e-05,1215.569106,-0.100894,1.312561e-03,1.194472e+11,1.775715e-05,6.008474e+00,-6.365486e+01,1.150981e+06,1.059897e-29,2.555030e-15,5.514587e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Ly a,1.274681e-04,-2.786442e-04,-1.512117e-04,1215.486177,-0.183823,5.192036e-01,9.548962e+11,1.719014e-05,6.008474e+00,-8.355471e+01,1.078649e+06,1.222872e-29,2.767419e-15,3.841653e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
Ly a,1.261864e-04,-2.063214e-04,-8.016097e-05,1215.572551,-0.097449,1.778170e-03,1.434110e+11,1.573719e-05,6.008474e+00,-6.186685e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.871248e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Ly a,1.199438e-04,-1.416896e-04,-2.176280e-05,1215.643544,-0.026456,4.716598e-04,4.198446e+10,1.736981e-05,6.008474e+00,-4.249231e+01,1.101315e+06,7.222791e-30,1.657685e-15,5.842413e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Ly a,1.179947e-04,-8.829493e-05,2.968936e-05,1215.706092,0.036092,1.814896e-04,1.553827e+10,1.670643e-05,6.008474e+00,-2.648045e+01,1.018800e+06,7.762793e-30,1.658775e-15,3.513827e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
Ly a,1.168225e-04,-1.031273e-04,1.368309e-05,1215.686634,0.016634,1.700001e-03,1.413541e+11,1.622507e-05,6.008474e+00,-3.092811e+01,9.609367e+05,1.116246e-29,2.247432e-15,9.356240e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Ly a,1.137011e-04,-1.160939e-04,-2.405940e-06,1215.667075,-0.002925,3.920509e-04,3.218136e+10,1.601714e-05,6.008474e+00,-3.481486e+01,9.364651e+05,1.233164e-29,2.420611e-15,1.328206e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Ly a,1.132580e-04,-8.454031e-05,2.870815e-05,1215.704900,0.034900,1.680111e-03,1.399031e+11,1.624880e-05,6.008474e+00,-2.535290e+01,9.637492e+05,1.106770e-29,2.237003e-15,8.028034e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Ly a,1.105798e-04,-5.811052e-05,5.246287e-05,1215.733778,0.063778,1.767254e-01,3.711064e+11,1.875051e-05,6.008474e+00,-1.742715e+01,1.283357e+06,5.928478e-30,1.595676e-15,6.170239e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Ly a,1.085214e-04,-4.315420e-05,6.536248e-05,1215.749459,0.079459,1.323942e-01,2.836965e+11,1.961455e-05,6.008474e+00,-1.294271e+01,1.404360e+06,6.060422e-30,1.783497e-15,3.186001e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
Ly a,1.074585e-04,-5.000540e-05,5.744771e-05,1215.739837,0.069837,2.630828e+00,4.870986e+12,2.157828e-05,6.008474e+00,-1.500079e+01,1.699632e+06,9.620866e-30,3.423750e-15,9.356240e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Ly a,1.043372e-04,-6.492570e-05,3.940468e-05,1215.717903,0.047903,6.282840e-01,1.164867e+12,2.203082e-05,6.008474e+00,-1.947773e+01,1.771669e+06,1.253296e-29,4.644571e-15,1.656031e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Ly a,1.037847e-04,-4.671369e-05,5.706615e-05,1215.739374,0.069374,1.152923e+00,2.129111e+12,2.054179e-05,6.008474e+00,-1.401311e+01,1.540274e+06,9.349302e-30,3.012337e-15,7.700209e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Ly a,1.012158e-04,-1.073041e-04,-6.099155e-06,1215.662585,-0.007415,6.688162e-01,1.233118e+12,1.966507e-05,6.008474e+00,-3.217841e+01,1.411602e+06,9.488835e-30,2.795525e-15,6.498064e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Ly a,9.904801e-05,-1.139963e-04,-1.495955e-05,1215.651814,-0.018186,4.507178e-01,8.295838e+11,1.835933e-05,6.008474e+00,-3.418385e+01,1.230368e+06,9.995931e-30,2.571463e-15,2.858176e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
Ly a,9.809450e-05,-1.448371e-04,-4.675681e-05,1215.613159,-0.056841,3.459219e+00,6.359982e+12,1.675970e-05,6.008474e+00,-4.343110e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.356240e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Ly a,9.497317e-05,-8.035661e-05,1.460893e-05,1215.687760,0.017760,3.052178e-01,6.295750e+11,1.795806e-05,6.008474e+00,-2.409675e+01,1.177173e+06,9.748036e-30,2.397697e-15,1.983857e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Ly a,9.431134e-05,-9.046367e-05,3.839143e-06,1215.674667,0.004667,1.698244e+00,3.120755e+12,1.515095e-05,6.008474e+00,-2.712695e+01,8.379172e+05,1.155760e-29,2.034944e-15,7.372383e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Ly a,9.185185e-05,-8.690126e-05,4.942605e-06,1215.676009,0.006009,6.645414e-01,1.221587e+12,1.646529e-05,6.008474e+00,-2.605897e+01,9.896011e+05,1.096483e-29,2.278354e-15,6.825890e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Ly a,8.957467e-05,-1.531869e-04,-6.362599e-05,1215.592652,-0.077348,6.400959e-04,4.470693e+10,1.362787e-05,6.008474e+00,-4.593093e+01,6.779183e+05,1.413639e-29,2.014895e-15,2.530350e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
Ly a,8.873052e-05,-1.609040e-04,-7.218779e-05,1215.582243,-0.087757,1.102524e+00,2.026121e+12,1.488397e-05,6.008474e+00,-4.824572e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.356240e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Ly a,8.560919e-05,-1.484933e-04,-6.289687e-05,1215.593538,-0.076462,3.506020e-01,6.846200e+11,1.523331e-05,6.008474e+00,-4.452454e+01,8.470521e+05,1.284754e-29,2.289511e-15,2.311682e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Ly a,8.483799e-05,-1.895380e-04,-1.047161e-04,1215.542700,-0.127300,7.308891e-01,1.343147e+12,1.442536e-05,6.008474e+00,-5.683165e+01,7.595827e+05,1.492666e-29,2.384784e-15,7.044558e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Ly a,8.248786e-05,-2.095636e-04,-1.270930e-04,1215.515497,-0.154503,2.503639e+00,4.601215e+12,1.488258e-05,6.008474e+00,-6.283673e+01,8.084962e+05,1.827281e-29,3.107788e-15,7.153715e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
