Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.151576e-05,-2.642193e-04,-1.727277e-04,1334.301489,-0.230511,7.284142e-05,5.289628e+09,4.817580e-06,8.847171e-01,-7.922658e+01,1.009516e+06,3.244915e-29,6.894469e-15,2.596910e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.310547e+04,9.778038e+00,5.293086e+00,-9.618867e+01
C II 1335,9.064940e-05,-2.050389e-04,-1.144080e-04,1334.379319,-0.152681,1.822116e-05,1.321109e+09,4.808874e-06,8.847171e-01,-6.147874e+01,1.005870e+06,2.655383e-29,5.621720e-15,2.812398e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C II 1335,8.971115e-05,-1.808665e-04,-9.117161e-05,1334.410329,-0.121671,5.465804e-05,3.968206e+09,4.814741e-06,8.847171e-01,-5.422897e+01,1.008326e+06,2.789730e-29,5.920651e-15,7.572319e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.309766e+04,7.625132e+00,9.410125e+00,-6.148414e+01
C II 1335,8.718493e-05,-2.495449e-04,-1.623818e-04,1334.315296,-0.216704,6.810623e-06,4.838530e+08,4.715007e-06,8.847171e-01,-7.482409e+01,9.669852e+05,3.244969e-29,6.604228e-15,2.758076e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C II 1335,8.626480e-05,-2.369904e-04,-1.507461e-04,1334.330825,-0.201175,4.050654e-06,3.189964e+08,5.224746e-06,8.847171e-01,-7.105903e+01,1.187368e+06,2.436781e-29,6.085330e-15,7.626641e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C II 1335,8.372045e-05,-2.349415e-04,-1.512408e-04,1334.330164,-0.201836,2.002060e-08,1.622525e+06,5.376210e-06,8.847171e-01,-7.044483e+01,1.257209e+06,2.401263e-29,6.349453e-15,7.727948e-02,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C II 1335,8.369467e-05,-2.606642e-04,-1.769913e-04,1334.295799,-0.236201,1.812143e-11,1.350266e+03,4.945539e-06,8.847171e-01,-7.815894e+01,1.063855e+06,3.217361e-29,7.198355e-15,8.035782e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308203e+04,1.127810e+01,1.214185e+01,-8.938708e+01
C II 1335,8.101383e-05,-1.878896e-04,-1.068910e-04,1334.389351,-0.142649,2.563900e-06,2.016520e+08,5.217764e-06,8.847171e-01,-5.633601e+01,1.184197e+06,1.865506e-29,4.641971e-15,2.271656e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
C II 1335,8.025598e-05,-2.401541e-04,-1.599174e-04,1334.318585,-0.213415,2.861056e-06,2.376660e+08,5.512633e-06,8.847171e-01,-7.200793e+01,1.321823e+06,2.134952e-29,5.934330e-15,7.726878e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C II 1335,7.767820e-05,-2.904012e-04,-2.127455e-04,1334.248084,-0.283916,1.811466e-08,1.376613e+06,5.042625e-06,8.847171e-01,-8.707405e+01,1.106034e+06,2.776058e-29,6.458609e-15,2.657839e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
C II 1335,7.679151e-05,-2.762301e-04,-1.994598e-04,1334.265815,-0.266185,9.291991e-08,7.404697e+06,5.289748e-06,8.847171e-01,-8.282397e+01,1.217096e+06,2.327710e-29,5.954858e-15,3.083330e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C II 1335,7.576287e-05,-2.144182e-04,-1.386715e-04,1334.346938,-0.185062,2.079313e-08,1.908311e+06,6.092868e-06,8.847171e-01,-6.428819e+01,1.614725e+06,1.629703e-29,5.514722e-15,7.301387e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C II 1335,7.332703e-05,-2.406783e-04,-1.673689e-04,1334.308641,-0.223359,8.865024e-09,8.254964e+05,6.180812e-06,8.847171e-01,-7.216392e+01,1.661675e+06,1.630995e-29,5.663602e-15,4.991760e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C II 1335,7.166172e-05,-2.566732e-04,-1.850299e-04,1334.285072,-0.246928,4.197982e-11,3.468642e+03,5.485141e-06,8.847171e-01,-7.695916e+01,1.308672e+06,1.590376e-29,4.362054e-15,3.446556e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
C II 1335,7.051191e-05,-1.796381e-04,-1.091389e-04,1334.386351,-0.145649,4.193075e-13,4.609769e+01,7.300321e-06,8.847171e-01,-5.385931e+01,2.318137e+06,9.037892e-30,4.353576e-15,1.946401e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
C II 1335,6.986256e-05,-1.495402e-04,-7.968809e-05,1334.425654,-0.106346,0.000000e+00,0.000000e+00,7.299099e-06,8.847171e-01,-4.483556e+01,2.317361e+06,7.797362e-30,3.773972e-15,1.038472e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C II 1335,6.639809e-05,-1.776752e-04,-1.112889e-04,1334.383481,-0.148519,0.000000e+00,0.000000e+00,7.300081e-06,8.847171e-01,-5.327430e+01,2.317984e+06,9.811335e-30,4.757164e-15,2.256641e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.564524e-05,-2.037805e-04,-1.381486e-04,1334.347636,-0.184364,8.315990e-08,9.995647e+06,7.981694e-06,8.847171e-01,-6.110326e+01,2.771055e+06,1.038202e-29,6.020148e-15,1.151943e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.304297e+04,-2.352245e+01,4.766425e+01,-6.331823e+01
C II 1335,6.526094e-05,-1.638665e-04,-9.861628e-05,1334.400393,-0.131607,2.904458e-07,4.036358e+07,9.228059e-06,8.847171e-01,-4.913635e+01,3.704041e+06,8.265095e-30,6.380238e-15,6.976133e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C II 1335,6.293362e-05,-1.671954e-04,-1.042723e-04,1334.392845,-0.139155,0.000000e+00,0.000000e+00,8.238425e-06,8.847171e-01,-5.013713e+01,2.952185e+06,1.078495e-29,6.645986e-15,8.763569e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C II 1335,6.000998e-05,-1.717257e-04,-1.117260e-04,1334.382898,-0.149102,0.000000e+00,0.000000e+00,8.840726e-06,8.847171e-01,-5.149530e+01,3.399625e+06,1.118276e-29,7.937085e-15,1.142670e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C II 1335,5.962877e-05,-1.329417e-04,-7.332081e-05,1334.434151,-0.097849,5.617037e-11,6.900154e+03,8.158154e-06,8.847171e-01,-3.986420e+01,2.894935e+06,1.003895e-29,6.068126e-15,4.784770e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
C II 1335,5.946914e-05,-1.870818e-04,-1.276238e-04,1334.361682,-0.170318,1.664811e-07,1.720828e+07,6.862331e-06,8.847171e-01,-5.609922e+01,2.048323e+06,1.394485e-29,5.987380e-15,1.038472e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C II 1335,5.600467e-05,-1.940267e-04,-1.380329e-04,1334.347791,-0.184209,1.801629e-07,1.554063e+07,5.725481e-06,8.847171e-01,-5.818184e+01,1.425867e+06,1.984158e-29,5.942988e-15,3.733838e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.475901e-05,-2.164833e-04,-1.617362e-04,1334.316158,-0.215842,8.023914e-06,6.598097e+08,5.458608e-06,8.847171e-01,-6.491701e+01,1.296042e+06,2.461240e-29,6.705502e-15,3.437283e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C II 1335,5.361229e-05,-2.007795e-04,-1.471780e-04,1334.335586,-0.196414,2.035901e-06,1.515125e+08,4.939487e-06,8.847171e-01,-6.020629e+01,1.061253e+06,2.715665e-29,6.062453e-15,3.213595e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C II 1335,5.254020e-05,-2.265535e-04,-1.740253e-04,1334.299758,-0.232242,1.516711e-09,1.125169e+05,4.920023e-06,8.847171e-01,-6.793354e+01,1.052905e+06,3.103961e-29,6.877582e-15,9.088824e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,4.950805e-05,-1.864450e-04,-1.369462e-04,1334.349241,-0.182759,0.000000e+00,0.000000e+00,4.818222e-06,8.847171e-01,-5.590737e+01,1.009784e+06,3.123230e-29,6.636960e-15,1.295893e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C II 1335,4.907572e-05,-1.859029e-04,-1.368363e-04,1334.349388,-0.182612,0.000000e+00,0.000000e+00,4.690568e-06,8.847171e-01,-5.574259e+01,9.569867e+05,3.412591e-29,6.873199e-15,4.436003e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.759582e-05,-1.853007e-04,-1.377137e-04,1334.348217,-0.183783,0.000000e+00,0.000000e+00,4.782175e-06,8.847171e-01,-5.556095e+01,9.947320e+05,3.213235e-29,6.727149e-15,5.948714e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C II 1335,4.561125e-05,-2.313730e-04,-1.857723e-04,1334.284081,-0.247919,0.000000e+00,0.000000e+00,4.574032e-06,8.847171e-01,-6.937476e+01,9.100252e+05,3.812049e-29,7.300808e-15,4.059092e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.425709e-05,-1.088848e-04,-6.463255e-05,1334.445746,-0.086254,0.000000e+00,0.000000e+00,5.504747e-06,8.847171e-01,-3.264589e+01,1.318044e+06,3.151755e-29,8.714722e-15,6.325624e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.214678e-05,-1.407616e-04,-9.862071e-05,1334.400388,-0.131612,3.853412e-05,2.809494e+09,4.835376e-06,8.847171e-01,-4.220357e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.700885e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.157934e-05,-2.724514e-04,-2.308834e-04,1334.223879,-0.308121,3.937941e-04,4.492125e+10,7.575225e-06,8.847171e-01,-8.169741e+01,2.496009e+06,5.449714e-29,2.713391e-14,7.713193e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,3.900612e-05,-4.187819e-06,3.481814e-05,1334.578466,0.046466,1.524889e-06,1.322479e+08,5.755952e-06,8.847171e-01,-1.259670e+00,1.441084e+06,3.268530e-29,9.666499e-15,9.706390e-01,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C II 1335,3.868230e-05,-8.454621e-05,-4.586717e-05,1334.470789,-0.061211,7.645603e-06,7.314991e+08,6.350267e-06,8.847171e-01,-2.535260e+01,1.754038e+06,3.718861e-29,1.321046e-14,3.333257e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C II 1335,3.857110e-05,-1.194094e-04,-8.084292e-05,1334.424113,-0.107887,4.258310e-05,4.683213e+09,7.303136e-06,8.847171e-01,-3.580693e+01,2.319925e+06,4.050891e-29,1.885008e-14,4.859033e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C II 1335,3.695007e-05,-1.233996e-04,-8.645408e-05,1334.416624,-0.115376,2.540521e-06,2.724938e+08,7.122193e-06,8.847171e-01,-3.700396e+01,2.206391e+06,4.732517e-29,2.102405e-14,1.706854e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C II 1335,3.638064e-05,-5.091125e-05,-1.453246e-05,1334.512606,-0.019394,0.000000e+00,0.000000e+00,5.908508e-06,8.847171e-01,-1.526715e+01,1.518486e+06,4.047701e-29,1.263620e-14,2.451271e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C II 1335,3.556286e-05,-5.297942e-05,-1.741844e-05,1334.508755,-0.023245,0.000000e+00,0.000000e+00,6.270003e-06,8.847171e-01,-1.588618e+01,1.709978e+06,3.844004e-29,1.349797e-14,1.034233e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
C II 1335,3.521783e-05,-7.293935e-05,-3.772409e-05,1334.481656,-0.050344,0.000000e+00,0.000000e+00,5.061911e-06,8.847171e-01,-2.186970e+01,1.114510e+06,4.044510e-29,9.486731e-15,4.384346e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C II 1335,3.375516e-05,-1.709162e-05,1.666296e-05,1334.554237,0.022237,0.000000e+00,0.000000e+00,5.502970e-06,8.847171e-01,-5.125579e+00,1.317193e+06,3.565635e-29,9.884006e-15,8.080119e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
C II 1335,3.348559e-05,-3.683898e-05,-3.354623e-06,1334.527523,-0.004477,0.000000e+00,0.000000e+00,5.485299e-06,8.847171e-01,-1.104681e+01,1.308747e+06,3.769704e-29,1.038194e-14,2.790566e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C II 1335,3.255463e-05,-4.617381e-05,-1.362069e-05,1334.513823,-0.018177,1.168441e-09,9.929199e+04,5.641283e-06,8.847171e-01,-1.384420e+01,1.384238e+06,4.290570e-29,1.250002e-14,2.401793e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C II 1335,3.175336e-05,-5.833448e-05,-2.658297e-05,1334.496524,-0.035476,1.592994e-06,1.369602e+08,5.707523e-06,8.847171e-01,-1.749098e+01,1.416937e+06,4.773133e-29,1.423480e-14,1.869481e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C II 1335,3.112968e-05,-1.053182e-05,2.059753e-05,1334.559488,0.027488,1.760372e-05,1.575440e+09,5.938894e-06,8.847171e-01,-3.160491e+00,1.534145e+06,4.994646e-29,1.612786e-14,3.322878e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C II 1335,3.002112e-05,-6.485523e-05,-3.483605e-05,1334.485510,-0.046490,7.547374e-05,6.837199e+09,6.014537e-06,8.847171e-01,-1.944805e+01,1.573474e+06,5.859314e-29,1.940365e-14,1.423007e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.954639e-05,-2.657572e-05,2.969879e-06,1334.535963,0.003963,5.357206e-05,4.988341e+09,6.182237e-06,8.847171e-01,-7.972016e+00,1.662442e+06,6.033586e-29,2.111007e-14,3.123967e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C II 1335,2.850419e-05,5.649001e-05,8.499581e-05,1334.645430,0.113430,9.336865e-06,8.634831e+08,6.140225e-06,8.847171e-01,1.692861e+01,1.639924e+06,5.790097e-29,1.998015e-14,6.453848e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
C II 1335,2.828889e-05,1.988568e-05,4.817513e-05,1334.596291,0.064291,1.186210e-04,1.077247e+10,6.029220e-06,8.847171e-01,5.952044e+00,1.581166e+06,6.250165e-29,2.078818e-14,5.192358e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.655665e-05,-6.005043e-06,2.055145e-05,1334.559427,0.027427,3.459616e-07,2.920825e+07,5.601868e-06,8.847171e-01,-1.809077e+00,1.364963e+06,6.660211e-29,1.912643e-14,5.544747e-02,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.653815e-05,-7.568593e-07,2.578127e-05,1334.566406,0.034406,2.321300e-05,1.909469e+09,5.460389e-06,8.847171e-01,-2.338125e-01,1.296887e+06,6.826400e-29,1.863064e-14,1.976660e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C II 1335,2.587871e-05,9.497686e-05,1.208580e-04,1334.693289,0.161289,4.068579e-07,3.275043e+07,5.343046e-06,8.847171e-01,2.846036e+01,1.241746e+06,7.637722e-29,1.993573e-14,3.160250e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C II 1335,2.482441e-05,7.232614e-05,9.715235e-05,1334.661653,0.129653,5.408355e-06,4.074145e+08,4.998191e-06,8.847171e-01,2.166940e+01,1.086628e+06,7.826384e-29,1.786682e-14,3.880247e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.352991e-05,6.269070e-05,8.622209e-05,1334.647066,0.115066,1.044865e-06,8.521154e+07,5.413097e-06,8.847171e-01,1.878737e+01,1.274520e+06,6.472802e-29,1.735392e-14,8.293540e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C II 1335,2.325323e-05,1.663605e-04,1.896176e-04,1334.785051,0.253051,7.071178e-06,6.477815e+08,6.082263e-06,8.847171e-01,4.986133e+01,1.609109e+06,6.168086e-29,2.082658e-14,4.827577e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
C II 1335,2.309218e-05,1.036248e-04,1.267194e-04,1334.701111,0.169111,1.120864e-04,1.025153e+10,6.070352e-06,8.847171e-01,3.105590e+01,1.602813e+06,6.215722e-29,2.083567e-14,5.192358e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.135994e-05,3.295191e-05,5.431255e-05,1334.604482,0.072482,1.161604e-05,9.677889e+08,5.530873e-06,8.847171e-01,9.872445e+00,1.330584e+06,5.960172e-29,1.660216e-14,2.194735e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.062775e-05,1.924596e-04,2.130913e-04,1334.816377,0.284377,2.316459e-05,1.965900e+09,5.633792e-06,8.847171e-01,5.768550e+01,1.380565e+06,6.363839e-29,1.834207e-14,3.179525e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C II 1335,2.052168e-05,1.753474e-04,1.958726e-04,1334.793398,0.261398,1.565853e-05,1.435523e+09,6.086432e-06,8.847171e-01,5.255328e+01,1.611316e+06,6.361825e-29,2.138104e-14,2.679671e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C II 1335,1.962770e-05,9.292318e-05,1.125527e-04,1334.682205,0.150205,2.046962e-04,2.013140e+10,6.529205e-06,8.847171e-01,2.784492e+01,1.854282e+06,8.852515e-29,3.431288e-14,4.872228e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.800227e-05,1.906167e-04,2.086224e-04,1334.810413,0.278413,3.857267e-06,4.036563e+08,6.946446e-06,8.847171e-01,5.712779e+01,2.098845e+06,8.719142e-29,3.795285e-14,3.201306e-01,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
C II 1335,1.789547e-05,9.447565e-05,1.123728e-04,1334.681965,0.149965,1.518816e-03,1.347847e+11,5.890473e-06,8.847171e-01,2.831405e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.145128e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C II 1335,1.751344e-05,8.634613e-05,1.038611e-04,1334.670606,0.138606,7.020796e-02,3.561080e+11,6.061494e-06,8.847171e-01,2.587153e+01,1.598139e+06,1.067075e-28,3.556388e-14,1.451051e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
C II 1335,1.702935e-05,8.188494e-05,9.891569e-05,1334.664006,0.132006,8.288879e-02,4.131751e+11,5.316037e-06,8.847171e-01,2.453022e+01,1.229224e+06,1.308718e-28,3.378340e-14,1.018616e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
C II 1335,1.668953e-05,1.963574e-04,2.130502e-04,1334.816322,0.284322,4.482000e-02,2.671048e+11,4.830786e-06,8.847171e-01,5.883934e+01,1.015058e+06,1.562583e-28,3.333635e-14,1.577563e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C II 1335,1.616323e-05,2.207229e-04,2.368897e-04,1334.848137,0.316137,8.619266e-04,6.906312e+10,5.317389e-06,8.847171e-01,6.613238e+01,1.229849e+06,1.695336e-28,4.381309e-14,4.613488e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C II 1335,1.600932e-05,2.097579e-04,2.257706e-04,1334.833298,0.301298,4.624579e-02,3.035205e+11,5.705655e-06,8.847171e-01,6.284472e+01,1.416009e+06,1.756448e-28,5.222321e-14,1.896013e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
C II 1335,1.537678e-05,2.606812e-04,2.760620e-04,1334.900414,0.368414,8.047625e-05,6.817390e+09,5.620732e-06,8.847171e-01,7.810397e+01,1.374171e+06,1.999935e-28,5.767692e-14,2.388171e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
C II 1335,1.529711e-05,2.268891e-04,2.421897e-04,1334.855210,0.323210,2.405752e-04,2.267497e+10,6.258038e-06,8.847171e-01,6.796914e+01,1.703458e+06,2.396742e-28,8.562503e-14,2.373748e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C II 1335,1.450520e-05,2.091800e-04,2.236882e-04,1334.830519,0.298519,4.799466e-06,4.916419e+08,6.799525e-06,8.847171e-01,6.266883e+01,2.011001e+06,2.197674e-28,9.248407e-14,2.224308e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
C II 1335,1.443099e-05,2.218779e-04,2.363121e-04,1334.847366,0.315366,1.454752e-03,1.524103e+11,6.956217e-06,8.847171e-01,6.643132e+01,2.104754e+06,4.746078e-28,2.089997e-13,1.099929e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
C II 1335,1.406404e-05,2.669656e-04,2.810334e-04,1334.907048,0.375048,3.618172e-02,2.791171e+11,7.196189e-06,8.847171e-01,7.987184e+01,2.252477e+06,8.362092e-28,3.936572e-13,1.496250e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
C II 1335,1.356488e-05,2.513730e-04,2.649412e-04,1334.885573,0.353573,9.091126e-02,4.756428e+11,6.977485e-06,8.847171e-01,7.521797e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.689969e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C II 1335,1.300108e-05,2.950093e-04,3.080142e-04,1334.943055,0.411055,3.216793e-01,1.581261e+12,6.682310e-06,8.847171e-01,8.829706e+01,1.942265e+06,1.016561e-27,4.121433e-13,7.487068e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
C II 1335,1.275130e-05,2.873173e-04,3.000723e-04,1334.932456,0.400456,3.214941e-04,3.321684e+10,6.859927e-06,8.847171e-01,8.601055e+01,2.046888e+06,7.909273e-28,3.377723e-13,1.575036e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292676e+04,-2.714465e+02,2.297473e+01,-2.682009e+01
C II 1335,1.269876e-05,1.984733e-04,2.111746e-04,1334.813819,0.281819,6.566602e-01,3.227989e+12,6.092325e-06,8.847171e-01,5.943653e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.596179e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C II 1335,1.183264e-05,1.327185e-04,1.445527e-04,1334.724910,0.192910,4.028340e-01,2.018930e+12,5.590274e-06,8.847171e-01,3.974230e+01,1.359319e+06,4.215636e-28,1.199267e-13,1.006189e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C II 1335,1.149696e-05,1.800430e-04,1.915420e-04,1334.787619,0.255619,4.535822e-01,2.254818e+12,5.158901e-06,8.847171e-01,5.383765e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.750535e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
