Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.008091e-05,-9.238018e-06,1.084271e-05,1334.546470,0.014470,8.572655e-08,7.651615e+06,5.925566e-06,9.632629e-02,-2.773421e+00,1.527267e+06,4.273915e-29,1.366975e-14,5.041335e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C II 1335,1.991274e-05,4.865297e-05,6.856668e-05,1334.623504,0.091504,9.676026e-08,9.233360e+06,6.335651e-06,9.632629e-02,1.458276e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.678974e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C II 1335,1.935265e-05,1.117357e-04,1.310905e-04,1334.706944,0.174944,9.461443e-06,9.086281e+08,6.375977e-06,9.632629e-02,3.349261e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.781162e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C II 1335,1.775770e-05,1.293877e-04,1.471477e-04,1334.728373,0.196373,2.851927e-05,2.672314e+09,6.219879e-06,9.632629e-02,3.878201e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.790776e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.682672e-05,2.427736e-04,2.596045e-04,1334.878450,0.346450,2.241529e-06,2.233587e+08,6.614974e-06,9.632629e-02,7.276809e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.637967e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C II 1335,1.677208e-05,2.083950e-04,2.251706e-04,1334.832497,0.300497,1.865356e-04,1.876435e+10,6.678726e-06,9.632629e-02,6.246327e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.826589e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C II 1335,1.616275e-05,1.718797e-04,1.880452e-04,1334.782952,0.250952,1.246665e-03,1.150023e+11,6.124183e-06,9.632629e-02,5.151467e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.781162e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.456780e-05,2.060545e-04,2.206253e-04,1334.826432,0.294432,5.080156e-04,4.437887e+10,5.799354e-06,9.632629e-02,6.175848e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.390581e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.377032e-05,2.425516e-04,2.563252e-04,1334.874074,0.342074,6.881299e-05,6.058350e+09,5.844964e-06,9.632629e-02,7.269826e+01,1.486000e+06,7.966311e-29,2.478843e-14,4.163765e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C II 1335,1.363142e-05,2.501559e-04,2.637907e-04,1334.884037,0.352037,2.982503e-05,2.856342e+09,6.358746e-06,9.632629e-02,7.497727e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.765402e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C II 1335,1.357253e-05,2.262669e-04,2.398425e-04,1334.852078,0.320078,4.177553e-04,3.873624e+10,6.155286e-06,9.632629e-02,6.781639e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.797664e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C II 1335,1.297285e-05,2.260428e-04,2.390186e-04,1334.850978,0.318978,3.488514e-02,2.414293e+11,6.184047e-06,9.632629e-02,6.774951e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.390581e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.217537e-05,1.884942e-04,2.006719e-04,1334.799803,0.267803,8.192780e-04,7.183838e+10,5.818112e-06,9.632629e-02,5.649658e+01,1.472378e+06,1.264555e-28,3.912124e-14,3.425690e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C II 1335,1.206110e-05,1.299937e-04,1.420564e-04,1334.721579,0.189579,3.400734e-04,2.998785e+10,5.852698e-06,9.632629e-02,3.896026e+01,1.489935e+06,1.127492e-28,3.531137e-14,3.467086e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C II 1335,1.194544e-05,6.830233e-05,8.024858e-05,1334.639094,0.107094,1.054052e-01,5.301426e+11,5.739265e-06,9.632629e-02,2.046458e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.701303e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.137790e-05,2.690933e-05,3.828754e-05,1334.583096,0.051096,1.101754e-01,5.488905e+11,5.281768e-06,9.632629e-02,8.058352e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.390581e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.058042e-05,-1.836770e-05,-7.787471e-06,1334.521607,-0.010393,2.232998e-04,1.828930e+10,5.435385e-06,9.632629e-02,-5.515670e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.687616e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.049077e-05,-9.472810e-05,-8.423832e-05,1334.419581,-0.112419,4.171534e-05,3.252627e+09,5.172291e-06,9.632629e-02,-2.841082e+01,1.163646e+06,1.732421e-28,4.242687e-14,5.168770e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.031834e-05,-9.981996e-05,-8.950265e-05,1334.412556,-0.119444,4.977282e-04,4.056359e+10,5.409162e-06,9.632629e-02,-2.993943e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.604942e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.782948e-06,-8.598765e-05,-7.620554e-05,1334.430301,-0.101699,7.031481e-06,5.670335e+08,5.349760e-06,9.632629e-02,-2.579157e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.390581e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,8.985473e-06,-5.168404e-05,-4.269903e-05,1334.475017,-0.056983,6.364951e-05,4.989560e+09,5.203565e-06,9.632629e-02,-1.550772e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.949541e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.920438e-06,-5.990321e-05,-5.098331e-05,1334.463961,-0.068039,9.162764e-04,6.891770e+10,4.992200e-06,9.632629e-02,-1.797292e+01,1.084024e+06,2.022665e-28,4.614922e-14,6.870454e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.691246e-06,-8.704712e-05,-7.835663e-05,1334.427431,-0.104569,4.740536e-02,2.962764e+11,5.262852e-06,9.632629e-02,-2.611926e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.508581e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.187998e-06,-9.083387e-05,-8.264662e-05,1334.421705,-0.110295,2.410278e-01,1.197536e+12,5.107176e-06,9.632629e-02,-2.725921e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.390581e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.390523e-06,-9.896634e-05,-9.157655e-05,1334.409788,-0.122212,6.633574e-04,5.428779e+10,5.429181e-06,9.632629e-02,-2.969971e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.211467e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.350109e-06,-1.017180e-04,-9.436861e-05,1334.406062,-0.125938,8.194206e-02,4.102352e+11,5.529925e-06,9.632629e-02,-3.052401e+01,1.330129e+06,3.386010e-28,9.478806e-14,8.572138e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,7.064151e-06,-1.096245e-04,-1.025611e-04,1334.395129,-0.136871,8.804517e-02,4.422975e+11,5.684234e-06,9.632629e-02,-3.289538e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.412220e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.593048e-06,-9.354443e-05,-8.695200e-05,1334.415960,-0.116040,3.178239e-02,2.137821e+11,5.926730e-06,9.632629e-02,-2.807050e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.390581e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.795573e-06,-9.335736e-05,-8.756232e-05,1334.415145,-0.116855,1.051451e-05,9.623763e+08,6.076919e-06,9.632629e-02,-2.800985e+01,1.606283e+06,3.290266e-28,1.112068e-13,4.733920e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.779781e-06,-1.338410e-04,-1.280620e-04,1334.361097,-0.170903,6.900571e-02,3.513951e+11,6.190515e-06,9.632629e-02,-4.015045e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.027382e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.437056e-06,-1.953150e-04,-1.898790e-04,1334.278600,-0.253400,1.834443e-01,9.246032e+11,5.816779e-06,9.632629e-02,-5.859168e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.315859e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.998098e-06,-1.584685e-04,-1.534712e-04,1334.327188,-0.204812,4.419396e-05,4.021108e+09,6.040318e-06,9.632629e-02,-4.753881e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.043548e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.994616e-06,-1.858046e-04,-1.808110e-04,1334.290702,-0.241298,1.839445e-01,9.310056e+11,5.976182e-06,9.632629e-02,-5.573680e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.112466e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.623508e-06,-2.112335e-04,-2.066110e-04,1334.256271,-0.275729,7.096375e-04,6.293689e+10,5.887931e-06,9.632629e-02,-6.336302e+01,1.507928e+06,5.441931e-28,1.726986e-13,7.238851e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.599360e-06,-1.944615e-04,-1.898630e-04,1334.278622,-0.253378,1.115797e-01,5.640081e+11,5.928137e-06,9.632629e-02,-5.833183e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.168822e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.209452e-06,-2.160090e-04,-2.118005e-04,1334.249345,-0.282655,2.331285e-04,2.084611e+10,5.934030e-06,9.632629e-02,-6.479999e+01,1.531632e+06,6.064902e-28,1.954657e-13,2.646825e-02,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.200622e-06,-2.095495e-04,-2.053497e-04,1334.257954,-0.274046,4.506063e-02,3.066074e+11,6.029567e-06,9.632629e-02,-6.286494e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.171082e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.809960e-06,-2.263164e-04,-2.225073e-04,1334.235057,-0.296943,6.761698e-05,6.193477e+09,6.081446e-06,9.632629e-02,-6.789563e+01,1.608677e+06,6.468213e-28,2.189045e-13,2.420803e-02,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.801885e-06,-2.551079e-04,-2.513070e-04,1334.196623,-0.335377,4.994099e-04,4.687582e+10,6.231716e-06,9.632629e-02,-7.654040e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.131918e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.424288e-06,-2.147987e-04,-2.113751e-04,1334.249913,-0.282087,3.819214e-05,3.698607e+09,6.426981e-06,9.632629e-02,-6.445204e+01,1.796674e+06,6.882747e-28,2.600880e-13,6.337198e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.403147e-06,-2.177532e-04,-2.143508e-04,1334.245942,-0.286058,8.826419e-02,4.575483e+11,6.724318e-06,9.632629e-02,-6.534931e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.195290e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.004410e-06,-1.982093e-04,-1.952055e-04,1334.271492,-0.260508,6.753585e-04,7.158147e+10,7.036715e-06,9.632629e-02,-5.950661e+01,2.153749e+06,8.938392e-28,4.045556e-13,2.397245e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.996413e-06,-2.662583e-04,-2.632627e-04,1334.180667,-0.351333,2.283372e+00,1.123085e+13,6.756479e-06,9.632629e-02,-7.993917e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.071042e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.639123e-06,-2.157786e-04,-2.131400e-04,1334.247558,-0.284442,1.004034e-01,5.219934e+11,6.802438e-06,9.632629e-02,-6.478823e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.002757e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.605672e-06,-1.999615e-04,-1.973563e-04,1334.268622,-0.263378,2.614151e+00,1.285778e+13,6.967393e-06,9.632629e-02,-6.006650e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.195290e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.206935e-06,-1.471584e-04,-1.449518e-04,1334.338557,-0.193443,1.488022e-01,7.843188e+11,7.153591e-06,9.632629e-02,-4.421950e+01,2.225888e+06,1.022839e-27,4.774382e-13,7.215292e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.182865e-06,-2.057787e-04,-2.035963e-04,1334.260294,-0.271706,3.211011e+00,1.579211e+13,6.634589e-06,9.632629e-02,-6.178823e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.859580e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.853959e-06,-1.513169e-04,-1.494632e-04,1334.332537,-0.199463,8.406411e-02,4.343994e+11,6.637282e-06,9.632629e-02,-4.542697e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.371794e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.808197e-06,-1.037243e-04,-1.019163e-04,1334.395989,-0.136011,2.450599e-01,1.205242e+12,7.018370e-06,9.632629e-02,-3.113374e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.195290e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.409460e-06,-9.900709e-05,-9.759777e-05,1334.401753,-0.130247,1.265891e-03,1.436617e+11,7.535229e-06,9.632629e-02,-2.971405e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.203334e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.369318e-06,-1.664800e-04,-1.651109e-04,1334.311654,-0.220346,1.345099e-01,7.108387e+11,7.216859e-06,9.632629e-02,-4.994081e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.008738e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.068795e-06,-9.537252e-05,-9.430382e-05,1334.406149,-0.125851,9.691984e-05,1.049271e+10,7.188990e-06,9.632629e-02,-2.861618e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.740832e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.010722e-06,-1.074598e-04,-1.064492e-04,1334.389940,-0.142060,6.988876e-04,7.925878e+10,7.528392e-06,9.632629e-02,-3.224498e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.444236e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.625437e-07,-1.392424e-04,-1.382800e-04,1334.347461,-0.184539,3.736859e-02,2.909765e+11,7.284413e-06,9.632629e-02,-4.177148e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.532216e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.113533e-07,-1.392073e-04,-1.383961e-04,1334.347306,-0.184694,8.909242e-02,4.722390e+11,7.289670e-06,9.632629e-02,-4.176390e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.051102e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.762124e-07,-1.044633e-04,-1.037871e-04,1334.393493,-0.138507,7.247391e-04,7.840220e+10,7.183441e-06,9.632629e-02,-3.134263e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.925350e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.119846e-07,-1.021985e-04,-1.015866e-04,1334.396429,-0.135571,9.495518e-04,1.014810e+11,7.096574e-06,9.632629e-02,-3.066614e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.685139e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.557699e-07,-1.268057e-04,-1.262500e-04,1334.363515,-0.168485,3.191557e-02,2.400746e+11,6.956118e-06,9.632629e-02,-3.803943e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.291313e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.126158e-07,-1.170648e-04,-1.166522e-04,1334.376324,-0.155676,3.298285e-02,2.457494e+11,6.866542e-06,9.632629e-02,-3.512143e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.866583e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.836302e-07,-1.022406e-04,-1.019570e-04,1334.395935,-0.136065,2.888007e-04,2.951266e+10,6.785513e-06,9.632629e-02,-3.067436e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.109869e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.132470e-07,-9.998167e-05,-9.976845e-05,1334.398856,-0.133144,2.247426e-04,2.268914e+10,6.701721e-06,9.632629e-02,-3.000008e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.926041e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.489961e-07,-1.205768e-04,-1.204279e-04,1334.371285,-0.160715,2.894283e-04,2.920881e+10,6.699387e-06,9.632629e-02,-3.617084e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.050411e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.387824e-08,-1.219316e-04,-1.219177e-04,1334.369297,-0.162703,1.968576e-05,1.989754e+09,6.709230e-06,9.632629e-02,-3.658035e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.344604e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.624136e-05,-1.562253e-04,-6.999740e-05,1548.078631,-0.108369,1.387922e-06,3.636536e+07,2.965788e-06,7.477029e-02,-4.686710e+01,3.825914e+05,3.388775e-30,2.727814e-16,1.123571e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300586e+04,4.629896e+01,-1.422379e+01,-1.296327e+02
C IV 1548,8.586654e-05,-1.506228e-04,-6.476920e-05,1548.086725,-0.100275,1.735603e-06,4.635065e+07,3.025312e-06,7.477029e-02,-4.518857e+01,3.981030e+05,3.441613e-30,2.882220e-16,2.103838e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
C IV 1548,8.516472e-05,-1.355229e-04,-5.036971e-05,1548.109018,-0.077982,2.113120e-06,5.603802e+07,3.001344e-06,7.477029e-02,-4.066479e+01,3.918200e+05,3.809823e-30,3.140094e-16,1.256385e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.300195e+04,5.901494e+01,-1.051089e+01,-1.342676e+02
C IV 1548,8.474561e-05,-1.511704e-04,-6.643762e-05,1548.084142,-0.102858,2.095578e-06,5.609180e+07,3.032705e-06,7.477029e-02,-4.535409e+01,4.000510e+05,3.773872e-30,3.176407e-16,1.182377e+00,9.313226e-01,2.192139e+04,3.292920e+04,3.300244e+04,4.990047e+01,-1.190996e+01,-1.340182e+02
C IV 1548,8.435118e-05,-1.458086e-04,-6.146969e-05,1548.091833,-0.095167,2.672682e-08,7.144109e+05,3.026628e-06,7.477029e-02,-4.374737e+01,3.984493e+05,3.878149e-30,3.251051e-16,1.291366e-02,9.313226e-01,2.192041e+04,3.292920e+04,3.300244e+04,5.355327e+01,-1.161456e+01,-1.342528e+02
C IV 1548,8.434687e-05,-1.481195e-04,-6.378515e-05,1548.088249,-0.098751,3.331699e-07,8.948177e+06,3.041036e-06,7.477029e-02,-4.443980e+01,4.022520e+05,3.910514e-30,3.309615e-16,1.518408e-01,9.313226e-01,2.192041e+04,3.292822e+04,3.300244e+04,5.192157e+01,-1.177493e+01,-1.340311e+02
C IV 1548,8.429622e-05,-1.473089e-04,-6.302512e-05,1548.089425,-0.097575,1.992975e-06,5.433077e+07,3.085117e-06,7.477029e-02,-4.419756e+01,4.139982e+05,3.937017e-30,3.429325e-16,1.043450e+00,9.313226e-01,2.192041e+04,3.292822e+04,3.300146e+04,5.222762e+01,-1.077379e+01,-1.357140e+02
C IV 1548,8.394813e-05,-1.498037e-04,-6.586812e-05,1548.085024,-0.101976,2.377674e-06,6.512524e+07,3.103759e-06,7.477029e-02,-4.494510e+01,4.190165e+05,3.966078e-30,3.496659e-16,1.195290e+00,9.313226e-01,2.192041e+04,3.292725e+04,3.300146e+04,5.055265e+01,-1.096603e+01,-1.355206e+02
C IV 1548,8.354939e-05,-1.522604e-04,-6.872372e-05,1548.080603,-0.106397,7.177533e-08,1.978769e+06,3.120206e-06,7.477029e-02,-4.568113e+01,4.234689e+05,3.987404e-30,3.552944e-16,3.526682e-02,9.313226e-01,2.192041e+04,3.292627e+04,3.300146e+04,4.876052e+01,-1.120343e+01,-1.350975e+02
C IV 1548,8.353763e-05,-1.464339e-04,-6.290855e-05,1548.089606,-0.097394,1.725664e-07,4.760063e+06,3.121540e-06,7.477029e-02,-4.393512e+01,4.238312e+05,4.064208e-30,3.624410e-16,7.967025e-02,1.164153e-01,2.191968e+04,3.292651e+04,3.300122e+04,5.218142e+01,-1.055762e+01,-1.354625e+02
C IV 1548,8.351105e-05,-1.460208e-04,-6.252191e-05,1548.090204,-0.096796,9.672666e-07,2.690794e+07,3.147894e-06,7.477029e-02,-4.381169e+01,4.310180e+05,4.076114e-30,3.696670e-16,4.827081e-01,1.164153e-01,2.191968e+04,3.292651e+04,3.300073e+04,5.236532e+01,-1.002521e+01,-1.363909e+02
C IV 1548,8.335002e-05,-1.472998e-04,-6.396204e-05,1548.087975,-0.099025,1.207274e-06,3.364206e+07,3.156113e-06,7.477029e-02,-4.419486e+01,4.332715e+05,4.086117e-30,3.725182e-16,5.976452e-01,1.164153e-01,2.191968e+04,3.292603e+04,3.300073e+04,5.145885e+01,-1.017579e+01,-1.361431e+02
C IV 1548,8.315066e-05,-1.485927e-04,-6.545444e-05,1548.085664,-0.101336,1.203834e-07,3.360677e+06,3.163491e-06,7.477029e-02,-4.458219e+01,4.352997e+05,4.094197e-30,3.750082e-16,5.935706e-02,1.164153e-01,2.191968e+04,3.292554e+04,3.300073e+04,5.051568e+01,-1.034241e+01,-1.358382e+02
C IV 1548,8.313085e-05,-1.449373e-04,-6.181850e-05,1548.091293,-0.095707,8.028021e-08,2.238594e+06,3.157265e-06,7.477029e-02,-4.348649e+01,4.335879e+05,4.140519e-30,3.777571e-16,3.712815e-02,1.164153e-01,2.191919e+04,3.292554e+04,3.300073e+04,5.241418e+01,-1.008636e+01,-1.355339e+02
C IV 1548,8.311847e-05,-1.444623e-04,-6.135583e-05,1548.092010,-0.094990,9.986482e-07,2.808334e+07,3.185126e-06,7.477029e-02,-4.334452e+01,4.412741e+05,4.149749e-30,3.853117e-16,5.011600e-01,1.164153e-01,2.191919e+04,3.292554e+04,3.300024e+04,5.260237e+01,-9.535860e+00,-1.364573e+02
