Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.109600e-05,2.570832e-04,2.681821e-04,1206.823562,0.323562,2.483812e-04,1.280152e+09,3.900891e-06,1.736553e-01,7.705529e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.670972e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Si III 1206,1.104026e-05,2.019229e-04,2.129654e-04,1206.756943,0.256943,3.898246e-01,1.856120e+11,3.813040e-06,1.736553e-01,6.052184e+01,1.478808e+06,1.727070e-28,5.370958e-14,2.268572e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Si III 1206,1.028352e-05,2.435753e-04,2.538613e-04,1206.806284,0.306284,1.571698e-01,7.483421e+10,3.857341e-06,1.736553e-01,7.300691e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.283524e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Si III 1206,9.855369e-06,1.851642e-04,1.950213e-04,1206.735293,0.235293,4.449366e-01,2.118450e+11,3.701175e-06,1.736553e-01,5.549901e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.152145e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Si III 1206,9.471042e-06,2.498709e-04,2.593443e-04,1206.812899,0.312899,9.763213e-02,4.906854e+10,3.736822e-06,1.736553e-01,7.489381e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.049040e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Si III 1206,9.121108e-06,2.191946e-04,2.283177e-04,1206.775465,0.275465,3.043689e-01,1.449078e+11,3.605723e-06,1.736553e-01,6.569607e+01,1.322372e+06,1.885743e-28,5.244466e-14,1.350910e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Si III 1206,8.670477e-06,2.059586e-04,2.146308e-04,1206.758952,0.258952,1.433944e-03,7.076358e+09,3.730574e-06,1.736553e-01,6.172587e+01,1.415534e+06,2.277234e-28,6.783455e-14,3.571840e-02,7.450581e+00,2.179785e+04,3.272754e+04,3.288379e+04,-3.567914e+01,-5.541780e+01,-8.378611e+01
Si III 1206,8.658562e-06,2.794834e-04,2.881444e-04,1206.847646,0.347646,3.133385e-02,1.585045e+10,3.831219e-06,1.736553e-01,8.376343e+01,1.492942e+06,2.194042e-28,6.892200e-14,2.435669e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Si III 1206,7.846082e-06,3.221749e-04,3.300235e-04,1206.898173,0.398173,0.000000e+00,0.000000e+00,4.040460e-06,1.736553e-01,9.655950e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.080708e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si III 1206,7.485584e-06,3.076926e-04,3.151805e-04,1206.880265,0.380265,2.807260e-14,1.532045e-01,4.126533e-06,1.736553e-01,9.221709e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.354961e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Si III 1206,7.033602e-06,3.051430e-04,3.121787e-04,1206.876644,0.376644,0.000000e+00,0.000000e+00,4.391850e-06,1.736553e-01,9.145344e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.097209e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si III 1206,6.334024e-06,3.186628e-04,3.249989e-04,1206.892111,0.392111,0.000000e+00,0.000000e+00,4.451869e-06,1.736553e-01,9.550209e+01,2.015829e+06,2.483280e-28,1.052353e-13,9.992588e-02,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Si III 1206,6.300692e-06,2.998979e-04,3.062005e-04,1206.869431,0.369431,0.000000e+00,0.000000e+00,4.382463e-06,1.736553e-01,8.987956e+01,1.953464e+06,2.662138e-28,1.092984e-13,2.385340e-01,7.450581e+00,2.180371e+04,3.272559e+04,3.288770e+04,-4.746456e+01,-4.163427e+01,-1.119411e+02
Si III 1206,6.221122e-06,2.608151e-04,2.670378e-04,1206.822181,0.322181,0.000000e+00,0.000000e+00,4.382110e-06,1.736553e-01,7.816733e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.217835e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Si III 1206,5.814883e-06,2.315147e-04,2.373309e-04,1206.786340,0.286340,0.000000e+00,0.000000e+00,4.288616e-06,1.736553e-01,6.938713e+01,1.870696e+06,2.543287e-28,1.000104e-13,3.196794e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Si III 1206,5.708245e-06,2.117782e-04,2.174877e-04,1206.762399,0.262399,0.000000e+00,0.000000e+00,4.196952e-06,1.736553e-01,6.347275e+01,1.791583e+06,2.623559e-28,9.880328e-14,8.981551e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Si III 1206,5.408643e-06,1.800239e-04,1.854336e-04,1206.723726,0.223726,0.000000e+00,0.000000e+00,4.088267e-06,1.736553e-01,5.395691e+01,1.699994e+06,2.607507e-28,9.317388e-14,8.778928e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Si III 1206,5.115799e-06,1.806251e-04,1.857418e-04,1206.724098,0.224098,0.000000e+00,0.000000e+00,4.039928e-06,1.736553e-01,5.413585e+01,1.660031e+06,2.842566e-28,9.918438e-14,3.399417e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Si III 1206,5.002403e-06,1.608843e-04,1.658875e-04,1206.700143,0.200143,0.000000e+00,0.000000e+00,3.996179e-06,1.736553e-01,4.822054e+01,1.624272e+06,2.759285e-28,9.416849e-14,1.856246e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Si III 1206,4.940483e-06,1.462351e-04,1.511763e-04,1206.682394,0.182394,0.000000e+00,0.000000e+00,4.007879e-06,1.736553e-01,4.382940e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.032210e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Si III 1206,4.596163e-06,1.385692e-04,1.431660e-04,1206.672730,0.172730,0.000000e+00,0.000000e+00,4.036093e-06,1.736553e-01,4.153399e+01,1.656881e+06,2.718804e-28,9.446854e-14,2.182716e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Si III 1206,4.523353e-06,1.500159e-04,1.545399e-04,1206.686452,0.186452,0.000000e+00,0.000000e+00,3.976789e-06,1.736553e-01,4.496264e+01,1.608548e+06,2.891362e-28,9.759675e-14,9.995629e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Si III 1206,4.189923e-06,1.602255e-04,1.644161e-04,1206.698368,0.198368,1.497961e-03,8.102644e+09,4.092529e-06,1.736553e-01,4.802528e+01,1.703540e+06,2.732713e-28,9.752154e-14,7.764850e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si III 1206,3.930906e-06,1.654810e-04,1.694126e-04,1206.704396,0.204396,5.530046e-02,2.855639e+10,4.108784e-06,1.736553e-01,4.959761e+01,1.717100e+06,2.987162e-28,1.075097e-13,4.413495e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Si III 1206,3.783683e-06,1.858675e-04,1.896519e-04,1206.728815,0.228815,4.038321e-01,1.924268e+11,4.348804e-06,1.736553e-01,5.571037e+01,1.923573e+06,3.168876e-28,1.275303e-13,7.097090e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si III 1206,3.546941e-06,1.570366e-04,1.605841e-04,1206.693745,0.193745,1.174697e+00,5.599183e+11,4.456469e-06,1.736553e-01,4.706778e+01,2.019997e+06,3.881274e-28,1.637861e-13,5.081255e-01,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Si III 1206,3.377443e-06,1.704493e-04,1.738273e-04,1206.709723,0.209723,4.102497e-01,1.956742e+11,4.641606e-06,1.736553e-01,5.108894e+01,2.191319e+06,4.511411e-28,2.062760e-13,1.168639e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Si III 1206,3.338460e-06,1.516586e-04,1.549976e-04,1206.687005,0.187005,5.695014e+00,2.711102e+12,4.668201e-06,1.736553e-01,4.545565e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.100971e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Si III 1206,2.971203e-06,1.762911e-04,1.792628e-04,1206.716281,0.216281,3.175621e+00,1.511713e+12,4.750992e-06,1.736553e-01,5.284151e+01,2.295819e+06,4.997681e-28,2.396992e-13,6.750772e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si III 1206,2.746014e-06,1.745879e-04,1.773343e-04,1206.713954,0.213954,2.254475e+00,1.075628e+12,4.715909e-06,1.736553e-01,5.233168e+01,2.262037e+06,4.826531e-28,2.283484e-13,5.427573e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Si III 1206,2.564963e-06,2.084836e-04,2.110491e-04,1206.754631,0.254631,2.742203e+00,1.305348e+12,4.669085e-06,1.736553e-01,6.249307e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.217835e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si III 1206,2.158723e-06,2.202743e-04,2.224335e-04,1206.768366,0.268366,7.952589e-04,4.764966e+09,4.535572e-06,1.736553e-01,6.602789e+01,2.092344e+06,4.330798e-28,1.895815e-13,1.545607e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si III 1206,2.153567e-06,2.529938e-04,2.551479e-04,1206.807836,0.307836,1.077780e-05,6.555477e+07,4.605241e-06,1.736553e-01,7.583386e+01,2.157117e+06,4.645735e-28,2.099382e-13,5.028636e-04,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si III 1206,2.153400e-06,2.576864e-04,2.598404e-04,1206.813497,0.313497,9.509192e-01,4.534331e+11,4.600794e-06,1.736553e-01,7.724157e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.201876e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si III 1206,1.752483e-06,2.755898e-04,2.773428e-04,1206.834614,0.334614,3.033407e-02,1.633500e+10,4.606678e-06,1.736553e-01,8.260750e+01,2.158463e+06,5.843357e-28,2.642748e-13,5.736694e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si III 1206,1.561121e-06,2.743391e-04,2.759007e-04,1206.832874,0.332874,2.055542e-05,1.223782e+08,4.508122e-06,1.736553e-01,8.223118e+01,2.067094e+06,5.725460e-28,2.481915e-13,6.441651e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si III 1206,1.346243e-06,2.708854e-04,2.722320e-04,1206.828448,0.328448,1.815773e-14,1.082343e-01,4.511926e-06,1.736553e-01,8.119669e+01,2.070585e+06,6.227326e-28,2.702381e-13,2.438589e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Si III 1206,1.264898e-06,2.586664e-04,2.599316e-04,1206.813608,0.313608,1.294273e-12,7.520177e+00,4.399858e-06,1.736553e-01,7.753391e+01,1.969003e+06,6.099190e-28,2.517777e-13,3.650584e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si III 1206,1.143123e-06,2.578478e-04,2.589912e-04,1206.812473,0.312473,1.865316e-11,1.089307e+02,4.421213e-06,1.736553e-01,7.728852e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.229656e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si III 1206,9.686749e-07,2.461423e-04,2.471112e-04,1206.798140,0.298140,8.035434e-12,4.586825e+01,4.320381e-06,1.736553e-01,7.377967e+01,1.898511e+06,6.371127e-28,2.535668e-13,8.595171e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Si III 1206,9.400035e-07,2.525731e-04,2.535133e-04,1206.805864,0.305864,1.256501e-10,7.283992e+02,4.390025e-06,1.736553e-01,7.570688e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.400434e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si III 1206,7.598582e-07,2.565997e-04,2.573597e-04,1206.810505,0.310505,3.832443e-11,2.159780e+02,4.262585e-06,1.736553e-01,7.691386e+01,1.848056e+06,7.333094e-28,2.840597e-13,6.887389e-02,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Si III 1206,7.368835e-07,2.728594e-04,2.735965e-04,1206.830094,0.330094,1.873887e-10,1.074218e+03,4.335510e-06,1.736553e-01,8.178627e+01,1.911831e+06,7.808920e-28,3.128502e-13,1.931550e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Si III 1206,6.724517e-07,2.710535e-04,2.717262e-04,1206.827838,0.327838,4.460434e-10,2.528871e+03,4.291397e-06,1.736553e-01,8.124525e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.157623e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si III 1206,5.337635e-07,2.915448e-04,2.920787e-04,1206.852393,0.352393,7.712190e-10,4.446034e+03,4.364210e-06,1.736553e-01,8.738564e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.722617e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,3.762286e-07,2.936155e-04,2.939918e-04,1206.854701,0.354701,1.903869e-10,1.089374e+03,4.333070e-06,1.736553e-01,8.800700e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.366556e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.306436e-07,3.157639e-04,3.160947e-04,1206.881368,0.381368,1.204031e-09,6.966200e+03,4.378517e-06,1.736553e-01,9.464391e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.089173e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.275236e-07,3.340297e-04,3.341573e-04,1206.903161,0.403161,3.668158e-06,2.116227e+07,4.368235e-06,1.736553e-01,1.001169e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.424511e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,8.000541e-08,3.434640e-04,3.435440e-04,1206.914486,0.414486,1.340729e-04,7.756230e+08,4.381049e-06,1.736553e-01,1.029451e+02,1.952204e+06,9.587603e-28,3.924058e-13,5.071724e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,6.308738e-08,3.704435e-04,3.705066e-04,1206.947016,0.447016,2.545070e-04,1.474797e+09,4.387486e-06,1.736553e-01,1.110300e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.867960e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
