Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.334370e-06,6.554679e-05,7.188158e-05,1193.375776,0.085776,2.627159e+00,3.624963e+12,2.304115e-06,9.102585e-01,1.958234e+01,5.399795e+05,7.281077e-27,8.240702e-13,1.835630e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289502e+04,8.522093e+01,7.312146e+01,1.679820e+02
Si II 1193,6.273137e-06,2.349896e-05,2.977225e-05,1193.325527,0.035527,7.025646e+01,9.694414e+13,2.159636e-06,9.102585e-01,6.985380e+00,4.743841e+05,6.680536e-27,6.647067e-13,1.126810e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289502e+04,6.342554e+01,6.035271e+01,1.672382e+02
Si II 1193,5.897258e-06,-2.118503e-05,-1.528789e-05,1193.271757,-0.018243,5.208377e+01,7.187191e+13,2.840901e-06,9.102585e-01,-6.444549e+00,8.208831e+05,8.193587e-27,1.409621e-12,6.977913e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289502e+04,4.728427e+01,4.541035e+01,2.274365e+02
Si II 1193,5.664490e-06,-1.272453e-04,-1.215815e-04,1193.144918,-0.145082,8.864514e+01,1.223384e+14,3.290968e-06,9.102585e-01,-3.828581e+01,1.101581e+06,2.798327e-26,6.444388e-12,4.290187e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289502e+04,4.945830e+01,1.065415e+02,2.633148e+02
Si II 1193,5.521379e-06,-2.992431e-04,-2.937234e-04,1192.939503,-0.350497,3.112092e+02,4.295198e+14,4.306424e-06,9.102585e-01,-9.001208e+01,1.886264e+06,3.839441e-26,1.512125e-11,1.126810e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289502e+04,3.014974e+01,1.477747e+02,3.974079e+02
Si II 1193,5.145499e-06,-1.497809e-04,-1.446362e-04,1193.117407,-0.172593,1.108530e+01,1.530060e+13,3.770796e-06,9.102585e-01,-4.497233e+01,1.446222e+06,4.043745e-27,1.221713e-12,4.523356e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289502e+04,3.322904e+00,5.338240e+01,1.964853e+02
Si II 1193,4.994610e-06,-2.201148e-04,-2.151213e-04,1193.033298,-0.256702,1.263525e+01,1.744029e+13,3.631387e-06,9.102585e-01,-6.603937e+01,1.341264e+06,3.064602e-27,8.585580e-13,6.523586e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289502e+04,-1.124899e+01,8.044071e+01,1.541214e+02
Si II 1193,4.776997e-06,-3.710976e-04,-3.663224e-04,1192.852871,-0.437129,4.028476e+00,5.561026e+12,3.286653e-06,9.102585e-01,-1.113807e+02,1.098694e+06,1.699405e-26,3.894870e-12,2.211585e-02,9.313226e-01,2.183252e+04,3.271533e+04,3.289600e+04,-3.933790e+01,1.003415e+02,2.557187e+02
Si II 1193,4.769620e-06,-3.144793e-04,-3.097112e-04,1192.920425,-0.369575,4.343216e+01,5.995091e+13,2.771309e-06,9.102585e-01,-9.436276e+01,7.811581e+05,1.582779e-26,2.580749e-12,3.296078e-01,1.164153e-01,2.183179e+04,3.271509e+04,3.289575e+04,-3.712431e+01,8.055957e+01,2.065395e+02
Si II 1193,4.659670e-06,-3.790420e-04,-3.743841e-04,1192.843251,-0.446749,1.185444e+02,1.636415e+14,2.803396e-06,9.102585e-01,-1.137350e+02,7.993516e+05,2.841018e-26,4.739037e-12,2.337972e-01,1.164153e-01,2.183179e+04,3.271558e+04,3.289575e+04,-4.191795e+01,1.095817e+02,2.164519e+02
Si II 1193,4.581680e-06,-3.032132e-04,-2.986329e-04,1192.933644,-0.356356,2.470140e+02,3.409574e+14,2.476610e-06,9.102585e-01,-9.097366e+01,6.238557e+05,3.196145e-26,4.164710e-12,5.634050e-01,1.164153e-01,2.183130e+04,3.271558e+04,3.289575e+04,-2.943179e+01,9.226297e+01,1.848774e+02
Si II 1193,4.393740e-06,-2.741840e-04,-2.697915e-04,1192.968061,-0.321939,5.726519e+01,7.904197e+13,2.810301e-06,9.102585e-01,-8.226696e+01,8.032943e+05,2.666374e-26,4.478887e-12,2.068799e-01,1.164153e-01,2.183081e+04,3.271558e+04,3.289575e+04,-2.077905e+01,9.083256e+01,1.802813e+02
Si II 1193,4.324730e-06,-3.623997e-04,-3.580766e-04,1192.862711,-0.427289,1.548602e+02,2.137698e+14,2.999773e-06,9.102585e-01,-1.087830e+02,9.152625e+05,5.707768e-26,1.091514e-11,3.565251e-01,1.164153e-01,2.183081e+04,3.271606e+04,3.289575e+04,-1.783301e+01,1.335906e+02,2.545604e+02
Si II 1193,4.205801e-06,-3.877707e-04,-3.835665e-04,1192.832294,-0.457706,9.351689e+01,1.290802e+14,3.503887e-06,9.102585e-01,-1.163854e+02,1.248732e+06,3.387845e-26,8.850400e-12,5.634050e-01,1.164153e-01,2.183032e+04,3.271606e+04,3.289575e+04,-2.678908e+01,1.345619e+02,2.488895e+02
Si II 1193,4.017861e-06,-4.212666e-04,-4.172504e-04,1192.792099,-0.497901,1.122249e+01,1.549356e+13,3.665496e-06,9.102585e-01,-1.264048e+02,1.366578e+06,1.779225e-26,5.089150e-12,8.415210e-02,1.164153e-01,2.182983e+04,3.271606e+04,3.289575e+04,-4.923430e+01,1.207855e+02,2.243558e+02
Si II 1193,3.989790e-06,-4.274042e-04,-4.234161e-04,1192.784742,-0.505258,3.642231e+01,5.028362e+13,3.620412e-06,9.102585e-01,-1.282438e+02,1.333168e+06,1.294691e-26,3.614153e-12,4.792529e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289575e+04,-4.843115e+01,1.270927e+02,2.195793e+02
Si II 1193,3.829921e-06,-4.571174e-04,-4.532892e-04,1192.749095,-0.540905,5.221126e+01,7.208162e+13,3.480020e-06,9.102585e-01,-1.371510e+02,1.231778e+06,8.309477e-27,2.143433e-12,5.248293e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289575e+04,-5.458506e+01,1.362389e+02,2.117365e+02
Si II 1193,3.654849e-06,-5.031071e-04,-4.994541e-04,1192.694006,-0.595994,2.371060e+00,3.273509e+12,3.252118e-06,9.102585e-01,-1.509355e+02,1.075725e+06,6.836203e-27,1.540339e-12,3.857575e-02,1.164153e-01,2.182935e+04,3.271704e+04,3.289575e+04,-6.585315e+01,1.481231e+02,1.959378e+02
Si II 1193,3.641981e-06,-5.287976e-04,-5.251576e-04,1192.663335,-0.626665,4.056799e+01,5.600971e+13,3.082511e-06,9.102585e-01,-1.586587e+02,9.664474e+05,7.338567e-27,1.485813e-12,5.634050e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289575e+04,-5.908248e+01,1.728287e+02,2.100897e+02
Si II 1193,3.454042e-06,-4.789976e-04,-4.755452e-04,1192.722537,-0.567463,2.551255e+01,3.522179e+13,3.021710e-06,9.102585e-01,-1.437194e+02,9.286982e+05,7.366783e-27,1.434072e-12,4.021014e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289575e+04,-4.304520e+01,1.730750e+02,1.996766e+02
Si II 1193,3.319909e-06,-4.202825e-04,-4.169639e-04,1192.792441,-0.497559,5.839572e-01,8.061417e+11,2.614744e-06,9.102585e-01,-1.260716e+02,6.953881e+05,4.476527e-27,6.527714e-13,1.427202e-02,1.164153e-01,2.182837e+04,3.271753e+04,3.289575e+04,-4.726616e+01,1.407020e+02,1.497482e+02
Si II 1193,3.315149e-06,-4.395706e-04,-4.362569e-04,1192.769419,-0.520581,1.727092e+01,2.384262e+13,2.594704e-06,9.102585e-01,-1.318676e+02,6.847697e+05,6.731877e-27,9.665096e-13,1.470316e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289624e+04,-4.627191e+01,1.505250e+02,1.666280e+02
Si II 1193,3.266102e-06,-3.412034e-04,-3.379384e-04,1192.886741,-0.403259,4.775579e+01,6.592075e+13,2.634260e-06,9.102585e-01,-1.023506e+02,7.058075e+05,6.222431e-27,9.216699e-13,5.634050e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289624e+04,-2.822738e+01,1.286778e+02,1.374210e+02
Si II 1193,3.078162e-06,-2.866919e-04,-2.836146e-04,1192.951566,-0.338434,1.653328e+01,2.282087e+13,2.788886e-06,9.102585e-01,-8.599360e+01,7.910981e+05,5.659664e-27,9.401765e-13,2.793736e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
Si II 1193,2.984969e-06,-3.117835e-04,-3.087995e-04,1192.921513,-0.368487,1.155639e+01,1.595276e+13,3.654676e-06,9.102585e-01,-9.350294e+01,1.358522e+06,2.873550e-27,8.159198e-13,2.840314e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289624e+04,-3.452956e+01,1.139568e+02,7.324307e+01
Si II 1193,2.890223e-06,-2.818742e-04,-2.789848e-04,1192.957090,-0.332910,1.368506e+01,1.888735e+13,4.014763e-06,9.102585e-01,-8.452932e+01,1.639414e+06,1.782773e-27,6.111693e-13,5.634050e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289624e+04,-2.978066e+01,1.093048e+02,4.994653e+01
Si II 1193,2.702283e-06,-2.727212e-04,-2.700197e-04,1192.967788,-0.322212,1.180112e+00,1.629581e+12,4.149648e-06,9.102585e-01,-8.178269e+01,1.751425e+06,9.567630e-28,3.505137e-13,1.566457e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
Si II 1193,2.650029e-06,-3.164505e-04,-3.138013e-04,1192.915544,-0.374456,9.303335e-01,1.285485e+12,4.454936e-06,9.102585e-01,-9.489376e+01,2.018608e+06,6.053750e-28,2.553301e-13,4.067593e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289624e+04,-4.505631e+01,1.083819e+02,2.817727e+01
Si II 1193,2.514343e-06,-3.363841e-04,-3.338706e-04,1192.891596,-0.398404,7.125664e-04,1.225437e+10,4.541508e-06,9.102585e-01,-1.008753e+02,2.097824e+06,6.005659e-28,2.633634e-13,5.634050e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289624e+04,-4.357247e+01,1.234545e+02,2.761842e+01
Si II 1193,2.326403e-06,-3.495005e-04,-3.471749e-04,1192.875720,-0.414280,3.576516e-06,6.004630e+07,4.435765e-06,9.102585e-01,-1.048094e+02,2.001271e+06,6.510561e-28,2.724818e-13,3.391791e-02,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
Si II 1193,2.315089e-06,-4.050290e-04,-4.027148e-04,1192.809444,-0.480556,1.390000e-04,2.452257e+09,4.657609e-06,9.102585e-01,-1.214606e+02,2.206455e+06,6.582275e-28,3.035334e-13,5.294871e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289624e+04,-6.416500e+01,1.282758e+02,3.115403e+01
Si II 1193,2.138464e-06,-4.234336e-04,-4.212961e-04,1192.787272,-0.502728,2.256233e-04,3.819515e+09,4.471710e-06,9.102585e-01,-1.269803e+02,2.033837e+06,7.393508e-28,3.145036e-13,4.745951e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
Si II 1193,1.980149e-06,-4.805056e-04,-4.785264e-04,1192.718979,-0.571021,7.312945e-05,1.308914e+09,4.726529e-06,9.102585e-01,-1.440952e+02,2.272237e+06,7.630006e-28,3.623500e-13,8.880994e-02,1.164153e-01,2.182495e+04,3.271948e+04,3.289624e+04,-8.942203e+01,1.278861e+02,3.954439e+01
Si II 1193,1.950524e-06,-4.799892e-04,-4.780396e-04,1192.719560,-0.570440,3.612736e-04,5.882962e+09,4.296878e-06,9.102585e-01,-1.439389e+02,1.877911e+06,8.196031e-28,3.220369e-13,2.914577e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289624e+04,-9.274246e+01,1.208404e+02,4.306566e+01
Si II 1193,1.853300e-06,-5.064356e-04,-5.045832e-04,1192.687886,-0.602114,1.075140e-01,1.484818e+11,4.060878e-06,9.102585e-01,-1.518711e+02,1.677292e+06,9.113907e-28,3.199695e-13,2.719473e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
Si II 1193,1.762584e-06,-4.765470e-04,-4.747852e-04,1192.723444,-0.566556,2.535860e-01,3.500985e+11,3.397749e-06,9.102585e-01,-1.429042e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.518672e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
Si II 1193,1.645209e-06,-5.500686e-04,-5.484243e-04,1192.635571,-0.654429,6.681577e-04,1.043072e+10,4.123467e-06,9.102585e-01,-1.649566e+02,1.729394e+06,1.032063e-27,3.737604e-13,2.115378e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
Si II 1193,1.574645e-06,-5.019379e-04,-5.003641e-04,1192.692921,-0.597079,1.940201e-03,2.479212e+10,3.370629e-06,9.102585e-01,-1.505183e+02,1.155555e+06,1.001811e-27,2.431471e-13,5.634050e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
Si II 1193,1.386705e-06,-4.824041e-04,-4.810181e-04,1192.716006,-0.573994,6.065575e-04,8.077920e+09,3.514850e-06,9.102585e-01,-1.446581e+02,1.256558e+06,9.682480e-28,2.555505e-13,2.291394e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Si II 1193,1.310269e-06,-5.075750e-04,-5.062654e-04,1192.685879,-0.604121,1.148927e-03,1.589662e+10,3.652477e-06,9.102585e-01,-1.522076e+02,1.356888e+06,1.023832e-27,2.917273e-13,3.342656e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
Si II 1193,1.198765e-06,-4.776083e-04,-4.764101e-04,1192.721505,-0.568495,1.207507e-03,1.751998e+10,3.827930e-06,9.102585e-01,-1.432185e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.634050e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Si II 1193,1.010825e-06,-4.770157e-04,-4.760053e-04,1192.721988,-0.568012,1.874511e-04,2.886461e+09,4.064800e-06,9.102585e-01,-1.430403e+02,1.680534e+06,1.003553e-27,3.540836e-13,1.064116e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
Si II 1193,9.753288e-07,-4.549782e-04,-4.540033e-04,1192.748242,-0.541758,5.515943e-04,8.281928e+09,3.962528e-06,9.102585e-01,-1.364306e+02,1.597032e+06,9.476670e-28,3.177576e-13,4.569935e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
Si II 1193,8.228857e-07,-4.511320e-04,-4.503095e-04,1192.752650,-0.537350,2.136966e-04,3.404280e+09,4.206840e-06,9.102585e-01,-1.352773e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.470887e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Si II 1193,6.403887e-07,-4.381218e-04,-4.374817e-04,1192.767957,-0.522043,6.176546e-06,9.530826e+07,4.073429e-06,9.102585e-01,-1.313752e+02,1.687677e+06,9.356325e-28,3.312185e-13,1.631629e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
Si II 1193,6.349460e-07,-4.475032e-04,-4.468685e-04,1192.756756,-0.533244,3.471733e-05,5.586164e+08,4.249878e-06,9.102585e-01,-1.341895e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.634050e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Si II 1193,4.470062e-07,-4.545030e-04,-4.540562e-04,1192.748179,-0.541821,4.490861e-07,7.466540e+06,4.390259e-06,9.102585e-01,-1.362899e+02,1.960420e+06,1.104774e-27,4.542644e-13,1.665420e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
Si II 1193,3.914514e-07,-4.675989e-04,-4.672076e-04,1192.732486,-0.557514,5.290454e-05,9.031278e+08,4.509142e-06,9.102585e-01,-1.402177e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.578189e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si II 1193,3.054486e-07,-4.451994e-04,-4.448941e-04,1192.759112,-0.530888,9.317495e-05,1.542395e+09,4.369436e-06,9.102585e-01,-1.334993e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.390441e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si II 1193,2.590665e-07,-4.219719e-04,-4.217130e-04,1192.786774,-0.503226,3.322301e-04,5.541879e+09,4.406447e-06,9.102585e-01,-1.265337e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.634050e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,7.112680e-08,-3.850737e-04,-3.850026e-04,1192.830580,-0.459420,7.023944e-05,1.167669e+09,4.387486e-06,9.102585e-01,-1.154684e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.118403e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.652102e-05,-1.060599e-04,-5.954383e-05,1206.428160,-0.071840,2.322471e-02,1.375341e+10,2.796631e-06,8.959853e-01,-3.180829e+01,7.954983e+05,1.476396e-28,2.471898e-14,3.466704e+00,5.960464e+01,2.193945e+04,3.265430e+04,3.288086e+04,-6.612998e+01,-4.532630e+01,-3.107142e+01
Si III 1206,4.536460e-05,-1.409051e-04,-9.554690e-05,1206.384723,-0.115277,1.432389e-01,6.844645e+10,2.445631e-06,8.959853e-01,-4.225906e+01,6.083464e+05,2.196819e-28,2.812357e-14,5.311462e-01,5.960464e+01,2.193555e+04,3.265430e+04,3.288086e+04,-8.078926e+01,-4.956228e+01,-3.281180e+01
Si III 1206,4.518742e-05,-1.714686e-04,-1.262889e-04,1206.347632,-0.152368,6.630443e-04,2.179145e+09,2.475572e-06,8.959853e-01,-5.142433e+01,6.233332e+05,1.357762e-28,1.781169e-14,3.976094e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.288086e+04,-9.055349e+01,-4.811254e+01,-3.282988e+01
Si III 1206,4.386108e-05,-2.503519e-04,-2.065018e-04,1206.250856,-0.249144,1.322779e-01,6.332979e+10,2.549355e-06,8.959853e-01,-7.508824e+01,6.610430e+05,1.403981e-28,1.953222e-14,3.225693e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.288086e+04,-1.237876e+02,-5.490073e+01,-4.932336e+01
Si III 1206,4.278506e-05,-3.804986e-04,-3.377298e-04,1206.092529,-0.407471,5.863099e-01,2.792774e+11,2.671205e-06,8.959853e-01,-1.141557e+02,7.257438e+05,4.141599e-28,6.324677e-14,8.308708e-01,5.960464e+01,2.193164e+04,3.265820e+04,3.288477e+04,-1.954396e+02,-1.023877e+02,-4.876540e+01
Si III 1206,4.250790e-05,-3.933440e-04,-3.508528e-04,1206.076696,-0.423304,7.954104e-02,3.812615e+10,2.633157e-06,8.959853e-01,-1.180076e+02,7.052165e+05,2.624215e-28,3.894309e-14,4.506766e-01,5.960464e+01,2.193164e+04,3.266211e+04,3.288477e+04,-1.978763e+02,-9.749012e+01,-5.452313e+01
Si III 1206,4.235756e-05,-4.024372e-04,-3.600966e-04,1206.065543,-0.434457,4.085636e+00,1.946155e+12,2.490747e-06,8.959853e-01,-1.207256e+02,6.309980e+05,2.831443e-28,3.758154e-14,4.507240e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.288477e+04,-1.926199e+02,-8.285515e+01,-5.311812e+01
Si III 1206,4.085405e-05,-3.848320e-04,-3.439937e-04,1206.084972,-0.415028,4.692596e-01,2.243533e+11,2.469106e-06,8.959853e-01,-1.154535e+02,6.200811e+05,2.566482e-28,3.342510e-14,3.074741e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.288477e+04,-1.941142e+02,-9.485387e+01,-5.968979e+01
Si III 1206,3.982838e-05,-3.154682e-04,-2.756523e-04,1206.167425,-0.332575,9.097997e-04,3.704047e+09,3.073787e-06,8.959853e-01,-9.460708e+01,9.609848e+05,1.268259e-28,2.559160e-14,1.432499e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.288477e+04,-1.325147e+02,-4.111069e+01,-2.210625e+00
Si III 1206,3.935053e-05,-3.622834e-04,-3.229471e-04,1206.110364,-0.389636,3.981318e-02,1.955847e+10,3.337799e-06,8.959853e-01,-1.086661e+02,1.133155e+06,2.179855e-28,5.158495e-14,4.507240e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.288477e+04,-1.666869e+02,-6.354509e+01,-4.391706e+01
Si III 1206,3.784701e-05,-2.539605e-04,-2.161231e-04,1206.239247,-0.260753,8.994350e-04,5.471938e+09,4.604040e-06,8.959853e-01,-7.615912e+01,2.155992e+06,1.178628e-28,5.282178e-14,2.092918e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.288477e+04,-1.115870e+02,-3.854994e+01,-1.617586e+01
Si III 1206,3.714886e-05,-2.880166e-04,-2.508785e-04,1206.197315,-0.302685,4.740438e-02,2.388050e+10,3.765602e-06,8.959853e-01,-8.636975e+01,1.442241e+06,1.185748e-28,3.569019e-14,2.414322e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.288477e+04,-1.172203e+02,-3.126955e+01,-1.284410e-01
Si III 1206,3.634349e-05,-3.457019e-04,-3.093710e-04,1206.126744,-0.373256,2.737501e-01,1.304920e+11,4.301405e-06,8.959853e-01,-1.036748e+02,1.881870e+06,1.478995e-28,5.795656e-14,4.507240e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.288477e+04,-1.403930e+02,-4.052097e+01,1.531908e+01
Si III 1206,3.483997e-05,-1.867734e-04,-1.519399e-04,1206.316685,-0.183315,4.102040e-02,2.180833e+10,4.457614e-06,8.959853e-01,-5.600600e+01,2.021035e+06,9.130564e-29,3.831154e-14,1.111095e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.288477e+04,-8.100336e+01,-3.143322e+01,9.777179e+00
Si III 1206,3.446934e-05,-1.857536e-04,-1.512906e-04,1206.317468,-0.182532,5.265808e-02,2.656335e+10,3.786551e-06,8.959853e-01,-5.569650e+01,1.458333e+06,7.447370e-29,2.268060e-14,3.396145e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.288477e+04,-6.937811e+01,-1.360705e+01,1.962152e+01
Si III 1206,3.333646e-05,-7.913910e-05,-4.580528e-05,1206.444736,-0.055264,2.375023e-04,1.464454e+09,4.670590e-06,8.959853e-01,-2.372777e+01,2.218771e+06,4.177177e-29,1.927486e-14,4.507240e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.288477e+04,-3.455656e+01,-1.469690e+01,8.310791e+00
Si III 1206,3.183294e-05,-2.259708e-05,9.235143e-06,1206.511142,0.011142,4.635634e-06,3.131272e+07,5.114899e-06,8.959853e-01,-6.775608e+00,2.660989e+06,3.947729e-29,2.182259e-14,1.292726e-01,5.960464e+01,2.190039e+04,3.267383e+04,3.288477e+04,-1.860820e+01,-1.885047e+01,-1.655748e+00
Si III 1206,3.178982e-05,-1.591011e-04,-1.273163e-04,1206.346393,-0.153607,6.974815e-04,4.361078e+09,4.735942e-06,8.959853e-01,-4.770357e+01,2.281296e+06,5.832883e-29,2.773945e-14,2.097094e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.288477e+04,-6.009086e+01,-1.038944e+01,6.080514e+00
Si III 1206,3.109027e-05,-3.473079e-04,-3.162284e-04,1206.118470,-0.381530,3.255791e-02,1.635733e+10,3.722801e-06,8.959853e-01,-1.041470e+02,1.409642e+06,1.320792e-28,3.881242e-14,2.280873e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.288867e+04,-1.247029e+02,-1.222015e+01,1.807993e+01
Si III 1206,3.032942e-05,-1.134214e-04,-8.309538e-05,1206.399745,-0.100255,1.202998e-03,7.631956e+09,4.801075e-06,8.959853e-01,-3.400636e+01,2.344477e+06,4.309092e-29,2.097747e-14,3.654690e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.288867e+04,-4.370919e+01,-1.003009e+01,9.000966e+00
Si III 1206,2.911030e-05,-1.738048e-04,-1.446996e-04,1206.325420,-0.174580,5.339144e-04,3.648369e+09,5.177450e-06,8.959853e-01,-5.211246e+01,2.726470e+06,7.841553e-29,4.430335e-14,8.525501e-01,5.960464e+01,2.189648e+04,3.268164e+04,3.288867e+04,-6.305586e+01,-8.465651e+00,1.419139e+01
Si III 1206,2.882590e-05,-3.878751e-05,-9.962728e-06,1206.487980,-0.012020,4.801255e-02,2.932423e+10,5.909073e-06,8.959853e-01,-1.162883e+01,3.551466e+06,4.023893e-29,2.976216e-14,4.507240e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.288867e+04,-1.718801e+01,-7.754970e+00,4.522162e+00
Si III 1206,2.732239e-05,-6.956808e-05,-4.224759e-05,1206.449028,-0.050972,7.568225e-05,5.895226e+08,5.900952e-06,8.959853e-01,-2.085732e+01,3.541711e+06,4.466476e-29,3.306218e-14,2.672867e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.288867e+04,-2.614185e+01,-5.783872e+00,9.099428e+00
Si III 1206,2.643078e-05,-9.228181e-05,-6.585347e-05,1206.420548,-0.079452,3.573780e-11,2.779356e+02,5.890928e-06,8.959853e-01,-2.766715e+01,3.529689e+06,4.150630e-29,3.058073e-14,1.834373e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.288867e+04,-2.299873e+01,1.134087e+01,1.992473e+01
Si III 1206,2.581887e-05,-1.809904e-04,-1.551762e-04,1206.312780,-0.187220,4.918543e-05,3.662976e+08,5.642999e-06,8.959853e-01,-5.426536e+01,3.238836e+06,5.581888e-29,3.763212e-14,4.507240e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.288867e+04,-4.691877e+01,2.143657e+01,2.852399e+01
Si III 1206,2.431535e-05,-1.731035e-04,-1.487923e-04,1206.320482,-0.179518,2.382577e-05,1.630221e+08,5.180288e-06,8.959853e-01,-5.190055e+01,2.729460e+06,6.129057e-29,3.489330e-14,1.691045e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.288867e+04,-4.441941e+01,2.091184e+01,2.903074e+01
Si III 1206,2.375125e-05,-3.104234e-04,-2.866795e-04,1206.154121,-0.345879,1.597071e-03,1.158033e+10,5.494651e-06,8.959853e-01,-9.307910e+01,3.070783e+06,8.805105e-29,5.637234e-14,2.816196e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.288867e+04,-7.802529e+01,4.195866e+01,4.535317e+01
