Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.484939e-05,1.263693e-04,1.412206e-04,1548.405636,0.218636,2.511834e-01,6.234203e+11,6.699535e-06,4.920345e-02,3.782519e+01,1.952291e+06,1.814698e-28,7.426422e-14,1.994715e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293457e+04,-1.713474e+02,1.782667e+01,7.691881e+01
C IV 1548,1.418393e-05,1.590741e-04,1.732603e-04,1548.455239,0.268239,1.509589e-04,8.860098e+09,6.659711e-06,4.920345e-02,4.763263e+01,1.929149e+06,1.852368e-28,7.485140e-14,2.690641e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.293457e+04,-1.620873e+02,1.597046e+01,8.598918e+01
C IV 1548,1.409417e-05,1.499845e-04,1.640807e-04,1548.441028,0.254028,1.744916e-03,8.946220e+10,5.815177e-06,4.920345e-02,4.489642e+01,1.470893e+06,2.949025e-28,9.098125e-14,2.263779e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.293262e+04,-1.865566e+02,-1.025375e+00,7.639177e+01
C IV 1548,1.333894e-05,1.352837e-04,1.486245e-04,1548.417098,0.230098,2.075379e-04,9.249369e+09,5.055011e-06,4.920345e-02,4.044084e+01,1.111474e+06,5.255202e-28,1.226223e-13,3.374649e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.293066e+04,-2.529977e+02,-1.117028e+01,7.432127e+01
C IV 1548,1.322636e-05,1.126099e-04,1.258377e-04,1548.381820,0.194820,1.089237e-03,4.768867e+10,4.965074e-06,4.920345e-02,3.364499e+01,1.072276e+06,5.333788e-28,1.198858e-13,1.097344e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.293066e+04,-2.518101e+02,1.619503e-01,7.275144e+01
C IV 1548,1.286027e-05,1.834357e-04,1.962984e-04,1548.490907,0.303907,1.541986e-03,7.969712e+10,5.862162e-06,4.920345e-02,5.488535e+01,1.494757e+06,3.862487e-28,1.203157e-13,8.289705e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.293066e+04,-2.355687e+02,-2.014257e+00,9.395734e+01
C IV 1548,1.258372e-05,1.477246e-04,1.603102e-04,1548.435190,0.248190,3.896333e-02,1.376123e+11,5.422740e-06,4.920345e-02,4.417437e+01,1.279065e+06,4.267783e-28,1.137925e-13,2.263779e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292871e+04,-2.453708e+02,9.223935e-01,8.452863e+01
C IV 1548,1.182850e-05,1.306440e-04,1.424741e-04,1548.407577,0.220577,2.403902e-04,1.122298e+10,5.295495e-06,4.920345e-02,3.906930e+01,1.219743e+06,3.993405e-28,1.019172e-13,8.749025e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
C IV 1548,1.153662e-05,2.017865e-04,2.133254e-04,1548.517268,0.330268,7.359378e-02,1.978557e+11,6.396851e-06,4.920345e-02,6.043466e+01,1.779867e+06,2.437852e-28,9.047746e-14,1.388877e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292676e+04,-1.663294e+02,-5.840781e+00,8.894994e+01
C IV 1548,1.107328e-05,1.482417e-04,1.593166e-04,1548.433652,0.246652,6.553729e-02,1.795158e+11,6.754364e-06,4.920345e-02,4.437143e+01,1.984376e+06,2.945808e-28,1.222116e-13,2.263779e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292480e+04,-1.903344e+02,1.001053e-01,7.693045e+01
C IV 1548,1.031805e-05,9.521456e-05,1.055336e-04,1548.350386,0.163386,2.424078e-04,1.567542e+10,7.336202e-06,4.920345e-02,2.844921e+01,2.340980e+06,4.064202e-28,1.989468e-13,3.149961e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C IV 1548,1.021297e-05,1.687280e-04,1.789427e-04,1548.464037,0.277037,1.755601e-01,4.364193e+11,7.429296e-06,4.920345e-02,5.052944e+01,2.400770e+06,2.803341e-28,1.407160e-13,1.948783e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.292285e+04,-1.636195e+02,-1.199681e+01,7.359462e+01
C IV 1548,9.562831e-06,1.623669e-04,1.719313e-04,1548.453182,0.266182,4.716449e-04,3.053804e+10,7.347091e-06,4.920345e-02,4.862478e+01,2.347935e+06,3.093649e-28,1.518933e-13,2.018869e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.292090e+04,-1.601781e+02,-1.031022e+01,7.188924e+01
C IV 1548,8.889313e-06,2.623731e-04,2.712647e-04,1548.606969,0.419969,1.666342e-04,9.957178e+09,6.780023e-06,4.920345e-02,7.861599e+01,1.999482e+06,3.269138e-28,1.369621e-13,2.449103e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.292090e+04,-1.242412e+02,-2.382873e+01,9.413346e+01
C IV 1548,8.807608e-06,2.253454e-04,2.341549e-04,1548.549516,0.362516,7.998422e-04,4.679789e+10,6.636997e-06,4.920345e-02,6.752376e+01,1.916013e+06,3.181341e-28,1.277858e-13,2.263779e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291895e+04,-1.124853e+02,-1.875180e+01,8.260208e+01
C IV 1548,8.052386e-06,1.536199e-04,1.616735e-04,1548.437301,0.250301,5.508348e-04,3.127957e+10,6.442721e-06,4.920345e-02,4.603171e+01,1.805484e+06,2.745710e-28,1.038478e-13,1.424990e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
C IV 1548,7.576993e-06,1.400886e-04,1.476667e-04,1548.415616,0.228616,2.647655e-05,1.501990e+09,6.436759e-06,4.920345e-02,4.197310e+01,1.802144e+06,3.606781e-28,1.361623e-13,3.397303e-02,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.565659e-06,1.845377e-04,1.921047e-04,1548.484414,0.297414,1.008749e-05,6.483284e+08,7.293131e-06,4.920345e-02,5.529820e+01,2.313573e+06,2.991931e-28,1.448832e-13,8.048167e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291699e+04,-1.011310e+02,-2.498661e+01,6.335680e+01
C IV 1548,7.297163e-06,1.366394e-04,1.439375e-04,1548.409842,0.222842,8.350984e-04,5.407509e+10,7.345953e-06,4.920345e-02,4.094181e+01,2.347207e+06,2.807068e-28,1.378823e-13,2.263779e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C IV 1548,6.541941e-06,7.930378e-05,8.584624e-05,1548.319906,0.132906,6.315573e-02,1.762966e+11,7.093015e-06,4.920345e-02,2.375481e+01,2.188351e+06,3.317185e-28,1.518865e-13,8.990562e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291357e+04,-1.021883e+02,-5.851022e+00,3.785559e+01
C IV 1548,6.242006e-06,8.926291e-05,9.550547e-05,1548.334860,0.147860,3.448293e-02,1.566178e+11,7.539177e-06,4.920345e-02,2.673879e+01,2.472310e+06,3.432304e-28,1.770830e-13,2.328334e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291357e+04,-1.062163e+02,-1.073006e+01,3.906887e+01
C IV 1548,6.164330e-06,4.258176e-05,4.874635e-05,1548.262468,0.075468,3.561287e-01,8.841999e+11,6.869156e-06,4.920345e-02,1.274347e+01,2.052399e+06,4.136259e-28,1.774862e-13,1.131890e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.291260e+04,-1.106709e+02,4.977337e+00,3.240503e+01
C IV 1548,5.786719e-06,7.902575e-06,1.368934e-05,1548.208194,0.021194,1.344813e-01,3.641873e+11,6.536108e-06,4.920345e-02,2.344757e+00,1.858205e+06,4.809255e-28,1.870689e-13,6.191030e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291162e+04,-1.138078e+02,2.501712e+01,3.220557e+01
C IV 1548,5.580179e-06,2.450955e-05,3.008987e-05,1548.233585,0.046585,2.190087e-01,5.434957e+11,6.499718e-06,4.920345e-02,7.317582e+00,1.837571e+06,5.306888e-28,2.037350e-13,5.127866e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.291162e+04,-1.285401e+02,1.757130e+01,3.569052e+01
C IV 1548,5.409107e-06,-7.932976e-06,-2.523912e-06,1548.183093,-0.003907,2.418397e-01,6.000774e+11,6.319828e-06,4.920345e-02,-2.412523e+00,1.737263e+06,6.061842e-28,2.201295e-13,1.131890e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.291064e+04,-1.321255e+02,4.059888e+01,3.803069e+01
C IV 1548,5.031496e-06,-5.609387e-05,-5.106265e-05,1548.107945,-0.079055,1.154829e-03,6.582886e+10,6.467079e-06,4.920345e-02,-1.685448e+01,1.819162e+06,6.719672e-28,2.554078e-13,3.391498e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C IV 1548,4.918352e-06,-2.029472e-05,-1.537647e-05,1548.163194,-0.023806,8.036460e-03,1.150324e+11,6.447887e-06,4.920345e-02,-6.125614e+00,1.808381e+06,7.021108e-28,2.653392e-13,4.977124e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290967e+04,-1.431569e+02,5.128038e+01,4.129615e+01
C IV 1548,4.752309e-06,1.279531e-05,1.754768e-05,1548.214167,0.027167,1.591119e-03,9.568717e+10,6.823872e-06,4.920345e-02,3.806139e+00,2.025428e+06,5.745609e-28,2.433021e-13,2.950274e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290967e+04,-1.226549e+02,3.443287e+01,4.045434e+01
C IV 1548,4.653885e-06,-4.929315e-05,-4.463949e-05,1548.117890,-0.069110,9.508979e-02,2.641320e+11,7.005527e-06,4.920345e-02,-1.480430e+01,2.134699e+06,6.266825e-28,2.795473e-13,1.131890e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C IV 1548,4.276274e-06,-1.451956e-04,-1.409200e-04,1547.968830,-0.218170,5.203904e-04,3.217816e+10,7.015259e-06,4.920345e-02,-4.355754e+01,2.140634e+06,7.631542e-28,3.413117e-13,5.919664e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.256525e-06,-1.467037e-04,-1.424478e-04,1547.966464,-0.220536,4.631225e-01,1.149595e+12,6.583933e-06,4.920345e-02,-4.402366e+01,1.885498e+06,8.908479e-28,3.510306e-13,1.072693e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
C IV 1548,3.898663e-06,-2.697385e-04,-2.658409e-04,1547.775429,-0.411571,5.622094e-01,1.395758e+12,6.603510e-06,4.920345e-02,-8.092878e+01,1.896727e+06,1.256680e-27,4.983109e-13,9.111331e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.594698e-06,-2.232335e-04,-2.196396e-04,1547.846957,-0.340043,1.539644e-01,4.104565e+11,6.219647e-06,4.920345e-02,-6.699614e+01,1.682622e+06,1.360865e-27,4.795010e-13,2.207565e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.290674e+04,-1.850963e+02,9.575562e+01,1.726170e+00
C IV 1548,3.521051e-06,-3.365441e-04,-3.330242e-04,1547.671416,-0.515584,3.909796e-01,9.707123e+11,6.593712e-06,4.920345e-02,-1.009964e+02,1.891102e+06,1.775726e-27,7.035609e-13,5.427986e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290601e+04,-2.120934e+02,1.286866e+02,-1.528385e+01
C IV 1548,3.339968e-06,-2.930572e-04,-2.897182e-04,1547.738462,-0.448538,5.798828e-04,3.481396e+10,6.811244e-06,4.920345e-02,-8.793451e+01,2.017938e+06,1.497745e-27,6.328925e-13,2.314625e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290601e+04,-1.917626e+02,9.856982e+01,-2.004572e+01
C IV 1548,3.332246e-06,-3.020817e-04,-2.987504e-04,1547.724478,-0.462522,8.764247e-02,2.441310e+11,7.053543e-06,4.920345e-02,-9.063823e+01,2.164062e+06,1.540411e-27,6.983964e-13,2.052117e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
C IV 1548,3.263785e-06,-2.587668e-04,-2.555038e-04,1547.791432,-0.395568,1.447314e-01,4.006300e+11,6.940734e-06,4.920345e-02,-7.764768e+01,2.095395e+06,1.484460e-27,6.522490e-13,3.607331e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290552e+04,-1.893307e+02,8.129281e+01,-1.830536e+01
C IV 1548,3.143440e-06,-2.477894e-04,-2.446467e-04,1547.808241,-0.378759,1.717295e-01,4.267347e+11,7.143607e-06,4.920345e-02,-7.434827e+01,2.219679e+06,1.441477e-27,6.710153e-13,5.659448e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290503e+04,-1.797158e+02,7.024187e+01,-2.207173e+01
C IV 1548,2.954635e-06,-2.268436e-04,-2.238896e-04,1547.840377,-0.346623,4.495353e-04,2.867660e+10,7.236943e-06,4.920345e-02,-6.805665e+01,2.278061e+06,1.354866e-27,6.472430e-13,6.523509e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C IV 1548,2.932871e-06,-1.946762e-04,-1.917439e-04,1547.890145,-0.296855,8.207362e-02,2.287551e+11,7.063234e-06,4.920345e-02,-5.841226e+01,2.170013e+06,1.334800e-27,6.075698e-13,5.007097e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290454e+04,-1.653988e+02,4.616020e+01,-1.925495e+01
C IV 1548,2.765829e-06,-1.804414e-04,-1.776761e-04,1547.911924,-0.275076,1.917404e-03,1.202249e+11,7.114215e-06,4.920345e-02,-5.413659e+01,2.201451e+06,1.298418e-27,5.991840e-13,4.912033e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290405e+04,-1.521247e+02,3.692110e+01,-2.134520e+01
C IV 1548,2.601958e-06,-1.466750e-04,-1.440734e-04,1547.963947,-0.223053,3.371124e-04,1.996720e+10,6.720700e-06,4.920345e-02,-4.401373e+01,1.964645e+06,1.334987e-27,5.497151e-13,7.474151e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290405e+04,-1.544933e+02,3.097629e+01,-1.268746e+01
C IV 1548,2.577023e-06,-1.500284e-04,-1.474518e-04,1547.958717,-0.228283,1.705743e-03,1.008923e+11,6.710267e-06,4.920345e-02,-4.501768e+01,1.958550e+06,1.481441e-27,6.075309e-13,5.659448e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290356e+04,-1.520394e+02,2.837663e+01,-1.566240e+01
C IV 1548,2.388218e-06,-1.589999e-04,-1.566120e-04,1547.944535,-0.242465,9.041808e-04,5.348669e+10,6.712240e-06,4.920345e-02,-4.771068e+01,1.959702e+06,1.866544e-27,7.653266e-13,3.512267e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C IV 1548,2.271044e-06,-1.104264e-04,-1.081556e-04,1548.019555,-0.167445,6.178370e-04,3.357642e+10,6.163971e-06,4.920345e-02,-3.315739e+01,1.652633e+06,2.777082e-27,9.596420e-13,2.147181e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290308e+04,-1.749809e+02,2.822732e+01,1.066022e+00
C IV 1548,2.199412e-06,-1.259819e-04,-1.237828e-04,1547.995361,-0.191639,1.823099e-03,9.818318e+10,6.110409e-06,4.920345e-02,-3.783246e+01,1.624036e+06,3.894531e-27,1.322085e-12,5.659448e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290259e+04,-1.932044e+02,3.263141e+01,5.963152e-01
C IV 1548,2.010606e-06,-1.446928e-04,-1.426825e-04,1547.966101,-0.220899,6.088368e-04,3.333011e+10,6.211237e-06,4.920345e-02,-4.345382e+01,1.678075e+06,5.006118e-27,1.757397e-12,2.112501e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C IV 1548,1.940131e-06,-1.041505e-04,-1.022106e-04,1548.028759,-0.158241,1.294489e-04,6.645707e+09,5.823104e-06,4.920345e-02,-3.135294e+01,1.474905e+06,9.590780e-27,2.959865e-12,3.748479e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290210e+04,-2.755652e+02,3.519123e+01,2.057718e+01
C IV 1548,1.927626e-06,-1.226776e-04,-1.207503e-04,1548.000056,-0.186944,7.781945e-04,3.869149e+10,5.638057e-06,4.920345e-02,-3.689101e+01,1.382656e+06,8.615293e-27,2.493318e-12,3.172099e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290210e+04,-2.598906e+02,1.791621e+01,2.206404e+00
C IV 1548,1.821801e-06,-1.504469e-04,-1.486254e-04,1547.956900,-0.230100,1.062438e-03,5.664665e+10,6.049010e-06,4.920345e-02,-4.525791e+01,1.591563e+06,1.227132e-26,4.092787e-12,5.659448e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.632995e-06,-1.739501e-04,-1.723174e-04,1547.920220,-0.266780,9.096491e-05,5.019035e+09,6.258096e-06,4.920345e-02,-5.233616e+01,1.703490e+06,1.643181e-26,5.871438e-12,7.127353e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.609218e-06,-1.457777e-04,-1.441687e-04,1547.963800,-0.223200,7.804663e-04,4.052520e+10,5.891002e-06,4.920345e-02,-4.393968e+01,1.509501e+06,2.094575e-26,6.635781e-12,4.946713e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
C IV 1548,1.444190e-06,-1.684772e-04,-1.670332e-04,1547.928401,-0.258599,9.090060e-04,4.988678e+10,6.225721e-06,4.920345e-02,-5.074853e+01,1.685910e+06,2.220463e-26,7.861277e-12,4.972418e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.278304e-06,-1.344529e-04,-1.331748e-04,1547.980821,-0.206179,1.422089e-04,7.366111e+09,5.874934e-06,4.920345e-02,-4.049342e+01,1.501278e+06,1.750519e-26,5.520232e-12,6.870307e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290063e+04,-3.286171e+02,5.049095e+01,2.580437e+01
C IV 1548,1.255384e-06,-1.160964e-04,-1.148411e-04,1548.009204,-0.177796,1.479767e-03,7.706205e+10,5.906642e-06,4.920345e-02,-3.491243e+01,1.517527e+06,1.111031e-26,3.543161e-12,5.659448e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.066578e-06,-1.051272e-04,-1.040607e-04,1548.025895,-0.161105,8.993457e-04,4.892793e+10,6.172667e-06,4.920345e-02,-3.157059e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.572652e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.473907e-07,-7.126824e-05,-7.032092e-05,1548.078130,-0.108870,3.486289e-04,1.884881e+10,6.133324e-06,4.920345e-02,-2.140672e+01,1.636240e+06,2.577704e-27,8.860748e-13,2.086797e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
C IV 1548,8.777728e-07,-9.633239e-05,-9.545470e-05,1548.039218,-0.147782,6.302199e-04,3.603124e+10,6.485440e-06,4.920345e-02,-2.891311e+01,1.829506e+06,1.520056e-27,5.839258e-13,5.659448e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,6.889672e-07,-1.271469e-04,-1.264580e-04,1547.991219,-0.195781,1.509383e-04,9.007367e+09,6.770102e-06,4.920345e-02,-3.815177e+01,1.993634e+06,1.384129e-27,5.790939e-13,2.172886e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,6.164773e-07,-1.121893e-04,-1.115729e-04,1548.014264,-0.172736,2.468272e-04,1.453082e+10,6.679912e-06,4.920345e-02,-3.366885e+01,1.940871e+06,1.226495e-27,4.997936e-13,3.033275e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C IV 1548,5.152838e-07,-1.223064e-04,-1.217912e-04,1547.998444,-0.188556,3.455523e-05,1.997683e+09,6.558566e-06,4.920345e-02,-3.669852e+01,1.870996e+06,1.303316e-27,5.119420e-13,4.532875e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.001616e-07,-1.420447e-04,-1.415447e-04,1547.967862,-0.219138,2.629591e-04,1.570156e+10,6.774664e-06,4.920345e-02,-4.261614e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.659448e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.113560e-07,-1.450614e-04,-1.447501e-04,1547.962900,-0.224100,1.754108e-05,1.059778e+09,6.855173e-06,4.920345e-02,-4.351969e+01,2.044052e+06,1.233149e-27,5.288906e-13,7.731197e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.855639e-07,-1.312427e-04,-1.309571e-04,1547.984254,-0.202746,9.815786e-05,5.804524e+09,6.709906e-06,4.920345e-02,-3.937260e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.886329e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.225504e-07,-1.233251e-04,-1.232026e-04,1547.996259,-0.190741,3.691621e-05,2.182836e+09,6.709230e-06,4.920345e-02,-3.699812e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.145757e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.541345e-04,-1.502997e-04,3.811662e-06,1215.674634,0.004634,1.702937e-01,3.226106e+11,1.326349e-05,4.679138e+00,-4.506549e+01,6.421509e+05,1.031899e-29,1.391239e-15,7.763036e+00,4.768372e+02,2.187109e+04,3.249609e+04,3.329297e+04,2.502991e+01,-5.034221e+00,-5.845176e+01
Ly a,1.515446e-04,-1.850382e-04,-3.352157e-05,1215.629249,-0.040751,1.371583e-01,2.646344e+11,1.452288e-05,4.679138e+00,-5.548228e+01,7.698867e+05,1.116589e-29,1.803156e-15,3.070590e+00,4.768372e+02,2.187109e+04,3.249609e+04,3.328516e+04,3.322631e+01,4.048120e+00,-6.643910e+01
Ly a,1.505203e-04,-1.530998e-04,-2.602568e-06,1215.666836,-0.003164,9.884970e-04,7.358039e+10,1.452443e-05,4.679138e+00,-4.590535e+01,7.700518e+05,1.173956e-29,1.899611e-15,5.984527e+00,4.768372e+02,2.187109e+04,3.250391e+04,3.328516e+04,2.856956e+01,-3.464508e+00,-5.900278e+01
Ly a,1.485238e-04,-1.608070e-04,-1.230708e-05,1215.655039,-0.014961,6.650301e-04,5.197667e+10,1.525079e-05,4.679138e+00,-4.821632e+01,8.489973e+05,1.033471e-29,1.841304e-15,9.055117e+00,4.768372e+02,2.187109e+04,3.250391e+04,3.327734e+04,3.186394e+01,1.009703e+00,-5.956893e+01
Ly a,1.455029e-04,-2.313583e-04,-8.588913e-05,1215.565587,-0.104413,9.795169e-05,7.928966e+09,1.579549e-05,4.679138e+00,-6.937190e+01,9.107259e+05,1.122966e-29,2.145288e-15,8.309646e-01,4.768372e+02,2.187109e+04,3.250391e+04,3.326953e+04,3.509900e+01,1.282504e+01,-7.778054e+01
Ly a,1.452256e-04,-1.592630e-04,-1.406045e-05,1215.652907,-0.017093,2.599302e-01,5.044784e+11,1.488258e-05,4.679138e+00,-4.775497e+01,8.084959e+05,1.095298e-29,1.858771e-15,8.224153e+00,4.768372e+02,2.187109e+04,3.251172e+04,3.326953e+04,4.557034e+01,5.984978e+00,-5.802782e+01
Ly a,1.424820e-04,-1.949771e-04,-5.252291e-05,1215.606149,-0.063851,1.012154e+00,1.859862e+12,1.383540e-05,4.679138e+00,-5.846448e+01,6.987232e+05,1.239531e-29,1.821304e-15,7.646456e+00,4.768372e+02,2.187109e+04,3.251172e+04,3.326172e+04,4.682211e+01,7.946077e+00,-6.948915e+01
Ly a,1.399310e-04,-1.619131e-04,-2.200471e-05,1215.643250,-0.026750,8.571569e-02,2.278202e+11,1.412724e-05,4.679138e+00,-4.855152e+01,7.285113e+05,1.227351e-29,1.878160e-15,1.408661e+00,4.768372e+02,2.187109e+04,3.251953e+04,3.326172e+04,5.381449e+01,3.042705e+00,-6.173190e+01
Ly a,1.394611e-04,-2.131747e-04,-7.374337e-05,1215.580352,-0.089648,3.775076e-01,7.395131e+11,1.541027e-05,4.679138e+00,-6.392473e+01,8.668459e+05,1.370810e-29,2.495747e-15,5.841054e+00,4.768372e+02,2.187109e+04,3.251953e+04,3.325391e+04,5.944331e+01,3.791351e+00,-7.987563e+01
Ly a,1.375124e-04,-2.188776e-04,-8.139529e-05,1215.571050,-0.098950,1.286828e+00,2.364789e+12,1.468912e-05,4.679138e+00,-6.563242e+01,7.876134e+05,1.545928e-29,2.559146e-15,3.214064e+00,4.768372e+02,2.186328e+04,3.251953e+04,3.325391e+04,5.163353e+01,1.006292e+01,-7.723261e+01
Ly a,1.364402e-04,-2.121617e-04,-7.575049e-05,1215.577912,-0.092088,3.705965e-01,7.076923e+11,1.384425e-05,4.679138e+00,-6.361712e+01,6.996172e+05,1.330393e-29,1.957580e-15,5.406831e+00,4.768372e+02,2.186328e+04,3.251953e+04,3.324609e+04,4.130085e+01,4.877409e+00,-7.647410e+01
Ly a,1.346364e-04,-1.715388e-04,-3.692548e-05,1215.625111,-0.044889,4.243361e-01,8.114956e+11,1.394762e-05,4.679138e+00,-5.143580e+01,7.101038e+05,1.187071e-29,1.772230e-15,3.648286e+00,4.768372e+02,2.186328e+04,3.252734e+04,3.324609e+04,3.460050e+01,-6.439245e+00,-6.791637e+01
Ly a,1.334193e-04,-1.968265e-04,-6.343345e-05,1215.592886,-0.077114,1.056334e-03,7.658354e+10,1.414622e-05,4.679138e+00,-5.901753e+01,7.304696e+05,1.221746e-29,1.876855e-15,9.055117e+00,4.768372e+02,2.186328e+04,3.252734e+04,3.323828e+04,2.854126e+01,-2.621048e+00,-7.371550e+01
