Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.707285e-06,9.751059e-05,1.002181e-04,1548.342156,0.155156,1.398625e-04,8.187857e+09,6.641930e-06,1.450737e-01,2.922620e+01,1.918862e+06,1.123248e-27,4.527741e-13,1.612882e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.290002e+04,-5.167594e+00,-4.833367e+01,-4.099013e+01
C IV 1548,2.653479e-06,9.651823e-05,9.917196e-05,1548.340537,0.153537,1.346870e-04,8.041561e+09,6.772964e-06,1.450737e-01,2.892848e+01,1.995321e+06,1.180936e-27,4.948715e-13,1.218263e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.289978e+04,-1.413894e+00,-4.968257e+01,-4.123971e+01
C IV 1548,2.612837e-06,1.018811e-04,1.044942e-04,1548.348777,0.161777,1.614448e-04,9.562069e+09,6.719257e-06,1.450737e-01,3.053728e+01,1.963802e+06,1.073060e-27,4.424236e-13,2.831145e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289978e+04,-6.394492e+00,-4.716566e+01,-3.564846e+01
C IV 1548,2.518388e-06,1.000940e-04,1.026126e-04,1548.345864,0.158864,4.790874e-05,2.751233e+09,6.515927e-06,1.450737e-01,3.000250e+01,1.846747e+06,9.951394e-28,3.857139e-13,8.896594e-02,1.455192e-02,2.181677e+04,3.271570e+04,3.289978e+04,-1.076237e+01,-4.297596e+01,-3.141982e+01
C IV 1548,2.488709e-06,8.985763e-05,9.234656e-05,1548.329970,0.142970,3.261359e-05,1.940246e+09,6.748260e-06,1.450737e-01,2.693441e+01,1.980791e+06,9.992397e-28,4.148725e-13,5.259132e-02,1.818989e-03,2.181696e+04,3.271564e+04,3.289972e+04,-8.852060e+00,-3.958964e+01,-2.984507e+01
C IV 1548,2.471164e-06,8.797571e-05,9.044709e-05,1548.327029,0.140029,1.144415e-04,6.764478e+09,6.706628e-06,1.450737e-01,2.637042e+01,1.956427e+06,9.975167e-28,4.089945e-13,1.415573e-01,1.818989e-03,2.181696e+04,3.271576e+04,3.289972e+04,-9.993301e+00,-3.821373e+01,-2.925956e+01
C IV 1548,2.423939e-06,9.914539e-05,1.015696e-04,1548.344249,0.157249,1.240396e-05,7.525396e+08,6.884180e-06,1.450737e-01,2.971798e+01,2.061387e+06,1.093839e-27,4.722876e-13,9.576062e-03,1.455192e-02,2.181702e+04,3.271594e+04,3.289978e+04,-2.317541e+01,-3.784806e+01,-3.257653e+01
C IV 1548,2.420745e-06,8.108686e-05,8.350780e-05,1548.316286,0.129286,4.403024e-04,2.590817e+10,6.676555e-06,1.450737e-01,2.430586e+01,1.938920e+06,1.014172e-27,4.117088e-13,2.735385e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.289954e+04,-1.445605e+01,-3.297385e+01,-2.691372e+01
C IV 1548,2.329491e-06,9.026393e-05,9.259363e-05,1548.330352,0.143352,5.451793e-04,3.198193e+10,6.654403e-06,1.450737e-01,2.705476e+01,1.926076e+06,1.145490e-27,4.620594e-13,1.899213e-01,1.455192e-02,2.181702e+04,3.271619e+04,3.289954e+04,-2.305538e+01,-3.724169e+01,-3.856699e+01
C IV 1548,2.266132e-06,8.015962e-05,8.242593e-05,1548.314611,0.127611,3.100501e-04,2.021667e+10,7.399201e-06,1.450737e-01,2.402491e+01,2.381358e+06,1.342676e-27,6.682210e-13,9.319328e-02,1.455192e-02,2.181726e+04,3.271619e+04,3.289954e+04,-2.446501e+01,-3.539557e+01,-4.414966e+01
C IV 1548,2.235042e-06,9.583023e-05,9.806548e-05,1548.338824,0.151824,7.014323e-04,4.788236e+10,7.745401e-06,1.450737e-01,2.871843e+01,2.609413e+06,1.519696e-27,8.290593e-13,1.409785e-01,1.455192e-02,2.181726e+04,3.271643e+04,3.289954e+04,-3.448508e+01,-4.250186e+01,-5.872613e+01
C IV 1548,2.188011e-06,9.473839e-05,9.692661e-05,1548.337061,0.150061,2.631157e-06,1.793714e+08,7.735829e-06,1.450737e-01,2.839226e+01,2.602968e+06,1.450336e-27,7.894160e-13,5.788144e-04,1.818989e-03,2.181720e+04,3.271637e+04,3.289935e+04,-3.080749e+01,-4.216964e+01,-5.499410e+01
C IV 1548,2.187818e-06,9.278147e-05,9.496949e-05,1548.334031,0.147031,5.545917e-04,3.716159e+10,7.603817e-06,1.450737e-01,2.780389e+01,2.514887e+06,1.517470e-27,7.981857e-13,9.884164e-02,1.818989e-03,2.181720e+04,3.271649e+04,3.289935e+04,-3.424827e+01,-4.265561e+01,-6.147066e+01
C IV 1548,2.154844e-06,8.771200e-05,8.986703e-05,1548.326131,0.139131,2.515996e-04,1.764349e+10,7.957849e-06,1.450737e-01,2.628329e+01,2.754523e+06,1.634476e-27,9.409283e-13,4.271562e-02,1.818989e-03,2.181732e+04,3.271649e+04,3.289935e+04,-3.525792e+01,-4.198450e+01,-6.521779e+01
C IV 1548,2.140593e-06,8.537159e-05,8.751237e-05,1548.322486,0.135486,1.004120e-03,6.868266e+10,7.761643e-06,1.450737e-01,2.557958e+01,2.620369e+06,1.697155e-27,9.297092e-13,1.415573e-01,1.818989e-03,2.181732e+04,3.271661e+04,3.289935e+04,-3.884415e+01,-4.241815e+01,-7.204710e+01
C IV 1548,2.093369e-06,9.210007e-05,9.419363e-05,1548.332829,0.145829,5.251716e-04,3.613388e+10,7.807542e-06,1.450737e-01,2.759304e+01,2.651452e+06,1.813781e-27,1.005977e-12,6.512238e-02,1.818989e-03,2.181732e+04,3.271674e+04,3.289935e+04,-4.888220e+01,-4.374311e+01,-8.005465e+01
C IV 1548,2.071644e-06,8.051599e-05,8.258780e-05,1548.314861,0.127861,6.399352e-04,4.277367e+10,7.584989e-06,1.450737e-01,2.412203e+01,2.502447e+06,1.744814e-27,9.130910e-13,7.643489e-02,1.818989e-03,2.181732e+04,3.271674e+04,3.289923e+04,-4.114775e+01,-4.231799e+01,-7.837396e+01
C IV 1548,2.046145e-06,9.854785e-05,1.005942e-04,1548.342739,0.155739,7.347167e-05,4.863860e+09,7.511880e-06,1.450737e-01,2.952197e+01,2.454440e+06,1.880403e-27,9.662152e-13,7.762033e-03,1.455192e-02,2.181726e+04,3.271692e+04,3.289929e+04,-5.430628e+01,-4.738047e+01,-8.917729e+01
C IV 1548,2.043555e-06,7.770262e-05,7.974633e-05,1548.310462,0.123462,6.494180e-02,1.888064e+11,7.782902e-06,1.450737e-01,2.327246e+01,2.634743e+06,2.018698e-27,1.112120e-12,2.646188e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
C IV 1548,1.955277e-06,6.082897e-05,6.278437e-05,1548.284202,0.097202,1.118536e-04,7.447914e+09,7.556058e-06,1.450737e-01,1.821753e+01,2.483394e+06,1.853066e-27,9.619819e-13,1.073369e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
C IV 1548,1.951696e-06,6.888993e-05,7.084176e-05,1548.296676,0.109676,7.924789e-02,2.234803e+11,7.272057e-06,1.450737e-01,2.062895e+01,2.300221e+06,2.028545e-27,9.762816e-13,2.831145e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
C IV 1548,1.857247e-06,8.822566e-05,9.008307e-05,1548.326465,0.139465,1.423082e-03,8.962393e+10,7.146291e-06,1.450737e-01,2.641980e+01,2.221347e+06,2.325825e-27,1.081600e-12,1.087173e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289905e+04,-6.989686e+01,-4.347151e+01,-1.047116e+02
C IV 1548,1.820979e-06,8.263469e-05,8.445582e-05,1548.317753,0.130753,3.331947e-02,1.496540e+11,7.437167e-06,1.450737e-01,2.474295e+01,2.405859e+06,2.305063e-27,1.160596e-12,1.743972e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289905e+04,-7.080421e+01,-4.196964e+01,-1.067512e+02
C IV 1548,1.762799e-06,1.156714e-04,1.174344e-04,1548.368810,0.181810,1.525791e-03,9.892796e+10,7.356272e-06,1.450737e-01,3.464326e+01,2.353806e+06,2.665986e-27,1.314150e-12,1.206687e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289905e+04,-8.094819e+01,-4.933669e+01,-1.072213e+02
C IV 1548,1.722543e-06,1.111852e-04,1.129079e-04,1548.361803,0.174803,1.812427e-03,1.183251e+11,7.407539e-06,1.450737e-01,3.330422e+01,2.386728e+06,2.397104e-27,1.197878e-12,1.624458e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
C IV 1548,1.668350e-06,1.557761e-04,1.574447e-04,1548.430754,0.243754,1.612012e-02,1.351440e+11,7.433058e-06,1.450737e-01,4.666836e+01,2.403201e+06,3.002928e-27,1.511358e-12,2.096727e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
C IV 1548,1.598402e-06,1.372538e-04,1.388524e-04,1548.401969,0.214969,6.808410e-04,4.472747e+10,7.454077e-06,1.450737e-01,4.112010e+01,2.416812e+06,2.520813e-27,1.275832e-12,7.344188e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289880e+04,-7.946850e+01,-4.964699e+01,-8.793115e+01
C IV 1548,1.573901e-06,1.862851e-04,1.878593e-04,1548.477841,0.290841,1.885691e-03,1.250252e+11,7.523172e-06,1.450737e-01,5.581435e+01,2.461825e+06,3.147297e-27,1.622946e-12,2.520711e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
C IV 1548,1.489809e-06,1.875591e-04,1.890492e-04,1548.479683,0.292683,1.928904e-04,1.287099e+10,7.570282e-06,1.450737e-01,5.620017e+01,2.492753e+06,3.140205e-27,1.639147e-12,3.104344e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
C IV 1548,1.479453e-06,2.393586e-04,2.408384e-04,1548.559863,0.372863,1.353938e-03,9.186077e+10,7.697362e-06,1.450737e-01,7.171974e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.831145e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
C IV 1548,1.385004e-06,2.881085e-04,2.894939e-04,1548.635191,0.448191,1.020731e-04,6.874484e+09,7.642668e-06,1.450737e-01,8.632244e+01,2.540652e+06,4.838583e-27,2.573465e-12,2.751344e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
C IV 1548,1.375825e-06,2.594402e-04,2.608164e-04,1548.590793,0.403793,8.618014e-04,5.788597e+10,7.620782e-06,1.450737e-01,7.773267e+01,2.526121e+06,4.367321e-27,2.309091e-12,2.556011e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
C IV 1548,1.290555e-06,2.977571e-04,2.990481e-04,1548.649982,0.462982,2.945864e-04,1.966313e+10,7.572466e-06,1.450737e-01,8.920417e+01,2.494191e+06,5.279552e-27,2.756467e-12,1.003589e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
C IV 1548,1.257075e-06,3.068001e-04,3.080576e-04,1548.663931,0.476931,5.916950e-04,3.907807e+10,7.494472e-06,1.450737e-01,9.191290e+01,2.443077e+06,5.889962e-27,3.010499e-12,1.827556e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C IV 1548,1.196107e-06,3.299464e-04,3.311429e-04,1548.699671,0.512671,4.134615e-04,2.714849e+10,7.449278e-06,1.450737e-01,9.883461e+01,2.413701e+06,6.429199e-27,3.247388e-12,1.284687e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C IV 1548,1.153249e-06,3.096390e-04,3.107926e-04,1548.668165,0.481165,5.441672e-04,3.629549e+10,7.568103e-06,1.450737e-01,9.274376e+01,2.491318e+06,6.320646e-27,3.294831e-12,1.546458e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
C IV 1548,1.101658e-06,3.211949e-04,3.222969e-04,1548.685976,0.498976,9.685756e-04,6.302625e+10,7.383980e-06,1.450737e-01,9.619232e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.317613e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
C IV 1548,1.024341e-06,3.325281e-04,3.335527e-04,1548.703402,0.516402,2.153946e-04,1.409225e+10,7.424064e-06,1.450737e-01,9.958454e+01,2.397389e+06,7.144280e-27,3.583131e-12,5.135320e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C IV 1548,1.007209e-06,3.256140e-04,3.266216e-04,1548.692671,0.505671,1.040179e-03,6.772645e+10,7.388069e-06,1.450737e-01,9.750160e+01,2.374198e+06,7.055454e-27,3.505628e-12,2.294241e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C IV 1548,9.306721e-07,3.101601e-04,3.110911e-04,1548.668627,0.481627,2.780917e-04,1.836130e+10,7.491404e-06,1.450737e-01,9.286410e+01,2.441078e+06,7.039274e-27,3.595693e-12,5.369047e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
C IV 1548,9.127607e-07,2.958169e-04,2.967300e-04,1548.646393,0.459393,1.544947e-03,1.002305e+11,7.361789e-06,1.450737e-01,8.856439e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.831145e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C IV 1548,8.183120e-07,2.696469e-04,2.704654e-04,1548.605731,0.418731,4.116475e-04,2.642447e+10,7.284197e-06,1.450737e-01,8.072751e+01,2.307908e+06,6.064389e-27,2.931014e-12,8.004919e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
C IV 1548,7.916071e-07,2.625668e-04,2.633586e-04,1548.594728,0.407728,8.754489e-04,5.601014e+10,7.260024e-06,1.450737e-01,7.861273e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.030653e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C IV 1548,7.238633e-07,2.302702e-04,2.309943e-04,1548.544622,0.357622,1.716268e-04,1.078167e+10,7.128491e-06,1.450737e-01,6.894687e+01,2.210296e+06,4.778152e-27,2.212381e-12,4.726484e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C IV 1548,7.080955e-07,2.082398e-04,2.089480e-04,1548.510491,0.323491,9.015640e-04,5.722957e+10,7.201422e-06,1.450737e-01,6.234374e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.358497e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C IV 1548,6.294147e-07,1.697990e-04,1.704285e-04,1548.450855,0.263855,6.158068e-04,3.729474e+10,6.870538e-06,1.450737e-01,5.083828e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.114516e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C IV 1548,5.588732e-07,1.695554e-04,1.701144e-04,1548.450369,0.263369,1.493036e-04,9.274996e+09,7.047268e-06,1.450737e-01,5.077058e+01,2.160214e+06,3.298731e-27,1.493290e-12,7.166295e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C IV 1548,5.349660e-07,1.390171e-04,1.395522e-04,1548.403053,0.216053,2.016454e-04,1.218557e+10,6.856793e-06,1.450737e-01,4.162892e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.482202e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C IV 1548,4.855189e-07,1.226678e-04,1.231534e-04,1548.377665,0.190665,1.644862e-04,1.013541e+10,6.991399e-06,1.450737e-01,3.672886e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.348944e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C IV 1548,4.405173e-07,1.017910e-04,1.022315e-04,1548.345274,0.158274,1.931040e-04,1.168178e+10,6.864411e-06,1.450737e-01,3.047919e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.831145e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C IV 1548,3.460687e-07,8.739238e-05,8.773848e-05,1548.322836,0.135836,2.054706e-05,1.224373e+09,6.761096e-06,1.450737e-01,2.616877e+01,1.988334e+06,1.401877e-27,5.847626e-13,5.973944e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C IV 1548,3.261392e-07,9.178191e-05,9.210808e-05,1548.329601,0.142601,2.775326e-05,1.632192e+09,6.671218e-06,1.450737e-01,2.748830e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.894360e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.629423e-07,7.982739e-05,8.009035e-05,1548.310995,0.123995,6.036922e-06,3.645998e+08,6.851627e-06,1.450737e-01,2.390041e+01,2.041938e+06,1.269806e-27,5.439236e-13,3.393907e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C IV 1548,2.516200e-07,7.351947e-05,7.377111e-05,1548.301211,0.114211,3.057102e-05,1.822445e+09,6.763018e-06,1.450737e-01,2.201216e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.831145e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C IV 1548,1.571713e-07,6.943946e-05,6.959664e-05,1548.294749,0.107749,4.591230e-05,2.714712e+09,6.709230e-06,1.450737e-01,2.079125e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.155925e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.363550e-04,-3.058323e-04,-1.695190e-04,1215.463921,-0.206079,1.711068e-03,2.206478e+11,2.516484e-05,5.127200e+00,-9.170185e+01,2.311584e+06,7.754285e-30,3.704640e-15,3.126989e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.304297e+04,4.494247e+01,6.418376e+01,-5.688726e+01
Ly a,1.353118e-04,-3.494796e-04,-2.142150e-04,1215.409585,-0.260415,7.709586e-01,1.427238e+12,2.143858e-05,5.127200e+00,-1.047927e+02,1.677697e+06,1.281491e-29,4.514376e-15,1.836316e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.303516e+04,6.406907e+01,6.889148e+01,-6.269429e+01
Ly a,1.346992e-04,-2.650807e-04,-1.304172e-04,1215.511456,-0.158544,7.889563e-04,8.361945e+10,2.068203e-05,5.127200e+00,-7.948068e+01,1.561377e+06,9.602797e-30,3.151336e-15,1.273781e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.303516e+04,4.093390e+01,5.668430e+01,-4.463641e+01
Ly a,1.342743e-04,-2.831191e-04,-1.488828e-04,1215.489008,-0.180992,5.232905e-04,5.756660e+10,2.146676e-05,5.127200e+00,-8.489038e+01,1.682110e+06,1.004501e-29,3.542672e-15,9.059665e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.303516e+04,4.024760e+01,5.966734e+01,-5.346163e+01
Ly a,1.312519e-04,-2.736023e-04,-1.423863e-04,1215.496905,-0.173095,4.991462e-01,9.220700e+11,2.060124e-05,5.127200e+00,-8.203742e+01,1.549203e+06,1.016628e-29,3.305243e-15,9.059665e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.303516e+04,5.543681e+01,5.211648e+01,-4.803326e+01
Ly a,1.282296e-04,-3.057048e-04,-1.775144e-04,1215.454201,-0.215799,1.507104e-01,3.322087e+11,2.078298e-05,5.127200e+00,-9.166697e+01,1.576656e+06,1.070660e-29,3.550455e-15,1.094779e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.303516e+04,7.589472e+01,5.226077e+01,-5.380264e+01
Ly a,1.278643e-04,-3.211090e-04,-1.932857e-04,1215.435028,-0.234972,1.991216e-01,4.253577e+11,1.947870e-05,5.127200e+00,-9.628440e+01,1.384974e+06,1.165068e-29,3.395466e-15,8.620095e-01,4.768372e+02,2.167578e+04,3.239453e+04,3.302734e+04,6.971167e+01,6.331880e+01,-4.621370e+01
Ly a,1.275768e-04,-3.867367e-04,-2.592092e-04,1215.354887,-0.315113,2.973185e+00,5.474816e+12,1.855275e-05,5.127200e+00,-1.159650e+02,1.256430e+06,1.309433e-29,3.461353e-15,7.102876e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.302734e+04,7.357551e+01,8.987753e+01,-3.296672e+01
Ly a,1.252072e-04,-5.307896e-04,-4.056488e-04,1215.176865,-0.493135,1.335122e+01,2.454101e+13,1.886558e-05,5.127200e+00,-1.591731e+02,1.299157e+06,1.952577e-29,5.336159e-15,9.059665e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.302734e+04,9.227740e+01,1.374676e+02,-1.961003e+01
Ly a,1.221849e-04,-5.035254e-04,-3.814021e-04,1215.206341,-0.463659,1.053897e+01,1.938068e+13,1.647458e-05,5.127200e+00,-1.509958e+02,9.907186e+05,2.104700e-29,4.387677e-15,5.187359e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.302734e+04,8.626497e+01,1.343617e+02,-1.018372e+01
Ly a,1.204543e-04,-7.013665e-04,-5.809967e-04,1214.963700,-0.706300,8.462524e-01,1.556143e+12,1.562115e-05,5.127200e+00,-2.103546e+02,8.907333e+05,3.477881e-29,6.517685e-15,1.122969e-01,4.768372e+02,2.169141e+04,3.241016e+04,3.302734e+04,1.031227e+02,2.077639e+02,1.869832e+01
Ly a,1.204169e-04,-5.604394e-04,-4.400901e-04,1215.134996,-0.535004,1.124408e+01,2.067685e+13,1.624198e-05,5.127200e+00,-1.680709e+02,9.629405e+05,2.138093e-29,4.331960e-15,3.760009e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.301953e+04,8.187664e+01,1.626806e+02,6.217260e+00
Ly a,1.191625e-04,-4.681498e-04,-3.490431e-04,1215.245679,-0.424321,5.788309e+00,1.064137e+13,1.558426e-05,5.127200e+00,-1.403852e+02,8.865310e+05,1.743793e-29,3.252247e-15,9.059665e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301953e+04,6.753080e+01,1.336473e+02,-1.213228e+00
Ly a,1.161401e-04,-4.039330e-04,-2.878398e-04,1215.320082,-0.349918,8.154968e-02,2.222128e+11,1.462952e-05,5.127200e+00,-1.211247e+02,7.812344e+05,1.626915e-29,2.673990e-15,8.417929e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.301953e+04,5.783386e+01,1.175131e+02,3.927252e+00
Ly a,1.133319e-04,-3.938217e-04,-2.805345e-04,1215.328963,-0.341037,2.561287e-04,2.064008e+10,1.572367e-05,5.127200e+00,-1.180922e+02,9.024625e+05,1.506656e-29,2.856213e-15,6.417363e-01,4.768372e+02,2.169922e+04,3.242578e+04,3.301953e+04,5.230344e+01,1.170176e+02,5.588763e+00
Ly a,1.131178e-04,-3.641469e-04,-2.510703e-04,1215.364781,-0.305219,5.384821e-04,4.332123e+10,1.569849e-05,5.127200e+00,-1.091923e+02,8.995743e+05,1.635138e-29,3.092190e-15,4.448671e-01,4.768372e+02,2.169922e+04,3.243359e+04,3.301953e+04,4.998168e+01,1.082589e+02,7.009988e+00
Ly a,1.129694e-04,-3.877991e-04,-2.748735e-04,1215.335845,-0.334155,1.844262e-03,1.608969e+11,1.702395e-05,5.127200e+00,-1.162851e+02,1.057894e+06,1.894333e-29,4.117863e-15,8.614798e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.301172e+04,6.085614e+01,1.086479e+02,-9.283102e-01
Ly a,1.100954e-04,-3.834188e-04,-2.733656e-04,1215.337678,-0.332322,3.198662e-02,1.724619e+11,1.630486e-05,5.127200e+00,-1.149692e+02,9.704107e+05,1.895156e-29,3.784161e-15,9.059665e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.301172e+04,4.880773e+01,1.057748e+02,-1.684617e+01
Ly a,1.070731e-04,-3.028358e-04,-1.957951e-04,1215.431978,-0.238022,7.107355e-02,2.065802e+11,1.596866e-05,5.127200e+00,-9.080226e+01,9.308039e+05,1.500563e-29,2.938332e-15,2.588834e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301172e+04,3.534282e+01,8.480904e+01,-1.353098e+01
Ly a,1.062094e-04,-3.007625e-04,-1.945850e-04,1215.433449,-0.236551,1.528515e-01,3.060579e+11,1.655140e-05,5.127200e+00,-9.018073e+01,9.999791e+05,1.459343e-29,3.059265e-15,2.060910e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.301172e+04,4.094230e+01,8.270698e+01,-1.107973e+01
Ly a,1.055219e-04,-2.775175e-04,-1.720249e-04,1215.460874,-0.209126,1.319490e-03,1.379543e+11,2.040149e-05,5.127200e+00,-8.320944e+01,1.519306e+06,1.303586e-29,4.010864e-15,4.409921e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.300391e+04,3.277300e+01,7.526420e+01,-1.804136e+01
Ly a,1.040507e-04,-2.899040e-04,-1.858835e-04,1215.444027,-0.225973,4.688822e-01,8.625679e+11,1.754145e-05,5.127200e+00,-8.692416e+01,1.123188e+06,1.339767e-29,3.153097e-15,9.059665e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.300391e+04,4.614644e+01,6.642748e+01,-3.644727e+01
Ly a,1.010284e-04,-2.840950e-04,-1.830954e-04,1215.447416,-0.222584,1.326470e+00,2.441636e+12,1.825583e-05,5.127200e+00,-8.518307e+01,1.216535e+06,1.505544e-29,3.851473e-15,5.819404e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.300391e+04,5.371977e+01,5.908031e+01,-4.165756e+01
Ly a,9.908697e-05,-3.066533e-04,-2.075968e-04,1215.417631,-0.252369,3.228816e-02,2.153262e+11,2.039999e-05,5.127200e+00,-9.194693e+01,1.519082e+06,1.191132e-29,3.792083e-15,3.035216e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.300391e+04,4.509242e+01,7.071128e+01,-4.134610e+01
