Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.087788e-04,-1.938831e-04,-8.512534e-05,1334.418398,-0.113602,6.292838e-07,4.727562e+07,4.984529e-06,7.691845e-01,-5.813306e+01,1.080695e+06,3.491493e-29,7.912450e-15,5.727691e-01,5.960464e+01,2.170898e+04,3.254102e+04,3.314648e+04,2.393505e+01,-1.531799e+00,-6.672184e+01
C II 1335,1.085877e-04,-1.719996e-04,-6.343051e-05,1334.447350,-0.084650,3.590829e-08,2.975297e+06,5.499712e-06,7.691845e-01,-5.157102e+01,1.315634e+06,2.953327e-29,8.144688e-15,1.288714e-01,5.960464e+01,2.170898e+04,3.254102e+04,3.314258e+04,1.825974e+01,-2.480268e+00,-6.135351e+01
C II 1335,1.085447e-04,-1.451556e-04,-3.662657e-05,1334.483121,-0.048879,6.822813e-06,5.564708e+08,5.413719e-06,7.691845e-01,-4.352208e+01,1.274813e+06,3.308415e-29,8.851507e-15,5.010634e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.314258e+04,1.849626e+01,-7.229768e+00,-5.409630e+01
C II 1335,1.068731e-04,-1.240815e-04,-1.722162e-05,1334.509017,-0.022983,2.455530e-06,2.157060e+08,5.829748e-06,7.691845e-01,-3.720227e+01,1.478273e+06,2.873601e-29,8.918536e-15,2.084620e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.313867e+04,9.675221e+00,-9.567385e-01,-4.524490e+01
C II 1335,1.061777e-04,-7.948897e-05,2.668028e-05,1334.567606,0.035606,2.761530e-05,2.286194e+09,5.494797e-06,7.691845e-01,-2.383191e+01,1.313283e+06,3.625818e-29,1.000764e-14,3.054886e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.313867e+04,1.047505e+01,-4.628075e+00,-2.994931e+01
C II 1335,1.051585e-04,-6.135109e-05,4.380100e-05,1334.590454,0.058454,1.452977e-06,1.210661e+08,5.528305e-06,7.691845e-01,-1.839329e+01,1.329349e+06,3.883275e-29,1.084618e-14,4.607321e-01,5.960464e+01,2.170898e+04,3.254883e+04,3.313477e+04,1.251656e+01,3.766451e+00,-1.578552e+01
C II 1335,1.050048e-04,-9.231156e-05,1.268358e-05,1334.548927,0.016927,2.370428e-05,1.952955e+09,5.466948e-06,7.691845e-01,-2.767581e+01,1.300005e+06,4.355982e-29,1.189963e-14,3.579636e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.313477e+04,1.983508e+01,1.572920e+01,-1.600837e+01
C II 1335,1.038106e-04,-9.061696e-05,1.318427e-05,1334.549595,0.017595,1.673558e-05,1.250900e+09,4.957557e-06,7.691845e-01,-2.716782e+01,1.069031e+06,5.606226e-29,1.260120e-14,1.099137e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.313477e+04,2.201463e+01,1.130661e+01,-1.755333e+01
C II 1335,1.034439e-04,-1.080729e-04,-4.640098e-06,1334.525808,-0.006192,1.714547e-05,1.285284e+09,4.975550e-06,7.691845e-01,-3.240207e+01,1.076806e+06,4.917497e-29,1.113725e-14,5.139506e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.313086e+04,3.082588e+01,2.142407e+01,-1.310831e+01
C II 1335,1.017294e-04,-1.405446e-04,-3.882955e-05,1334.480181,-0.051819,8.246937e-07,6.564821e+07,5.280457e-06,7.691845e-01,-4.213807e+01,1.212825e+06,3.802574e-29,9.703141e-15,8.566113e-01,5.960464e+01,2.171289e+04,3.255273e+04,3.312695e+04,3.417190e+01,2.720366e+01,-2.021144e+01
C II 1335,1.014436e-04,-1.012412e-04,1.921336e-07,1334.532256,0.000256,6.356177e-07,4.856402e+07,5.070226e-06,7.691845e-01,-3.035349e+01,1.118175e+06,3.524470e-29,8.293967e-15,6.376220e-01,5.960464e+01,2.171289e+04,3.255664e+04,3.312695e+04,2.834079e+01,1.424691e+01,-1.674082e+01
C II 1335,1.012309e-04,-1.158677e-04,-1.464856e-05,1334.512451,-0.019549,5.228402e-07,3.624433e+07,4.599337e-06,7.691845e-01,-3.473891e+01,9.201223e+05,3.391911e-29,6.568341e-15,3.645272e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.312695e+04,2.767252e+01,2.411297e+01,-1.566784e+01
C II 1335,1.000148e-04,-1.102935e-04,-1.028974e-05,1334.518268,-0.013732,9.478865e-06,7.109989e+08,4.976879e-06,7.691845e-01,-3.306822e+01,1.077381e+06,3.236650e-29,7.338906e-15,7.667240e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
C II 1335,9.745688e-05,-1.406849e-04,-4.324176e-05,1334.474292,-0.057708,1.419266e-06,1.038655e+08,4.857152e-06,7.691845e-01,-4.217969e+01,1.026168e+06,2.971249e-29,6.417183e-15,2.240374e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
C II 1335,9.670947e-05,-1.479873e-04,-5.129215e-05,1334.463549,-0.068451,2.606361e-06,1.884804e+08,4.799218e-06,7.691845e-01,-4.436933e+01,1.001835e+06,4.373110e-29,9.220706e-15,3.713973e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
C II 1335,9.658557e-05,-1.455746e-04,-4.900313e-05,1334.466604,-0.065396,5.590177e-05,4.250258e+09,5.046200e-06,7.691845e-01,-4.364630e+01,1.107603e+06,2.951461e-29,6.879713e-15,1.027901e+01,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
C II 1335,9.315637e-05,-1.798485e-04,-8.670891e-05,1334.416284,-0.115716,9.411595e-07,7.489414e+07,5.282108e-06,7.691845e-01,-5.392325e+01,1.213583e+06,2.207656e-29,5.636021e-15,3.540100e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
C II 1335,9.197536e-05,-2.025935e-04,-1.106368e-04,1334.384352,-0.147648,3.440450e-05,2.768231e+09,5.341133e-06,7.691845e-01,-6.074426e+01,1.240858e+06,2.994707e-29,7.807814e-15,6.194143e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
C II 1335,8.990892e-05,-2.052843e-04,-1.153939e-04,1334.378003,-0.153997,7.127040e-07,6.267587e+07,5.837153e-06,7.691845e-01,-6.155185e+01,1.482031e+06,2.554791e-29,7.964761e-15,5.447686e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
C II 1335,8.972718e-05,-1.980386e-04,-1.083292e-04,1334.387431,-0.144569,5.162115e-06,4.589256e+08,5.901537e-06,7.691845e-01,-5.937827e+01,1.514905e+06,2.101019e-29,6.693186e-15,7.451597e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
C II 1335,8.724125e-05,-2.568725e-04,-1.696536e-04,1334.305592,-0.226408,4.387548e-07,3.559985e+07,5.386157e-06,7.691845e-01,-7.702087e+01,1.261865e+06,2.304652e-29,6.115843e-15,2.827415e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
C II 1335,8.629799e-05,-2.565631e-04,-1.702873e-04,1334.304746,-0.227254,1.819370e-05,1.359425e+09,4.959428e-06,7.691845e-01,-7.692735e+01,1.069839e+06,2.318199e-29,5.217284e-15,1.027901e+01,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
C II 1335,8.286880e-05,-3.166636e-04,-2.338210e-04,1334.219958,-0.312042,5.106649e-06,4.002688e+08,5.198980e-06,7.691845e-01,-9.494958e+01,1.175686e+06,2.675354e-29,6.619705e-15,1.084083e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C II 1335,8.250714e-05,-3.479574e-04,-2.654790e-04,1334.177710,-0.354290,2.196580e-06,1.596120e+08,4.821471e-06,7.691845e-01,-1.043333e+02,1.011147e+06,3.128381e-29,6.655289e-15,4.381514e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C II 1335,8.236097e-05,-3.467383e-04,-2.644059e-04,1334.179142,-0.352858,2.307489e-05,1.887847e+09,5.428472e-06,7.691845e-01,-1.039696e+02,1.281771e+06,3.067052e-29,8.270520e-15,8.756777e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C II 1335,7.943961e-05,-3.286473e-04,-2.492338e-04,1334.199389,-0.332611,9.911337e-06,8.105239e+08,5.425722e-06,7.691845e-01,-9.854429e+01,1.280472e+06,2.142054e-29,5.772036e-15,4.995580e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
C II 1335,7.777303e-05,-3.501899e-04,-2.724441e-04,1334.168415,-0.363585,1.250071e-05,9.827011e+08,5.216345e-06,7.691845e-01,-1.050033e+02,1.183553e+06,2.227215e-29,5.545429e-15,5.283432e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
C II 1335,7.601042e-05,-3.628375e-04,-2.868547e-04,1334.149183,-0.382817,2.325171e-05,1.867082e+09,5.327630e-06,7.691845e-01,-1.087969e+02,1.234591e+06,2.171342e-29,5.641376e-15,3.589236e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C II 1335,7.481301e-05,-3.690502e-04,-2.942648e-04,1334.139294,-0.392706,3.431076e-05,2.762815e+09,5.342422e-06,7.691845e-01,-1.106620e+02,1.241456e+06,2.225571e-29,5.814822e-15,5.317840e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C II 1335,7.303892e-05,-3.434912e-04,-2.704774e-04,1334.171039,-0.360961,4.951788e-08,3.773455e+06,5.055531e-06,7.691845e-01,-1.029949e+02,1.111703e+06,2.047108e-29,4.787637e-15,1.371935e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
C II 1335,7.258123e-05,-3.344280e-04,-2.618711e-04,1334.182525,-0.349475,4.897312e-07,3.726068e+07,5.049140e-06,7.691845e-01,-1.002769e+02,1.108894e+06,2.343268e-29,5.468703e-15,1.027901e+01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
C II 1335,6.915204e-05,-3.511951e-04,-2.820674e-04,1334.155572,-0.376428,8.069945e-11,6.070758e+03,4.993108e-06,7.691845e-01,-1.053060e+02,1.084419e+06,2.554051e-29,5.827603e-15,2.539562e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C II 1335,6.830481e-05,-2.987360e-04,-2.304516e-04,1334.224455,-0.307545,3.229838e-07,3.055495e+07,6.281198e-06,7.691845e-01,-8.957400e+01,1.716090e+06,1.804554e-29,6.500457e-15,3.116677e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C II 1335,6.726505e-05,-3.537313e-04,-2.864901e-04,1334.149670,-0.382330,1.379044e-06,1.246637e+08,5.998773e-06,7.691845e-01,-1.060671e+02,1.565236e+06,2.042799e-29,6.719052e-15,4.622772e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C II 1335,6.572284e-05,-3.313669e-04,-2.656658e-04,1334.177460,-0.354540,8.303323e-06,7.791441e+08,6.229446e-06,7.691845e-01,-9.936129e+01,1.687928e+06,2.180888e-29,7.745014e-15,6.451059e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C II 1335,6.357070e-05,-2.884673e-04,-2.249149e-04,1334.231844,-0.300156,3.027739e-06,3.252503e+08,7.132263e-06,7.691845e-01,-8.649815e+01,2.212635e+06,1.699579e-29,7.902368e-15,3.827952e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
C II 1335,6.229365e-05,-2.453683e-04,-1.830900e-04,1334.287661,-0.244339,8.428195e-07,8.543901e+07,6.730398e-06,7.691845e-01,-7.357410e+01,1.970319e+06,1.789157e-29,7.415202e-15,7.723241e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C II 1335,5.971710e-05,-2.624336e-04,-2.027322e-04,1334.261447,-0.270553,2.189084e-07,1.815878e+07,5.504830e-06,7.691845e-01,-7.869240e+01,1.318084e+06,2.436610e-29,6.757910e-15,2.555770e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C II 1335,5.886446e-05,-2.456879e-04,-1.868379e-04,1334.282659,-0.249341,1.187167e-09,8.989464e+04,5.025178e-06,7.691845e-01,-7.367123e+01,1.098394e+06,2.966086e-29,6.856140e-15,8.354510e-02,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C II 1335,5.883659e-05,-2.109156e-04,-1.520914e-04,1334.329029,-0.202971,0.000000e+00,0.000000e+00,5.189470e-06,7.691845e-01,-6.324319e+01,1.171389e+06,2.779311e-29,6.849150e-15,1.019547e+01,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.543527e-05,-2.224410e-04,-1.670181e-04,1334.309109,-0.222891,2.560251e-07,2.076519e+07,5.381435e-06,7.691845e-01,-6.669800e+01,1.259654e+06,2.694934e-29,7.137870e-15,3.995042e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.410248e-05,-2.263091e-04,-1.722188e-04,1334.302168,-0.229832,3.440990e-06,2.971504e+08,5.731916e-06,7.691845e-01,-6.785756e+01,1.429074e+06,2.983223e-29,8.961648e-15,5.795202e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.216914e-05,-1.312147e-04,-7.905244e-05,1334.426502,-0.105498,2.052072e-07,1.911851e+07,6.185531e-06,7.691845e-01,-3.934309e+01,1.664214e+06,2.138633e-29,7.475281e-15,4.887675e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C II 1335,5.200608e-05,-2.095936e-04,-1.575984e-04,1334.321680,-0.210320,2.109967e-05,1.860729e+09,5.853264e-06,7.691845e-01,-6.284647e+01,1.490223e+06,2.843607e-29,8.904181e-15,7.906539e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C II 1335,4.936837e-05,-2.037751e-04,-1.544167e-04,1334.325926,-0.206074,1.428217e-05,1.194767e+09,5.553357e-06,7.691845e-01,-6.110121e+01,1.341425e+06,3.327567e-29,9.394872e-15,2.372472e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.857689e-05,-1.712434e-04,-1.226749e-04,1334.368286,-0.163714,1.189015e-05,9.148297e+08,5.105315e-06,7.691845e-01,-5.134487e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.027901e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.514770e-05,-2.212094e-04,-1.760717e-04,1334.297027,-0.234973,0.000000e+00,0.000000e+00,4.575340e-06,7.691845e-01,-6.632675e+01,9.105461e+05,3.651361e-29,6.997929e-15,1.539025e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.463426e-05,-2.461987e-04,-2.015754e-04,1334.262991,-0.269009,0.000000e+00,0.000000e+00,4.626306e-06,7.691845e-01,-7.381966e+01,9.309445e+05,4.180500e-29,8.190645e-15,3.921008e-02,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.462118e-05,-1.473347e-04,-1.027201e-04,1334.394917,-0.137083,0.000000e+00,0.000000e+00,5.717681e-06,7.691845e-01,-4.417579e+01,1.421985e+06,3.497129e-29,1.026097e-14,8.700776e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.171851e-05,-1.686136e-04,-1.269021e-04,1334.362645,-0.169355,9.597116e-06,1.203317e+09,8.326458e-06,7.691845e-01,-5.055660e+01,3.015614e+06,4.329864e-29,2.600392e-14,5.450522e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.990015e-05,-1.911169e-04,-1.512244e-04,1334.330186,-0.201814,2.137046e-07,2.725317e+07,8.467209e-06,7.691845e-01,-5.730920e+01,3.118428e+06,4.984475e-29,3.088253e-14,4.828489e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.828931e-05,-1.675058e-04,-1.292229e-04,1334.359548,-0.172452,6.207622e-08,8.996885e+06,9.624352e-06,7.691845e-01,-5.022953e+01,4.029007e+06,5.168313e-29,4.109162e-14,2.266765e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C II 1335,3.753310e-05,-1.388920e-04,-1.013642e-04,1334.396726,-0.135274,0.000000e+00,0.000000e+00,8.823846e-06,7.691845e-01,-4.164964e+01,3.386655e+06,4.523865e-29,3.040480e-14,1.378473e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C II 1335,3.707322e-05,-3.969564e-05,-2.623890e-06,1334.528498,-0.003502,0.000000e+00,0.000000e+00,7.547448e-06,7.691845e-01,-1.190426e+01,2.477738e+06,3.899710e-29,1.935611e-14,1.494268e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C II 1335,3.657472e-05,-1.098395e-04,-7.326875e-05,1334.434221,-0.097779,0.000000e+00,0.000000e+00,7.196091e-06,7.691845e-01,-3.293440e+01,2.252415e+06,4.118326e-29,1.861293e-14,4.222513e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C II 1335,3.516604e-05,-6.949396e-05,-3.433036e-05,1334.486185,-0.045815,0.000000e+00,0.000000e+00,6.699211e-06,7.691845e-01,-2.083732e+01,1.952102e+06,4.195213e-29,1.674887e-14,9.169923e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C II 1335,3.486012e-05,-1.382391e-04,-1.033838e-04,1334.394031,-0.137969,0.000000e+00,0.000000e+00,5.365113e-06,7.691845e-01,-4.144698e+01,1.252024e+06,5.044694e-29,1.329407e-14,4.678739e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C II 1335,3.329925e-05,-1.671534e-04,-1.338598e-04,1334.353360,-0.178640,1.049524e-11,8.841779e+02,5.592382e-06,7.691845e-01,-5.011602e+01,1.360344e+06,5.134136e-29,1.469995e-14,4.607670e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C II 1335,3.314553e-05,-1.748256e-04,-1.416859e-04,1334.342916,-0.189084,4.769028e-07,3.857025e+07,5.368125e-06,7.691845e-01,-5.241648e+01,1.253431e+06,5.704415e-29,1.504788e-14,1.038756e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
C II 1335,3.279899e-05,-9.565677e-05,-6.286092e-05,1334.448110,-0.083890,7.583655e-05,6.588948e+09,5.766748e-06,7.691845e-01,-2.867918e+01,1.446496e+06,5.340360e-29,1.625507e-14,4.100749e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.143093e-05,-9.254074e-05,-6.111271e-05,1334.450443,-0.081557,1.515513e-04,1.246471e+10,5.456759e-06,7.691845e-01,-2.774581e+01,1.295164e+06,5.436510e-29,1.481498e-14,2.994505e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C II 1335,3.043193e-05,-6.393765e-05,-3.350767e-05,1334.487283,-0.044717,2.250503e-04,2.043192e+10,6.026998e-06,7.691845e-01,-1.917035e+01,1.580001e+06,5.949796e-29,1.978160e-14,2.145001e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,2.971634e-05,-6.397774e-05,-3.426330e-05,1334.486275,-0.045725,3.233585e-05,2.844592e+09,5.840161e-06,7.691845e-01,-1.918252e+01,1.483559e+06,5.573998e-29,1.740285e-14,5.727343e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.952527e-05,-4.792668e-05,-1.840282e-05,1334.507441,-0.024559,1.948318e-04,1.763097e+10,6.007283e-06,7.691845e-01,-1.437111e+01,1.569680e+06,5.337659e-29,1.763216e-14,4.377519e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C II 1335,2.806488e-05,3.800952e-05,6.607547e-05,1334.620180,0.088180,3.795770e-06,3.460011e+08,6.048844e-06,7.691845e-01,1.139164e+01,1.591475e+06,4.789751e-29,1.604339e-14,1.892524e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.800174e-05,-3.537894e-05,-7.378190e-06,1334.522154,-0.009846,1.055501e-05,8.871855e+08,5.578798e-06,7.691845e-01,-1.060894e+01,1.353744e+06,4.928732e-29,1.404305e-14,5.139506e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C II 1335,2.628715e-05,-1.255746e-04,-9.929075e-05,1334.399493,-0.132507,4.974752e-05,4.157262e+09,5.544635e-06,7.691845e-01,-3.765198e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.606236e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.575129e-05,-1.086457e-04,-8.289722e-05,1334.421371,-0.110629,1.723207e-05,1.382693e+09,5.324383e-06,7.691845e-01,-3.257650e+01,1.233087e+06,6.756852e-29,1.753584e-14,1.602606e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
C II 1335,2.569782e-05,-2.195008e-05,3.747180e-06,1334.537001,0.005001,8.870875e-04,7.125546e+10,5.331520e-06,7.691845e-01,-6.587669e+00,1.236395e+06,7.317417e-29,1.904215e-14,3.373010e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.457255e-05,-4.260110e-05,-1.802959e-05,1334.507939,-0.024061,2.698988e-04,2.154558e+10,5.297752e-06,7.691845e-01,-1.277741e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.722245e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.333077e-05,2.614808e-05,4.947946e-05,1334.598032,0.066032,5.538188e-08,4.833265e+06,5.792622e-06,7.691845e-01,7.832524e+00,1.459505e+06,6.440232e-29,1.978097e-14,1.417261e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.285795e-05,-2.633908e-05,-3.481723e-06,1334.527354,-0.004646,0.000000e+00,0.000000e+00,6.002788e-06,7.691845e-01,-7.905398e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.639737e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.197731e-05,-1.036657e-05,1.161051e-05,1334.547495,0.015495,1.168062e-06,1.049731e+08,5.965772e-06,7.691845e-01,-3.117841e+00,1.548062e+06,7.249184e-29,2.360989e-14,2.499769e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C II 1335,2.114336e-05,-5.932820e-05,-3.818610e-05,1334.481039,-0.050961,9.522838e-06,8.319830e+08,5.798035e-06,7.691845e-01,-1.779625e+01,1.462234e+06,7.249113e-29,2.230177e-14,5.384875e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C II 1335,2.096371e-05,2.114024e-06,2.307778e-05,1334.562798,0.030798,6.382265e-05,5.344854e+09,5.558805e-06,7.691845e-01,6.246855e-01,1.344058e+06,6.763628e-29,1.908857e-14,2.031265e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C II 1335,2.028606e-05,-5.222241e-05,-3.193740e-05,1334.489379,-0.042621,3.263177e-05,2.742565e+09,5.576627e-06,7.691845e-01,-1.566629e+01,1.352690e+06,7.738412e-29,2.199181e-14,5.867345e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C II 1335,2.009032e-05,-6.065967e-05,-4.057057e-05,1334.477857,-0.054143,1.282282e-04,1.088327e+10,5.633362e-06,7.691845e-01,-1.819756e+01,1.380354e+06,8.607486e-29,2.497896e-14,9.296272e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
C II 1335,1.978019e-05,-6.311492e-05,-4.333598e-05,1334.474167,-0.057833,1.787495e-04,1.476167e+10,5.482149e-06,7.691845e-01,-1.893485e+01,1.307244e+06,9.158861e-29,2.512003e-14,1.053391e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
