Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.932706e-06,5.042697e-04,5.072039e-04,1548.972246,0.785246,5.670943e-04,3.346283e+10,6.694829e-06,8.581915e-02,1.510726e+02,1.949549e+06,1.872136e-26,7.644230e-12,5.192598e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289771e+04,5.001984e+01,-2.231231e+02,-9.923739e+01
C IV 1548,2.759477e-06,5.035669e-04,5.063278e-04,1548.970890,0.783890,8.410997e-05,5.054866e+09,6.817854e-06,8.581915e-02,1.508658e+02,2.021858e+06,2.626000e-26,1.111726e-11,7.340632e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289771e+04,5.905232e+01,-2.273409e+02,-6.784412e+01
C IV 1548,2.734988e-06,6.335074e-04,6.362441e-04,1549.172025,0.985025,2.706489e-04,1.620186e+10,6.791870e-06,8.581915e-02,1.897961e+02,2.006476e+06,3.990342e-26,1.676651e-11,3.441043e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289771e+04,4.517633e+01,-2.642659e+02,-5.305937e+01
C IV 1548,2.620192e-06,5.778620e-04,5.804837e-04,1549.085697,0.898697,2.040086e-04,1.233616e+10,6.861428e-06,8.581915e-02,1.731236e+02,2.047784e+06,3.572060e-26,1.531331e-11,2.485618e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C IV 1548,2.537270e-06,5.256899e-04,5.282285e-04,1549.004797,0.817797,2.487690e-04,1.441813e+10,6.576340e-06,8.581915e-02,1.575228e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.981972e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C IV 1548,2.471150e-06,5.805672e-04,5.830398e-04,1549.089655,0.902655,1.163780e-03,6.949264e+10,6.773638e-06,8.581915e-02,1.739696e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.944689e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C IV 1548,2.339552e-06,6.287689e-04,6.311099e-04,1549.164076,0.977076,3.147373e-02,1.257076e+11,6.419201e-06,8.581915e-02,1.884276e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.698007e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C IV 1548,2.182822e-06,6.253472e-04,6.275314e-04,1549.158536,0.971536,7.652988e-04,4.732605e+10,7.016060e-06,8.581915e-02,1.874069e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.228653e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C IV 1548,2.141834e-06,6.748807e-04,6.770240e-04,1549.235160,1.048160,3.350783e-02,1.415211e+11,6.894504e-06,8.581915e-02,2.022505e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.926661e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C IV 1548,1.944115e-06,6.343884e-04,6.363338e-04,1549.172164,0.985164,2.514692e-04,1.526720e+10,6.888360e-06,8.581915e-02,1.901201e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.487382e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C IV 1548,1.894495e-06,5.346674e-04,5.365629e-04,1549.017700,0.830700,3.312661e-04,2.005517e+10,6.869002e-06,8.581915e-02,1.602441e+02,2.052307e+06,1.047586e-26,4.502439e-12,1.475949e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289734e+04,-8.709646e+01,-1.363824e+02,-2.924107e+01
C IV 1548,1.845256e-06,5.139763e-04,5.158225e-04,1548.985590,0.798590,4.774836e-04,2.917617e+10,6.933569e-06,8.581915e-02,1.540434e+02,2.091071e+06,9.076065e-27,3.974871e-12,2.845399e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289734e+04,-9.183129e+01,-1.260095e+02,-3.652629e+01
C IV 1548,1.750332e-06,4.918440e-04,4.935952e-04,1548.951178,0.764178,2.228250e-05,1.387765e+09,7.065904e-06,8.581915e-02,1.474118e+02,2.171654e+06,8.032025e-27,3.652145e-12,1.179310e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289734e+04,-9.470273e+01,-1.158544e+02,-3.403823e+01
C IV 1548,1.746397e-06,4.901361e-04,4.918834e-04,1548.948527,0.761527,4.763230e-04,2.976842e+10,7.090603e-06,8.581915e-02,1.468988e+02,2.186862e+06,7.300226e-27,3.342919e-12,2.963330e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289734e+04,-1.007146e+02,-1.114439e+02,-4.012895e+01
C IV 1548,1.647538e-06,4.991924e-04,5.008407e-04,1548.962395,0.775395,1.856426e-04,1.145088e+10,6.998675e-06,8.581915e-02,1.496110e+02,2.130525e+06,6.823253e-27,3.044214e-12,1.240087e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289734e+04,-1.109517e+02,-1.078815e+02,-4.314197e+01
C IV 1548,1.606168e-06,5.308989e-04,5.325059e-04,1549.011419,0.824419,3.056207e-04,1.923312e+10,7.139978e-06,8.581915e-02,1.591100e+02,2.217424e+06,7.432783e-27,3.450408e-12,1.723244e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289734e+04,-1.253911e+02,-1.095523e+02,-4.392222e+01
C IV 1548,1.548679e-06,5.395963e-04,5.411458e-04,1549.024795,0.837795,4.512851e-04,2.837624e+10,7.135120e-06,8.581915e-02,1.617141e+02,2.214408e+06,6.988334e-27,3.240182e-12,2.598104e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289734e+04,-1.330610e+02,-1.077044e+02,-4.848731e+01
C IV 1548,1.462004e-06,5.953952e-04,5.968580e-04,1549.111048,0.924048,8.989090e-05,5.621508e+09,7.094950e-06,8.581915e-02,1.784292e+02,2.189545e+06,8.815154e-27,4.039762e-12,3.652262e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289734e+04,-1.561551e+02,-1.122039e+02,-4.935423e+01
C IV 1548,1.449820e-06,5.971103e-04,5.985609e-04,1549.113684,0.926684,7.235151e-04,4.535263e+10,7.112828e-06,8.581915e-02,1.789404e+02,2.200593e+06,8.181338e-27,3.769295e-12,2.963330e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289734e+04,-1.637128e+02,-1.078128e+02,-5.246575e+01
C IV 1548,1.350961e-06,5.293681e-04,5.307198e-04,1549.008653,0.821653,1.551851e-04,9.867158e+09,7.213959e-06,8.581915e-02,1.586445e+02,2.263614e+06,5.679539e-27,2.693789e-12,9.927915e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C IV 1548,1.317841e-06,6.456632e-04,6.469819e-04,1549.188649,1.001649,5.987134e-04,3.876646e+10,7.346435e-06,8.581915e-02,1.934775e+02,2.347515e+06,9.082731e-27,4.462570e-12,1.970539e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289734e+04,-1.949756e+02,-1.043806e+02,-5.903765e+01
C IV 1548,1.252102e-06,5.844175e-04,5.856703e-04,1549.093727,0.906727,5.493099e-04,3.539288e+10,7.311306e-06,8.581915e-02,1.751292e+02,2.325118e+06,7.242379e-27,3.525610e-12,2.350809e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289734e+04,-1.824661e+02,-9.060232e+01,-5.747890e+01
C IV 1548,1.173677e-06,6.233436e-04,6.245180e-04,1549.153871,0.966871,1.857949e-04,1.209923e+10,7.389671e-06,8.581915e-02,1.867834e+02,2.375228e+06,8.496185e-27,4.223544e-12,6.125213e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289734e+04,-2.066793e+02,-8.828234e+01,-5.999676e+01
C IV 1548,1.153243e-06,5.387719e-04,5.399258e-04,1549.022906,0.835906,6.034649e-04,3.883067e+10,7.301379e-06,8.581915e-02,1.614470e+02,2.318809e+06,6.297464e-27,3.057229e-12,2.963330e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289734e+04,-1.884058e+02,-6.987839e+01,-5.668370e+01
C IV 1548,1.054384e-06,4.809305e-04,4.819854e-04,1548.933204,0.746204,1.002001e-04,6.376993e+09,7.221582e-06,8.581915e-02,1.441174e+02,2.268401e+06,4.690854e-27,2.228629e-12,7.454963e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289734e+04,-1.759810e+02,-5.720086e+01,-5.371069e+01
C IV 1548,1.029514e-06,4.936984e-04,4.947284e-04,1548.952932,0.765932,3.644607e-04,2.335177e+10,7.270265e-06,8.581915e-02,1.479354e+02,2.299088e+06,5.242707e-27,2.523698e-12,2.217834e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289734e+04,-1.933011e+02,-5.006222e+01,-5.560828e+01
C IV 1548,9.555250e-07,4.463220e-04,4.472779e-04,1548.879470,0.692470,2.586158e-04,1.621657e+10,7.113674e-06,8.581915e-02,1.337414e+02,2.201116e+06,4.133173e-27,1.905465e-12,2.103514e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289734e+04,-1.821017e+02,-4.032472e+01,-5.216959e+01
C IV 1548,8.853501e-07,4.602782e-04,4.611639e-04,1548.900968,0.713968,1.361953e-04,8.594590e+09,7.159390e-06,8.581915e-02,1.379156e+02,2.229499e+06,4.597690e-27,2.146321e-12,8.598165e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289734e+04,-1.981660e+02,-3.445536e+01,-5.362452e+01
C IV 1548,8.566660e-07,4.233954e-04,4.242525e-04,1548.843822,0.656822,1.442241e-04,8.969436e+09,7.056902e-06,8.581915e-02,1.268655e+02,2.166124e+06,3.864619e-27,1.753587e-12,1.061436e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289734e+04,-1.894378e+02,-2.682139e+01,-4.986014e+01
C IV 1548,8.212556e-07,3.861061e-04,3.869276e-04,1548.786036,0.599036,1.545523e-04,9.509396e+09,6.981724e-06,8.581915e-02,1.156976e+02,2.120218e+06,3.192221e-27,1.418041e-12,1.901894e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
C IV 1548,7.578069e-07,3.573759e-04,3.581339e-04,1548.741458,0.554458,3.484937e-05,2.107290e+09,6.860298e-06,8.581915e-02,1.070904e+02,2.047110e+06,2.724291e-27,1.168984e-12,4.982011e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
C IV 1548,7.411865e-07,3.561819e-04,3.569233e-04,1548.739584,0.552584,2.123957e-04,1.294306e+10,6.912902e-06,8.581915e-02,1.067279e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.465129e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
C IV 1548,6.589479e-07,3.248417e-04,3.255009e-04,1548.690936,0.503936,1.225669e-04,7.406936e+09,6.855764e-06,8.581915e-02,9.733968e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.856219e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
C IV 1548,5.970229e-07,3.152730e-04,3.158702e-04,1548.676026,0.489026,8.128249e-05,4.986005e+09,6.960491e-06,8.581915e-02,9.446894e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.107112e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
C IV 1548,5.600888e-07,2.697184e-04,2.702787e-04,1548.605442,0.418442,1.629156e-04,9.538069e+09,6.643113e-06,8.581915e-02,8.082366e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.214236e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
C IV 1548,4.528594e-07,2.434775e-04,2.439305e-04,1548.564650,0.377650,1.328012e-04,8.025653e+09,6.857458e-06,8.581915e-02,7.295535e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.712424e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C IV 1548,3.623707e-07,1.977625e-04,1.981249e-04,1548.493734,0.306734,8.685210e-05,5.106446e+09,6.671218e-06,8.581915e-02,5.926048e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.926661e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,1.646526e-07,1.765983e-04,1.767630e-04,1548.460662,0.273662,2.693919e-08,1.570853e+06,6.614674e-06,8.581915e-02,5.292053e+01,1.903145e+06,1.026899e-27,4.100228e-13,3.610824e-04,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
C IV 1548,1.645322e-07,1.676534e-04,1.678180e-04,1548.446814,0.259814,4.802163e-05,2.839560e+09,6.709230e-06,8.581915e-02,5.023505e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.393042e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.429514e-04,-3.169478e-04,-1.740416e-04,1215.458423,-0.211577,1.129929e-03,8.190838e+10,1.414385e-05,5.931316e+00,-9.504452e+01,7.302253e+05,1.180662e-29,1.813223e-15,1.059002e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.291797e+04,6.984671e+01,6.295571e+01,-8.207952e+01
Ly a,1.425982e-04,-3.353444e-04,-1.927941e-04,1215.435626,-0.234374,6.623358e-02,1.616785e+11,1.242893e-05,5.931316e+00,-1.005579e+02,5.638827e+05,1.443551e-29,1.712867e-15,6.155907e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.291797e+04,6.521111e+01,7.351189e+01,-6.960885e+01
Ly a,1.405445e-04,-3.439534e-04,-2.034573e-04,1215.422663,-0.247337,3.280522e-02,1.378831e+11,1.242668e-05,5.931316e+00,-1.031404e+02,5.636788e+05,1.520548e-29,1.803712e-15,7.672407e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.291797e+04,6.793346e+01,7.461682e+01,-7.257162e+01
Ly a,1.379849e-04,-3.332333e-04,-1.952943e-04,1215.432587,-0.237413,1.283479e-03,7.390272e+10,1.123389e-05,5.931316e+00,-9.992180e+01,4.606617e+05,1.825218e-29,1.769096e-15,1.810250e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.291797e+04,6.916631e+01,7.096416e+01,-5.256512e+01
Ly a,1.373810e-04,-3.160950e-04,-1.787574e-04,1215.452690,-0.217310,1.434034e-01,2.665435e+11,1.135371e-05,5.931316e+00,-9.478266e+01,4.705403e+05,1.673965e-29,1.657455e-15,9.482657e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.291797e+04,6.513761e+01,6.732698e+01,-5.551402e+01
Ly a,1.342175e-04,-3.381353e-04,-2.039632e-04,1215.422048,-0.247952,8.093903e-04,4.935228e+10,1.189630e-05,5.931316e+00,-1.013957e+02,5.165889e+05,1.593733e-29,1.732420e-15,2.535406e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.291797e+04,7.027368e+01,7.092155e+01,-7.207646e+01
Ly a,1.333717e-04,-3.001000e-04,-1.667684e-04,1215.467265,-0.202735,3.253267e-02,1.280304e+11,1.153670e-05,5.931316e+00,-8.998603e+01,4.858304e+05,1.521356e-29,1.555488e-15,6.947251e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.291797e+04,6.280795e+01,6.312020e+01,-5.519141e+01
Ly a,1.310540e-04,-3.188015e-04,-1.877892e-04,1215.441710,-0.228290,1.828009e-03,1.144345e+11,1.221352e-05,5.931316e+00,-9.559673e+01,5.445069e+05,1.528839e-29,1.751811e-15,6.881063e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.291797e+04,6.539787e+01,6.744440e+01,-6.811009e+01
Ly a,1.287585e-04,-3.162139e-04,-1.874962e-04,1215.442067,-0.227933,6.762211e-04,4.323392e+10,1.247411e-05,5.931316e+00,-9.482020e+01,5.679895e+05,1.601929e-29,1.914933e-15,2.601595e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.291797e+04,7.265177e+01,6.184588e+01,-6.231761e+01
Ly a,1.278905e-04,-3.123119e-04,-1.844613e-04,1215.445756,-0.224244,8.024530e-03,1.358310e+11,1.317290e-05,5.931316e+00,-9.365094e+01,6.334092e+05,1.521985e-29,2.027705e-15,8.820771e+00,4.768372e+02,2.160547e+04,3.241016e+04,3.291797e+04,7.361811e+01,5.956756e+01,-6.589206e+01
Ly a,1.249479e-04,-2.947332e-04,-1.698222e-04,1215.463552,-0.206448,1.863520e-04,1.302597e+10,1.363900e-05,5.931316e+00,-8.838058e+01,6.790261e+05,1.486902e-29,2.124396e-15,6.618859e-01,4.768372e+02,2.160547e+04,3.241016e+04,3.291016e+04,8.249170e+01,4.721799e+01,-6.348128e+01
Ly a,1.247270e-04,-2.633968e-04,-1.387026e-04,1215.501383,-0.168617,3.328351e-04,2.390225e+10,1.401185e-05,5.931316e+00,-7.898383e+01,7.166584e+05,1.091213e-29,1.644083e-15,1.744062e+00,4.768372e+02,2.160547e+04,3.241797e+04,3.291016e+04,7.313921e+01,4.200466e+01,-6.750546e+01
Ly a,1.241452e-04,-2.928879e-04,-1.687790e-04,1215.464820,-0.205180,1.326720e-03,9.564056e+10,1.406625e-05,5.931316e+00,-8.782785e+01,7.222339e+05,1.144035e-29,1.737874e-15,7.738596e+00,4.768372e+02,2.161328e+04,3.241797e+04,3.291016e+04,8.491852e+01,4.483474e+01,-6.435839e+01
Ly a,1.215636e-04,-2.509242e-04,-1.293912e-04,1215.512703,-0.157297,4.794245e-04,3.642664e+10,1.482554e-05,5.931316e+00,-7.524488e+01,8.023101e+05,9.636945e-30,1.624492e-15,6.089718e+00,4.768372e+02,2.161328e+04,3.242578e+04,3.291016e+04,7.309362e+01,3.729306e+01,-7.122857e+01
Ly a,1.195320e-04,-2.389646e-04,-1.194612e-04,1215.524775,-0.145225,4.087002e-04,2.965647e+10,1.415894e-05,5.931316e+00,-7.165823e+01,7.317841e+05,1.164411e-29,1.792503e-15,3.392939e+00,4.768372e+02,2.162109e+04,3.242578e+04,3.291016e+04,7.319781e+01,3.305258e+01,-6.787366e+01
Ly a,1.184001e-04,-1.804258e-04,-6.204709e-05,1215.594571,-0.075429,9.243699e-04,7.193405e+10,1.518494e-05,5.931316e+00,-5.410518e+01,8.416815e+05,1.101168e-29,1.948938e-15,9.482657e+00,4.768372e+02,2.162109e+04,3.243359e+04,3.291016e+04,5.825690e+01,2.181565e+01,-7.109419e+01
Ly a,1.152366e-04,-1.614506e-04,-4.623265e-05,1215.613796,-0.056204,7.175858e-05,6.250683e+09,1.699761e-05,5.931316e+00,-4.841904e+01,1.054623e+06,1.015678e-29,2.251286e-15,9.527171e-01,4.768372e+02,2.162109e+04,3.244141e+04,3.291016e+04,5.270773e+01,1.792731e+01,-8.550475e+01
Ly a,1.149187e-04,-1.688055e-04,-5.390615e-05,1215.604468,-0.065532,9.247527e-04,7.602016e+10,1.604107e-05,5.931316e+00,-5.062350e+01,9.392653e+05,1.200019e-29,2.371657e-15,8.529940e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.291016e+04,6.039475e+01,1.569285e+01,-7.893328e+01
Ly a,1.120731e-04,-1.354918e-04,-2.343385e-05,1215.641512,-0.028488,2.677390e-04,2.480579e+10,1.807869e-05,5.931316e+00,-4.063410e+01,1.193041e+06,9.060147e-30,2.273739e-15,5.298374e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.291016e+04,4.982762e+01,1.082039e+01,-7.882160e+01
Ly a,1.103055e-04,-1.272690e-04,-1.697751e-05,1215.649361,-0.020639,2.027968e-04,1.848839e+10,1.778902e-05,5.931316e+00,-3.816832e+01,1.155116e+06,9.358501e-30,2.271880e-15,4.184284e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.291016e+04,5.838713e+01,2.401629e+00,-7.074628e+01
Ly a,1.089096e-04,-8.567581e-05,2.322446e-05,1215.698233,0.028233,4.880294e-04,4.877985e+10,1.950428e-05,5.931316e+00,-2.569692e+01,1.388614e+06,7.212264e-30,2.101043e-15,9.482657e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.291016e+04,4.965794e+01,-6.613863e+00,-6.827013e+01
Ly a,1.057461e-04,-4.390908e-05,6.183239e-05,1215.745168,0.075168,6.869339e-06,6.900415e+08,1.960235e-05,5.931316e+00,-1.317166e+01,1.402613e+06,5.883880e-30,1.729743e-15,1.613726e-01,4.768372e+02,2.163672e+04,3.246484e+04,3.291016e+04,3.598866e+01,-1.189107e+01,-5.822368e+01
Ly a,1.056923e-04,-6.124666e-05,4.443914e-05,1215.724023,0.054023,2.015997e-01,4.178617e+11,1.817691e-05,5.931316e+00,-1.836867e+01,1.206039e+06,6.284153e-30,1.585583e-15,9.321285e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.291016e+04,3.888987e+01,-7.311464e+00,-5.347297e+01
Ly a,1.025826e-04,-3.431889e-05,6.826021e-05,1215.752982,0.082982,1.367611e-01,2.880962e+11,1.888807e-05,5.931316e+00,-1.029572e+01,1.302257e+06,6.043596e-30,1.646905e-15,4.507029e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.291016e+04,2.631035e+01,-8.811517e+00,-5.943397e+01
Ly a,1.010790e-04,-1.363575e-04,-3.529221e-05,1215.627096,-0.042904,1.750285e+00,3.224295e+12,1.907188e-05,5.931316e+00,-4.088828e+01,1.327726e+06,1.109065e-29,3.075396e-15,4.975628e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.291016e+04,5.396451e+01,9.824132e+00,-5.094273e+01
Ly a,9.941913e-05,-4.120040e-05,5.821463e-05,1215.740770,0.070770,1.382259e+00,2.551944e+12,2.041779e-05,5.931316e+00,-1.235899e+01,1.521735e+06,7.579833e-30,2.409534e-15,8.852685e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.291016e+04,2.706616e+01,-6.888698e+00,-6.058494e+01
Ly a,9.646581e-05,-1.165045e-04,-2.004992e-05,1215.645626,-0.024374,1.671618e-01,3.461176e+11,1.812823e-05,5.931316e+00,-3.493416e+01,1.199588e+06,1.003600e-29,2.520749e-15,6.299719e-01,4.768372e+02,2.166016e+04,3.248047e+04,3.291016e+04,4.374647e+01,9.833918e+00,-4.676043e+01
Ly a,9.625564e-05,-6.350277e-05,3.274676e-05,1215.709809,0.039809,3.037142e+00,5.614026e+12,2.094405e-05,5.931316e+00,-1.904589e+01,1.601189e+06,9.121403e-30,3.059939e-15,9.482657e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.291016e+04,3.383996e+01,-3.467872e+00,-6.150423e+01
Ly a,9.309215e-05,6.457021e-06,9.954978e-05,1215.791020,0.121020,5.754562e-01,1.085141e+12,2.578949e-05,5.931316e+00,1.925688e+00,2.427767e+06,7.627123e-30,3.873791e-15,3.715685e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.291016e+04,1.168470e+01,-1.449759e+01,-7.547267e+01
Ly a,9.185257e-05,-3.696990e-05,5.487928e-05,1215.736715,0.066715,1.097258e+00,2.040908e+12,2.295632e-05,5.931316e+00,-1.109134e+01,1.923649e+06,8.936419e-30,3.594829e-15,5.766973e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.291016e+04,1.961375e+01,-3.643082e+00,-6.652002e+01
Ly a,8.992866e-05,-1.232454e-05,7.760302e-05,1215.764340,0.094340,9.577488e-01,1.803496e+12,2.554429e-05,5.931316e+00,-3.704974e+00,2.381821e+06,7.480543e-30,3.715770e-15,8.061341e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.291016e+04,1.022027e+01,-6.749472e+00,-7.711923e+01
Ly a,8.723934e-05,-6.626561e-05,2.096795e-05,1215.695490,0.025490,9.366258e-04,1.043059e+11,2.173189e-05,5.931316e+00,-1.987286e+01,1.723917e+06,8.637594e-30,3.110874e-15,1.421316e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.291016e+04,1.218718e+01,1.235207e+01,-6.208723e+01
Ly a,8.676518e-05,-1.065838e-04,-1.982786e-05,1215.645896,-0.024104,2.329990e+00,4.317059e+12,2.179910e-05,5.931316e+00,-3.196231e+01,1.734597e+06,9.954100e-30,3.602807e-15,9.482657e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.291016e+04,1.489198e+01,2.480075e+01,-6.882846e+01
Ly a,8.360169e-05,-1.023498e-04,-1.875670e-05,1215.647198,-0.022802,5.546483e-01,1.024739e+12,2.071517e-05,5.931316e+00,-3.069277e+01,1.566385e+06,1.097900e-29,3.594594e-15,2.924340e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.291016e+04,8.143799e+00,2.794714e+01,-6.773998e+01
Ly a,8.262610e-05,-1.336299e-04,-5.101486e-05,1215.607983,-0.062017,3.002817e+00,5.527706e+12,1.845961e-05,5.931316e+00,-4.007014e+01,1.243846e+06,1.286441e-29,3.351191e-15,6.558317e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.291016e+04,5.895456e+00,4.129710e+01,-5.998613e+01
Ly a,8.043820e-05,-1.144058e-04,-3.397679e-05,1215.628695,-0.041305,1.485942e+00,2.732161e+12,1.691404e-05,5.931316e+00,-3.430473e+01,1.044278e+06,1.341762e-29,2.942786e-15,7.269996e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.291016e+04,2.292421e+00,3.723681e+01,-5.148985e+01
Ly a,7.801287e-05,-1.828635e-04,-1.048649e-04,1215.542519,-0.127481,2.728123e+00,5.014934e+12,1.613757e-05,5.931316e+00,-5.482927e+01,9.506003e+05,1.804267e-29,3.604462e-15,2.212661e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.291016e+04,2.331372e+01,4.807707e+01,-4.524510e+01
Ly a,7.727471e-05,-2.791053e-04,-2.018522e-04,1215.424614,-0.245386,2.000005e+01,3.676020e+13,1.511929e-05,5.931316e+00,-8.368728e+01,8.344192e+05,2.917595e-29,5.123327e-15,4.701496e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.290820e+04,4.191420e+01,7.078833e+01,-3.725458e+01
Ly a,7.570625e-05,-3.268713e-04,-2.511898e-04,1215.364636,-0.305364,1.799716e-01,3.511400e+11,1.517866e-05,5.931316e+00,-9.801115e+01,8.409850e+05,3.220256e-29,5.697987e-15,3.983272e-02,5.960464e+01,2.169336e+04,3.253320e+04,3.290820e+04,5.336019e+01,8.044067e+01,-3.515620e+01
Ly a,7.569296e-05,-3.211188e-04,-2.454502e-04,1215.371614,-0.298386,2.326485e+01,4.276119e+13,1.482666e-05,5.931316e+00,-9.628546e+01,8.024315e+05,3.269870e-29,5.521545e-15,4.741329e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.290820e+04,5.406603e+01,7.820911e+01,-2.884057e+01
