Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.721712e-07,1.071561e-04,1.077283e-04,1334.675767,0.143767,2.588979e+00,1.272880e+13,6.585550e-06,8.718268e-01,3.209251e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.257992e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.634788e-07,1.022110e-04,1.026745e-04,1334.669022,0.137022,7.692921e-01,3.782293e+12,6.616479e-06,8.718268e-01,3.061051e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.006626e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.298960e-07,9.275011e-05,9.318004e-05,1334.656352,0.124352,1.450362e-01,7.473824e+11,6.563580e-06,8.718268e-01,2.777932e+01,1.873858e+06,1.273389e-27,5.007550e-13,5.946324e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,4.100580e-07,9.425960e-05,9.466969e-05,1334.658340,0.126340,3.848353e-01,1.892094e+12,6.621100e-06,8.718268e-01,2.823066e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.656734e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.547865e-07,9.342211e-05,9.377693e-05,1334.657148,0.125148,4.742187e-01,2.331589e+12,6.680167e-06,8.718268e-01,2.797951e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.548300e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.697707e-07,8.483040e-05,8.510020e-05,1334.645569,0.113569,7.867454e-04,7.788587e+10,6.573362e-06,8.718268e-01,2.540920e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.553827e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.179323e-07,9.675543e-05,9.697338e-05,1334.661414,0.129414,7.646298e-04,7.728528e+10,6.709906e-06,8.718268e-01,2.897950e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.413857e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.374017e-07,1.010462e-04,1.011836e-04,1334.667033,0.135033,1.758581e-04,1.777026e+10,6.709230e-06,8.718268e-01,3.026671e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.773202e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.745460e-04,-6.883357e-05,1.057004e-04,1548.350644,0.163644,3.576765e-04,1.542786e+10,4.890299e-06,2.652571e-01,-2.063959e+01,1.040222e+06,7.416346e-29,1.604714e-14,1.979020e-01,5.960464e+01,2.159961e+04,3.245508e+04,3.329102e+04,-2.493616e+01,3.739160e+01,-1.626902e+01
C IV 1548,1.744799e-04,-1.529155e-04,2.153772e-05,1548.220344,0.033344,8.186665e-02,2.081204e+11,5.011633e-06,2.652571e-01,-4.584939e+01,1.092480e+06,8.886920e-29,2.024086e-14,1.901374e+00,5.960464e+01,2.159961e+04,3.245508e+04,3.328711e+04,-1.499332e+01,4.741630e+01,-3.748109e+01
C IV 1548,1.738456e-04,-1.472815e-04,2.653847e-05,1548.228087,0.041087,5.677878e-04,2.526663e+10,5.046766e-06,2.652571e-01,-4.415898e+01,1.107851e+06,7.478797e-29,1.733678e-14,3.311414e+00,5.960464e+01,2.159961e+04,3.245898e+04,3.328711e+04,-4.542955e+00,4.586447e+01,-3.036650e+01
C IV 1548,1.727409e-04,-1.601846e-04,1.252860e-05,1548.206397,0.019397,5.969714e-01,1.480862e+12,5.783431e-06,2.652571e-01,-4.802618e+01,1.454877e+06,7.107922e-29,2.154743e-14,3.437363e+00,5.960464e+01,2.159961e+04,3.245898e+04,3.328320e+04,1.093364e+01,2.975262e+01,-3.770818e+01
C IV 1548,1.715941e-04,-1.594393e-04,1.212740e-05,1548.205775,0.018775,1.841319e-04,1.045531e+10,6.442707e-06,2.652571e-01,-4.780314e+01,1.805476e+06,6.046505e-29,2.268333e-14,9.306888e-01,5.960464e+01,2.160352e+04,3.245898e+04,3.328320e+04,3.604699e+00,3.309015e+01,-3.929127e+01
C IV 1548,1.712836e-04,-1.561348e-04,1.512205e-05,1548.210412,0.023412,1.686553e-02,1.110934e+11,5.748134e-06,2.652571e-01,-4.681204e+01,1.437172e+06,7.191058e-29,2.153308e-14,8.447357e-01,5.960464e+01,2.160352e+04,3.246289e+04,3.328320e+04,8.460854e+00,3.260189e+01,-3.555281e+01
C IV 1548,1.710018e-04,-1.477947e-04,2.318182e-05,1548.222890,0.035890,3.735001e-01,9.264924e+11,5.734632e-06,2.652571e-01,-4.431178e+01,1.430429e+06,7.454973e-29,2.225984e-14,5.212788e+00,5.960464e+01,2.160352e+04,3.246289e+04,3.327930e+04,1.482046e+00,3.511104e+01,-3.446123e+01
C IV 1548,1.692627e-04,-2.218944e-04,-5.266925e-05,1548.105458,-0.081542,3.740664e-01,9.279512e+11,5.652848e-06,2.652571e-01,-6.653114e+01,1.389920e+06,1.070304e-28,3.116177e-14,1.621943e+00,5.960464e+01,2.160352e+04,3.246289e+04,3.327539e+04,1.610683e+00,4.551612e+01,-5.697669e+01
C IV 1548,1.687216e-04,-2.641350e-04,-9.545794e-05,1548.039213,-0.147787,2.151660e-01,5.568563e+11,5.537954e-06,2.652571e-01,-7.919727e+01,1.333994e+06,9.865208e-29,2.756779e-14,6.040233e-01,5.960464e+01,2.160352e+04,3.246680e+04,3.327539e+04,9.961610e+00,4.807120e+01,-6.742053e+01
C IV 1548,1.685201e-04,-2.803702e-04,-1.118973e-04,1548.013762,-0.173238,1.922256e+00,4.768955e+12,5.757911e-06,2.652571e-01,-8.406531e+01,1.442066e+06,8.937133e-29,2.674666e-14,2.986822e+00,5.960464e+01,2.160742e+04,3.246680e+04,3.327539e+04,1.760035e+01,4.810949e+01,-6.956929e+01
C IV 1548,1.675236e-04,-3.048191e-04,-1.373466e-04,1547.974362,-0.212638,2.376050e+00,5.894963e+12,5.778901e-06,2.652571e-01,-9.139829e+01,1.452599e+06,9.595826e-29,2.912453e-14,4.088621e+00,5.960464e+01,2.160742e+04,3.246680e+04,3.327148e+04,9.474623e+00,4.651886e+01,-8.503169e+01
C IV 1548,1.661596e-04,-2.204174e-04,-5.429439e-05,1548.102942,-0.084058,9.168585e-02,2.397525e+11,5.796423e-06,2.652571e-01,-6.608921e+01,1.461421e+06,7.800317e-29,2.383282e-14,1.124167e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.327148e+04,-5.865101e+00,3.512355e+01,-6.767070e+01
C IV 1548,1.657846e-04,-2.291488e-04,-6.340227e-05,1548.088841,-0.098159,4.002803e-04,2.074026e+10,5.877098e-06,2.652571e-01,-6.870830e+01,1.502384e+06,7.924344e-29,2.488316e-14,1.014569e+00,5.960464e+01,2.160742e+04,3.247070e+04,3.326758e+04,-1.054246e+01,3.789282e+01,-7.193219e+01
C IV 1548,1.654461e-04,-2.265789e-04,-6.117035e-05,1548.092297,-0.094703,7.905745e-04,4.130653e+10,5.927229e-06,2.652571e-01,-6.793755e+01,1.528124e+06,8.219763e-29,2.636420e-14,4.198219e+00,5.960464e+01,2.161133e+04,3.247070e+04,3.326758e+04,-7.879388e+00,3.035639e+01,-7.451275e+01
C IV 1548,1.640455e-04,-2.852297e-04,-1.212310e-04,1547.999312,-0.187688,8.962241e-02,2.365474e+11,6.005675e-06,2.652571e-01,-8.552596e+01,1.568840e+06,1.040222e-28,3.426687e-14,1.342512e+00,5.960464e+01,2.161133e+04,3.247070e+04,3.326367e+04,9.368793e-01,2.777458e+01,-9.474885e+01
C IV 1548,1.635976e-04,-1.751158e-04,-1.154682e-05,1548.169123,-0.017877,6.478228e-01,1.607132e+12,5.953227e-06,2.652571e-01,-5.250669e+01,1.541558e+06,9.716811e-29,3.145668e-14,3.673448e+00,5.960464e+01,2.161133e+04,3.247461e+04,3.326367e+04,-1.515705e+01,1.773211e+01,-6.660720e+01
C IV 1548,1.623721e-04,-1.841938e-04,-2.185168e-05,1548.153170,-0.033830,1.959217e-04,1.003383e+10,5.810066e-06,2.652571e-01,-5.522807e+01,1.468308e+06,9.316628e-29,2.871273e-14,1.968286e-01,5.960464e+01,2.161523e+04,3.247461e+04,3.326367e+04,-1.757838e+00,7.726082e+00,-6.945045e+01
C IV 1548,1.623064e-04,-2.442850e-04,-8.201829e-05,1548.060020,-0.126980,4.575187e-01,1.135505e+12,6.491424e-06,2.652571e-01,-7.325010e+01,1.832884e+06,1.173967e-28,4.512569e-14,3.809190e+00,5.960464e+01,2.161523e+04,3.247461e+04,3.325977e+04,-1.342434e+01,1.807439e+01,-9.307615e+01
C IV 1548,1.610356e-04,-1.672506e-04,-6.241902e-06,1548.177336,-0.009664,9.898227e-05,5.522163e+09,6.329550e-06,2.652571e-01,-5.015133e+01,1.742612e+06,1.010644e-28,3.696687e-14,1.403598e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.325977e+04,-2.308978e+01,3.961510e+00,-7.729929e+01
C IV 1548,1.605673e-04,-1.844039e-04,-2.386616e-05,1548.150051,-0.036949,3.209398e-04,1.795971e+10,6.347026e-06,2.652571e-01,-5.529539e+01,1.752248e+06,1.040009e-28,3.816286e-14,3.804562e+00,5.960464e+01,2.161523e+04,3.247852e+04,3.325586e+04,-3.074773e+01,1.813374e+01,-7.887622e+01
C IV 1548,1.592981e-04,-1.856950e-04,-2.642652e-05,1548.146087,-0.040913,5.134850e-05,2.764171e+09,6.107631e-06,2.652571e-01,-5.568144e+01,1.622560e+06,1.033550e-28,3.508568e-14,1.408226e+00,5.960464e+01,2.161914e+04,3.247852e+04,3.325586e+04,-2.758233e+01,2.169213e+01,-7.518520e+01
C IV 1548,1.588282e-04,-2.337190e-04,-7.492783e-05,1548.070998,-0.116002,6.443795e-06,3.667985e+08,6.457242e-06,2.652571e-01,-7.008184e+01,1.813632e+06,1.148524e-28,4.369653e-14,1.063081e+00,5.960464e+01,2.161914e+04,3.247852e+04,3.325195e+04,-2.465933e+01,3.614351e+01,-8.293898e+01
C IV 1548,1.584736e-04,-2.191030e-04,-6.066415e-05,1548.093081,-0.093919,3.255260e-05,1.707947e+09,5.952432e-06,2.652571e-01,-6.569819e+01,1.541147e+06,1.060996e-28,3.433996e-14,4.149707e+00,5.960464e+01,2.161914e+04,3.248242e+04,3.325195e+04,-1.634879e+01,1.945353e+01,-8.371664e+01
C IV 1548,1.570892e-04,-2.608844e-04,-1.038362e-04,1548.026242,-0.160758,2.220053e-01,5.509126e+11,6.307548e-06,2.652571e-01,-7.822670e+01,1.730518e+06,1.101953e-28,3.993133e-14,2.593165e+00,5.960464e+01,2.161914e+04,3.248242e+04,3.324805e+04,-1.347899e+01,3.292042e+01,-8.967078e+01
C IV 1548,1.562240e-04,-2.690141e-04,-1.128321e-04,1548.012315,-0.174685,8.115327e-06,4.579169e+08,6.401697e-06,2.652571e-01,-8.066567e+01,1.782565e+06,1.227093e-28,4.578378e-14,9.365945e-01,5.960464e+01,2.162305e+04,3.248242e+04,3.324805e+04,-2.057107e+01,4.366219e+01,-8.964630e+01
C IV 1548,1.559116e-04,-2.941168e-04,-1.382511e-04,1547.972961,-0.214039,9.051046e-06,4.895766e+08,6.136746e-06,2.652571e-01,-8.819193e+01,1.638066e+06,1.170259e-28,4.026370e-14,1.683029e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.324805e+04,-2.761511e+00,2.912399e+01,-9.948286e+01
C IV 1548,1.553501e-04,-3.527421e-04,-1.974468e-04,1547.881315,-0.305685,9.500391e-05,5.032576e+09,6.008759e-06,2.652571e-01,-1.057739e+02,1.570452e+06,1.190109e-28,3.925165e-14,5.212788e+00,5.960464e+01,2.162305e+04,3.248633e+04,3.324414e+04,-4.795298e+00,4.881948e+01,-1.107269e+02
C IV 1548,1.536110e-04,-4.192294e-04,-2.656828e-04,1547.775673,-0.411327,4.079244e-02,1.534367e+11,5.924122e-06,2.652571e-01,-1.257163e+02,1.526522e+06,1.359950e-28,4.352571e-14,7.836497e-01,5.960464e+01,2.162305e+04,3.248633e+04,3.324023e+04,-4.778288e+00,5.590246e+01,-1.325221e+02
C IV 1548,1.533496e-04,-3.331104e-04,-1.798120e-04,1547.908617,-0.278383,3.505803e-04,1.829103e+10,5.918080e-06,2.652571e-01,-9.988293e+01,1.523410e+06,1.065118e-28,3.409089e-14,5.981176e-01,5.960464e+01,2.162305e+04,3.249023e+04,3.324023e+04,1.295300e+01,4.355663e+01,-9.639713e+01
C IV 1548,1.531500e-04,-3.648851e-04,-2.117909e-04,1547.859108,-0.327892,4.695445e-01,1.164939e+12,5.309067e-06,2.652571e-01,-1.094130e+02,1.226003e+06,1.226928e-28,3.161640e-14,3.831021e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.324023e+04,9.426607e+00,5.119655e+01,-1.059238e+02
C IV 1548,1.518719e-04,-4.629572e-04,-3.111555e-04,1547.705273,-0.481727,1.200129e-01,3.104910e+11,5.526613e-06,2.652571e-01,-1.388298e+02,1.328536e+06,1.553648e-28,4.333547e-14,3.250328e+00,5.960464e+01,2.162695e+04,3.249023e+04,3.323633e+04,9.650659e+00,5.714147e+01,-1.410176e+02
C IV 1548,1.507876e-04,-3.534132e-04,-2.026789e-04,1547.873215,-0.313785,1.462394e-04,7.483422e+09,5.805415e-06,2.652571e-01,-1.059731e+02,1.465958e+06,1.071403e-28,3.301965e-14,1.962460e+00,5.960464e+01,2.162695e+04,3.249414e+04,3.323633e+04,9.909707e+00,3.989411e+01,-1.087322e+02
C IV 1548,1.501329e-04,-4.101381e-04,-2.600668e-04,1547.784368,-0.402632,3.298951e-04,1.691275e+10,5.816464e-06,2.652571e-01,-1.229857e+02,1.471544e+06,1.082549e-28,3.333336e-14,1.703700e-01,5.960464e+01,2.162695e+04,3.249414e+04,3.323242e+04,1.687082e+01,4.569864e+01,-1.235567e+02
C IV 1548,1.500760e-04,-4.059667e-04,-2.559516e-04,1547.790739,-0.396261,5.953968e-04,2.785470e+10,5.305151e-06,2.652571e-01,-1.217375e+02,1.224195e+06,1.165864e-28,2.993930e-14,5.042418e+00,5.960464e+01,2.163086e+04,3.249414e+04,3.323242e+04,8.311565e+00,3.687098e+01,-1.327255e+02
C IV 1548,1.483938e-04,-3.735150e-04,-2.251766e-04,1547.838384,-0.348616,1.210621e-04,6.029256e+09,5.648972e-06,2.652571e-01,-1.120056e+02,1.388015e+06,1.110266e-28,3.229590e-14,5.042187e-01,5.960464e+01,2.163086e+04,3.249414e+04,3.322852e+04,5.625395e+00,2.681599e+01,-1.280834e+02
C IV 1548,1.482256e-04,-4.026307e-04,-2.544649e-04,1547.793041,-0.393959,1.546278e-03,7.421684e+10,5.444688e-06,2.652571e-01,-1.207335e+02,1.289440e+06,1.237827e-28,3.336934e-14,3.667542e+00,5.960464e+01,2.163086e+04,3.249805e+04,3.322852e+04,2.409063e+01,3.972878e+01,-1.205190e+02
C IV 1548,1.470020e-04,-4.085247e-04,-2.615828e-04,1547.782021,-0.404979,1.164052e-04,5.244787e+09,5.110031e-06,2.652571e-01,-1.225052e+02,1.135801e+06,1.396784e-28,3.333878e-14,1.041027e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.322852e+04,1.017730e+01,3.272642e+01,-1.355078e+02
C IV 1548,1.466547e-04,-3.573124e-04,-2.107101e-04,1547.860781,-0.326219,1.545090e-04,7.382325e+09,5.418342e-06,2.652571e-01,-1.071475e+02,1.276991e+06,1.128153e-28,3.026307e-14,2.970897e+00,5.960464e+01,2.163477e+04,3.249805e+04,3.322461e+04,-9.336888e+00,3.524196e+01,-1.243457e+02
C IV 1548,1.456636e-04,-3.909284e-04,-2.453218e-04,1547.807196,-0.379804,2.070998e-04,9.852249e+09,5.396345e-06,2.652571e-01,-1.172267e+02,1.266644e+06,1.173970e-28,3.116543e-14,2.241891e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.322461e+04,-1.451525e+00,5.208753e+01,-1.219003e+02
C IV 1548,1.449156e-04,-3.431781e-04,-1.983123e-04,1547.879976,-0.307024,3.030216e-04,1.585435e+10,5.933585e-06,2.652571e-01,-1.029082e+02,1.531403e+06,9.408735e-29,3.000953e-14,2.960363e+00,5.960464e+01,2.163477e+04,3.250195e+04,3.322070e+04,-1.574342e+01,4.656995e+01,-1.146234e+02
C IV 1548,1.439280e-04,-4.201584e-04,-2.762909e-04,1547.759250,-0.427750,1.590644e-04,9.128965e+09,6.510305e-06,2.652571e-01,-1.260022e+02,1.843562e+06,1.031549e-28,3.942630e-14,2.252425e+00,5.960464e+01,2.163867e+04,3.250195e+04,3.322070e+04,-3.327604e+01,7.884604e+01,-1.334517e+02
C IV 1548,1.431765e-04,-4.274758e-04,-2.843604e-04,1547.746757,-0.440243,4.393542e-07,2.406454e+07,6.214296e-06,2.652571e-01,-1.282001e+02,1.679728e+06,1.008508e-28,3.533145e-14,2.247877e-01,5.960464e+01,2.163867e+04,3.250195e+04,3.321680e+04,-3.826276e+01,6.641405e+01,-1.476448e+02
C IV 1548,1.431016e-04,-4.268107e-04,-2.837702e-04,1547.747671,-0.439329,1.412818e-05,7.625217e+08,6.122935e-06,2.652571e-01,-1.279947e+02,1.630701e+06,8.968143e-29,3.065531e-14,4.988000e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.321680e+04,-2.470818e+01,7.851546e+01,-1.314880e+02
C IV 1548,1.414375e-04,-4.493812e-04,-3.080073e-04,1547.710147,-0.476853,9.284612e-06,4.699366e+08,5.739846e-06,2.652571e-01,-1.347622e+02,1.433031e+06,8.936851e-29,2.691306e-14,1.748966e+00,5.960464e+01,2.163867e+04,3.250586e+04,3.321289e+04,-1.527775e+01,7.906682e+01,-1.348096e+02
C IV 1548,1.408540e-04,-5.070816e-04,-3.662990e-04,1547.619901,-0.567099,1.046101e-05,5.421583e+08,5.877501e-06,2.652571e-01,-1.520762e+02,1.502590e+06,1.057323e-28,3.335313e-14,9.425002e-01,5.960464e+01,2.164258e+04,3.250586e+04,3.321289e+04,-3.025642e+01,9.476567e+01,-1.557322e+02
C IV 1548,1.405395e-04,-4.979459e-04,-3.574763e-04,1547.633560,-0.553440,7.814137e-04,3.999068e+10,5.806096e-06,2.652571e-01,-1.493286e+02,1.466302e+06,9.545531e-29,2.942238e-14,2.521322e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.321289e+04,-1.019591e+01,9.420661e+01,-1.410962e+02
C IV 1548,1.396984e-04,-5.157772e-04,-3.761509e-04,1547.604648,-0.582352,3.226450e-02,1.194617e+11,5.796857e-06,2.652571e-01,-1.546766e+02,1.461639e+06,8.916345e-29,2.742085e-14,5.158145e+00,5.960464e+01,2.164258e+04,3.250977e+04,3.320898e+04,-4.578391e+00,8.107005e+01,-1.539721e+02
C IV 1548,1.379775e-04,-5.698363e-04,-4.319374e-04,1547.518280,-0.668720,1.733650e-04,8.307374e+09,5.434957e-06,2.652571e-01,-1.708864e+02,1.284835e+06,8.768131e-29,2.368211e-14,5.464333e-02,5.960464e+01,2.164258e+04,3.251367e+04,3.320898e+04,2.271744e+01,9.519554e+01,-1.505730e+02
C IV 1548,1.379593e-04,-5.375779e-04,-3.996928e-04,1547.568201,-0.618799,3.483005e-04,1.794977e+10,5.845878e-06,2.652571e-01,-1.612127e+02,1.486465e+06,7.582341e-29,2.368562e-14,5.375686e-01,5.960464e+01,2.164258e+04,3.251367e+04,3.320508e+04,7.279409e+00,9.421675e+01,-1.470620e+02
C IV 1548,1.377800e-04,-4.988522e-04,-3.611410e-04,1547.627886,-0.559114,1.219524e-03,5.957680e+10,5.541347e-06,2.652571e-01,-1.495991e+02,1.335629e+06,7.852557e-29,2.204301e-14,4.675219e+00,5.960464e+01,2.164648e+04,3.251367e+04,3.320508e+04,2.997532e-01,6.769219e+01,-1.535173e+02
C IV 1548,1.362202e-04,-5.058850e-04,-3.697337e-04,1547.614583,-0.572417,1.899383e-06,9.916205e+07,5.923291e-06,2.652571e-01,-1.517116e+02,1.526094e+06,7.683763e-29,2.464344e-14,2.412035e+00,5.960464e+01,2.164648e+04,3.251367e+04,3.320117e+04,-7.519238e+00,6.581771e+01,-1.620323e+02
C IV 1548,1.354155e-04,-4.629698e-04,-3.276169e-04,1547.679788,-0.507212,5.051013e-06,2.868131e+08,6.440732e-06,2.652571e-01,-1.388350e+02,1.804370e+06,7.032469e-29,2.663203e-14,2.126924e+00,5.960464e+01,2.164648e+04,3.251758e+04,3.320117e+04,8.524553e-01,6.359197e+01,-1.416235e+02
C IV 1548,1.347060e-04,-4.340981e-04,-2.994506e-04,1547.723394,-0.463606,4.801036e-07,2.670737e+07,6.311541e-06,2.652571e-01,-1.301748e+02,1.732710e+06,7.207098e-29,2.618316e-14,6.738287e-01,5.960464e+01,2.165039e+04,3.251758e+04,3.320117e+04,3.909159e+00,5.164187e+01,-1.364491e+02
C IV 1548,1.344812e-04,-3.861692e-04,-2.517400e-04,1547.797259,-0.389741,1.225807e-06,6.832782e+07,6.324095e-06,2.652571e-01,-1.157998e+02,1.739610e+06,6.820246e-29,2.482528e-14,4.878714e+00,5.960464e+01,2.165039e+04,3.251758e+04,3.319727e+04,9.600380e-01,4.196701e+01,-1.255017e+02
C IV 1548,1.328535e-04,-3.505528e-04,-2.177458e-04,1547.849889,-0.337111,4.164810e-08,2.167772e+06,5.902869e-06,2.652571e-01,-1.051146e+02,1.515589e+06,6.629675e-29,2.110168e-14,3.340743e-01,5.960464e+01,2.165039e+04,3.252148e+04,3.319727e+04,1.400994e+01,3.888909e+01,-1.059491e+02
C IV 1548,1.327421e-04,-3.698949e-04,-2.372019e-04,1547.819767,-0.367233,1.288816e-04,7.379600e+09,6.494765e-06,2.652571e-01,-1.109155e+02,1.834771e+06,7.818627e-29,2.996775e-14,3.327562e+00,5.960464e+01,2.165039e+04,3.252148e+04,3.319336e+04,2.020629e+01,3.646527e+01,-1.118299e+02
C IV 1548,1.316319e-04,-3.674281e-04,-2.358445e-04,1547.821869,-0.365131,1.346682e-03,7.318714e+10,6.165210e-06,2.652571e-01,-1.101742e+02,1.653297e+06,7.309681e-29,2.521591e-14,1.885226e+00,5.960464e+01,2.165430e+04,3.252148e+04,3.319336e+04,3.456069e+01,3.469249e+01,-1.039232e+02
C IV 1548,1.310030e-04,-4.865608e-04,-3.556216e-04,1547.636431,-0.550569,5.512833e-01,1.370831e+12,7.358102e-06,2.652571e-01,-1.459062e+02,2.354977e+06,1.081824e-28,5.285417e-14,2.132604e+00,5.960464e+01,2.165430e+04,3.252148e+04,3.318945e+04,6.342854e+01,3.617434e+01,-1.342692e+02
C IV 1548,1.302915e-04,-5.481820e-04,-4.179619e-04,1547.539917,-0.647083,4.326024e-01,1.085216e+12,8.863029e-06,2.652571e-01,-1.643918e+02,3.416799e+06,1.215335e-28,8.633923e-14,3.080184e+00,5.960464e+01,2.165430e+04,3.252539e+04,3.318945e+04,4.395505e+01,4.692066e+01,-1.626601e+02
C IV 1548,1.292639e-04,-5.154242e-04,-3.862269e-04,1547.589048,-0.597952,4.605305e-01,1.161895e+12,9.420105e-06,2.652571e-01,-1.545693e+02,3.859816e+06,1.272148e-28,1.018251e-13,2.116165e+00,5.960464e+01,2.165430e+04,3.252539e+04,3.318555e+04,4.389351e+01,2.636203e+01,-1.635421e+02
C IV 1548,1.285579e-04,-4.363291e-04,-3.078273e-04,1547.710426,-0.476574,7.221161e-01,1.797137e+12,7.617143e-06,2.652571e-01,-1.308421e+02,2.523709e+06,8.774254e-29,4.596628e-14,2.483118e+00,5.960464e+01,2.165820e+04,3.252539e+04,3.318555e+04,4.490753e+01,2.338320e+01,-1.333271e+02
C IV 1548,1.277295e-04,-4.300373e-04,-3.023627e-04,1547.718886,-0.468114,7.371424e-04,4.560873e+10,7.019502e-06,2.652571e-01,-1.289542e+02,2.143225e+06,7.970532e-29,3.558615e-14,6.135054e-01,5.960464e+01,2.165820e+04,3.252930e+04,3.318555e+04,3.504294e+01,3.160307e+01,-1.308089e+02
C IV 1548,1.275248e-04,-3.091288e-04,-1.816433e-04,1547.905782,-0.281218,3.931273e-01,9.754814e+11,6.047067e-06,2.652571e-01,-9.269072e+01,1.590540e+06,5.737860e-29,1.903036e-14,5.212788e+00,5.960464e+01,2.165820e+04,3.252930e+04,3.318164e+04,2.149583e+01,2.885692e+01,-9.194443e+01
C IV 1548,1.257858e-04,-2.564779e-04,-1.307244e-04,1547.984614,-0.202386,4.278041e-02,1.463408e+11,5.171307e-06,2.652571e-01,-7.690131e+01,1.163204e+06,3.970172e-29,9.684276e-15,9.047672e-01,5.960464e+01,2.165820e+04,3.252930e+04,3.317773e+04,1.200274e+01,3.080356e+01,-7.492308e+01
C IV 1548,1.254839e-04,-3.140098e-04,-1.885653e-04,1547.895066,-0.291934,2.873982e-04,1.437885e+10,5.676138e-06,2.652571e-01,-9.415404e+01,1.401396e+06,3.813207e-29,1.123477e-14,9.484059e-01,5.960464e+01,2.166211e+04,3.252930e+04,3.317773e+04,1.599887e+01,4.258183e+01,-8.769060e+01
C IV 1548,1.251675e-04,-3.337776e-04,-2.086519e-04,1547.863968,-0.323032,2.223790e-04,1.018174e+10,5.193816e-06,2.652571e-01,-1.000828e+02,1.173352e+06,4.198302e-29,1.036478e-14,3.359615e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.317773e+04,1.545784e+01,4.203852e+01,-9.627728e+01
C IV 1548,1.240467e-04,-3.464150e-04,-2.224113e-04,1547.842666,-0.344334,1.662643e-03,8.809238e+10,6.010857e-06,2.652571e-01,-1.038730e+02,1.571549e+06,4.012644e-29,1.327148e-14,4.319852e+00,5.960464e+01,2.166211e+04,3.253320e+04,3.317383e+04,1.285612e+01,4.745553e+01,-9.913006e+01
C IV 1548,1.226055e-04,-3.369660e-04,-2.144018e-04,1547.855066,-0.331934,1.591482e-04,8.213597e+09,5.855422e-06,2.652571e-01,-1.010396e+02,1.491323e+06,3.983073e-29,1.250232e-14,5.863063e-01,5.960464e+01,2.166211e+04,3.253711e+04,3.317383e+04,9.822787e+00,4.521019e+01,-9.858917e+01
C IV 1548,1.224099e-04,-3.534634e-04,-2.310968e-04,1547.829219,-0.357781,1.077166e-04,5.315182e+09,5.596137e-06,2.652571e-01,-1.059869e+02,1.362171e+06,4.161928e-29,1.193172e-14,3.066301e-01,5.960464e+01,2.166602e+04,3.253711e+04,3.317383e+04,1.346950e+01,4.852093e+01,-1.008807e+02
C IV 1548,1.223076e-04,-3.413513e-04,-2.190854e-04,1547.847815,-0.339185,2.242588e-01,5.565522e+11,6.265724e-06,2.652571e-01,-1.023539e+02,1.707645e+06,4.579516e-29,1.645782e-14,5.212788e+00,5.960464e+01,2.166602e+04,3.253711e+04,3.316992e+04,1.649137e+01,4.602651e+01,-9.601623e+01
